timestamp,place_name,num_bikes,bike_number
2025-08-02T01:09:23.087585,Hietzing U,22,346180
2025-08-02T01:09:23.087585,Hietzing U,22,346138
2025-08-02T01:09:23.087585,Hietzing U,22,346134
2025-08-02T01:09:23.087585,Hietzing U,22,346110
2025-08-02T01:09:23.087585,Hietzing U,22,346738
2025-08-02T01:09:23.087585,Hietzing U,22,346632
2025-08-02T01:09:23.087585,Hietzing U,22,347421
2025-08-02T01:09:23.087585,Hietzing U,22,347408
2025-08-02T01:09:23.087585,Hietzing U,22,347927
2025-08-02T01:09:23.087585,Hietzing U,22,348299
2025-08-02T01:09:23.087585,Hietzing U,22,348607
2025-08-02T01:09:23.087585,Westbahnhof S U,8,345797
2025-08-02T01:09:23.087585,Westbahnhof S U,8,349049
2025-08-02T01:09:23.087585,Westbahnhof S U,8,349008
2025-08-02T01:09:23.087585,Westbahnhof S U,8,348975
2025-08-02T01:09:23.087585,Westbahnhof S U,8,348970
2025-08-02T01:09:23.087585,Westbahnhof S U,8,348925
2025-08-02T01:09:23.087585,Westbahnhof S U,8,348919
2025-08-02T01:09:23.087585,Westbahnhof S U,8,348915
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,345362
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,345300
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,346415
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,346325
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,346825
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,346721
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,347217
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,347882
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,347608
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,348392
2025-08-02T01:09:23.087585,Richard-Wagner-Platz,11,348087
2025-08-02T01:09:23.087585,Alser Straße U,2,346036
2025-08-02T01:09:23.087585,Alser Straße U,2,347694
2025-08-02T01:09:23.087585,Währinger Straße U,9,345919
2025-08-02T01:09:23.087585,Währinger Straße U,9,345807
2025-08-02T01:09:23.087585,Währinger Straße U,9,345770
2025-08-02T01:09:23.087585,Währinger Straße U,9,345602
2025-08-02T01:09:23.087585,Währinger Straße U,9,345544
2025-08-02T01:09:23.087585,Währinger Straße U,9,345510
2025-08-02T01:09:23.087585,Währinger Straße U,9,347145
2025-08-02T01:09:23.087585,Währinger Straße U,9,347802
2025-08-02T01:09:23.087585,Währinger Straße U,9,348696
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,345473
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,345461
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,345274
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,346472
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,346992
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,346970
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,346700
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,346642
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347377
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347340
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347266
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347204
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347197
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347074
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347029
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347562
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,347556
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,348338
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,348273
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,348633
2025-08-02T01:09:23.087585,Gymnasiumstraße,21,348527
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345433
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345418
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345338
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345235
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345981
2025-08-02T01:09:23.087585,Wallensteinplatz,28,345749
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346470
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346414
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346348
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346289
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346206
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346184
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346104
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346056
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346804
2025-08-02T01:09:23.087585,Wallensteinplatz,28,346687
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347396
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347177
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347794
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347765
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347730
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347724
2025-08-02T01:09:23.087585,Wallensteinplatz,28,347699
2025-08-02T01:09:23.087585,Wallensteinplatz,28,348385
2025-08-02T01:09:23.087585,Wallensteinplatz,28,348336
2025-08-02T01:09:23.087585,Wallensteinplatz,28,348333
2025-08-02T01:09:23.087585,Wallensteinplatz,28,348012
2025-08-02T01:09:23.087585,Wallensteinplatz,28,348709
2025-08-02T01:09:23.087585,Brünner Straße S,8,345213
2025-08-02T01:09:23.087585,Brünner Straße S,8,345607
2025-08-02T01:09:23.087585,Brünner Straße S,8,346373
2025-08-02T01:09:23.087585,Brünner Straße S,8,346259
2025-08-02T01:09:23.087585,Brünner Straße S,8,347423
2025-08-02T01:09:23.087585,Brünner Straße S,8,347274
2025-08-02T01:09:23.087585,Brünner Straße S,8,347995
2025-08-02T01:09:23.087585,Brünner Straße S,8,348035
2025-08-02T01:09:23.087585,Floridsdorf S U,23,345186
2025-08-02T01:09:23.087585,Floridsdorf S U,23,345868
2025-08-02T01:09:23.087585,Floridsdorf S U,23,345543
2025-08-02T01:09:23.087585,Floridsdorf S U,23,345537
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346404
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346328
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346322
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346276
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346657
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346584
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346557
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346555
2025-08-02T01:09:23.087585,Floridsdorf S U,23,346534
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347370
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347140
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347008
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347897
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347689
2025-08-02T01:09:23.087585,Floridsdorf S U,23,347685
2025-08-02T01:09:23.087585,Floridsdorf S U,23,348178
2025-08-02T01:09:23.087585,Floridsdorf S U,23,348129
2025-08-02T01:09:23.087585,Floridsdorf S U,23,348099
2025-08-02T01:09:23.087585,Floridsdorf S U,23,348624
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345481
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345343
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345238
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345214
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345153
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345906
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345794
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,345653
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346425
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346093
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346979
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346906
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346892
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346836
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346821
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,346588
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,347246
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,347104
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,347883
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,347554
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,348018
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,348585
2025-08-02T01:09:23.087585,Großfeldsiedlung U,23,348584
2025-08-02T01:09:23.087585,Siemensstraße S,21,345337
2025-08-02T01:09:23.087585,Siemensstraße S,21,345203
2025-08-02T01:09:23.087585,Siemensstraße S,21,345840
2025-08-02T01:09:23.087585,Siemensstraße S,21,345750
2025-08-02T01:09:23.087585,Siemensstraße S,21,345550
2025-08-02T01:09:23.087585,Siemensstraße S,21,346453
2025-08-02T01:09:23.087585,Siemensstraße S,21,346282
2025-08-02T01:09:23.087585,Siemensstraße S,21,346980
2025-08-02T01:09:23.087585,Siemensstraße S,21,346686
2025-08-02T01:09:23.087585,Siemensstraße S,21,347401
2025-08-02T01:09:23.087585,Siemensstraße S,21,347356
2025-08-02T01:09:23.087585,Siemensstraße S,21,347335
2025-08-02T01:09:23.087585,Siemensstraße S,21,347089
2025-08-02T01:09:23.087585,Siemensstraße S,21,347087
2025-08-02T01:09:23.087585,Siemensstraße S,21,347015
2025-08-02T01:09:23.087585,Siemensstraße S,21,347917
2025-08-02T01:09:23.087585,Siemensstraße S,21,347916
2025-08-02T01:09:23.087585,Siemensstraße S,21,347634
2025-08-02T01:09:23.087585,Siemensstraße S,21,348443
2025-08-02T01:09:23.087585,Siemensstraße S,21,348272
2025-08-02T01:09:23.087585,Siemensstraße S,21,348700
2025-08-02T01:09:23.087585,Aspernstraße U,9,345210
2025-08-02T01:09:23.087585,Aspernstraße U,9,345958
2025-08-02T01:09:23.087585,Aspernstraße U,9,345865
2025-08-02T01:09:23.087585,Aspernstraße U,9,345860
2025-08-02T01:09:23.087585,Aspernstraße U,9,345714
2025-08-02T01:09:23.087585,Aspernstraße U,9,346260
2025-08-02T01:09:23.087585,Aspernstraße U,9,347069
2025-08-02T01:09:23.087585,Aspernstraße U,9,348311
2025-08-02T01:09:23.087585,Aspernstraße U,9,348098
2025-08-02T01:09:23.087585,Donauspital U,16,345472
2025-08-02T01:09:23.087585,Donauspital U,16,345376
2025-08-02T01:09:23.087585,Donauspital U,16,345239
2025-08-02T01:09:23.087585,Donauspital U,16,345185
2025-08-02T01:09:23.087585,Donauspital U,16,345869
2025-08-02T01:09:23.087585,Donauspital U,16,345838
2025-08-02T01:09:23.087585,Donauspital U,16,345707
2025-08-02T01:09:23.087585,Donauspital U,16,346496
2025-08-02T01:09:23.087585,Donauspital U,16,346412
2025-08-02T01:09:23.087585,Donauspital U,16,347238
2025-08-02T01:09:23.087585,Donauspital U,16,347198
2025-08-02T01:09:23.087585,Donauspital U,16,347753
2025-08-02T01:09:23.087585,Donauspital U,16,347526
2025-08-02T01:09:23.087585,Donauspital U,16,348256
2025-08-02T01:09:23.087585,Donauspital U,16,348684
2025-08-02T01:09:23.087585,Donauspital U,16,348638
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,345311
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,345211
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,345505
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,347240
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,347748
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,348400
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,348284
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,348695
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,348655
2025-08-02T01:09:23.087585,Erzherzog-Karl-Straße S,10,348590
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,345117
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,345103
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,345833
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,345805
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,346193
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,346033
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,346688
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,346604
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,347407
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,347095
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,347058
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,347732
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,348636
2025-08-02T01:09:23.087585,Hausfeldstraße S U,14,348573
2025-08-02T01:09:23.087585,Kagran U,36,345482
2025-08-02T01:09:23.087585,Kagran U,36,345436
2025-08-02T01:09:23.087585,Kagran U,36,345402
2025-08-02T01:09:23.087585,Kagran U,36,345248
2025-08-02T01:09:23.087585,Kagran U,36,345220
2025-08-02T01:09:23.087585,Kagran U,36,345207
2025-08-02T01:09:23.087585,Kagran U,36,345096
2025-08-02T01:09:23.087585,Kagran U,36,345066
2025-08-02T01:09:23.087585,Kagran U,36,345060
2025-08-02T01:09:23.087585,Kagran U,36,345915
2025-08-02T01:09:23.087585,Kagran U,36,345694
2025-08-02T01:09:23.087585,Kagran U,36,345677
2025-08-02T01:09:23.087585,Kagran U,36,346495
2025-08-02T01:09:23.087585,Kagran U,36,346793
2025-08-02T01:09:23.087585,Kagran U,36,346708
2025-08-02T01:09:23.087585,Kagran U,36,346678
2025-08-02T01:09:23.087585,Kagran U,36,347412
2025-08-02T01:09:23.087585,Kagran U,36,347350
2025-08-02T01:09:23.087585,Kagran U,36,347268
2025-08-02T01:09:23.087585,Kagran U,36,347176
2025-08-02T01:09:23.087585,Kagran U,36,347051
2025-08-02T01:09:23.087585,Kagran U,36,347050
2025-08-02T01:09:23.087585,Kagran U,36,347968
2025-08-02T01:09:23.087585,Kagran U,36,347964
2025-08-02T01:09:23.087585,Kagran U,36,347819
2025-08-02T01:09:23.087585,Kagran U,36,347580
2025-08-02T01:09:23.087585,Kagran U,36,347571
2025-08-02T01:09:23.087585,Kagran U,36,347544
2025-08-02T01:09:23.087585,Kagran U,36,348360
2025-08-02T01:09:23.087585,Kagran U,36,348354
2025-08-02T01:09:23.087585,Kagran U,36,348228
2025-08-02T01:09:23.087585,Kagran U,36,348214
2025-08-02T01:09:23.087585,Kagran U,36,348148
2025-08-02T01:09:23.087585,Kagran U,36,348053
2025-08-02T01:09:23.087585,Kagran U,36,348001
2025-08-02T01:09:23.087585,Kagran U,36,348576
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345419
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345324
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345280
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345136
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345013
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345998
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345754
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,345724
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,346103
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,347341
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,347877
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,347875
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,348487
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,348451
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,348704
2025-08-02T01:09:23.087585,Maria-Tusch-Straße,16,348592
2025-08-02T01:09:23.087585,Rennbahnweg U,8,345898
2025-08-02T01:09:23.087585,Rennbahnweg U,8,345685
2025-08-02T01:09:23.087585,Rennbahnweg U,8,346186
2025-08-02T01:09:23.087585,Rennbahnweg U,8,346968
2025-08-02T01:09:23.087585,Rennbahnweg U,8,347175
2025-08-02T01:09:23.087585,Rennbahnweg U,8,347044
2025-08-02T01:09:23.087585,Rennbahnweg U,8,347640
2025-08-02T01:09:23.087585,Rennbahnweg U,8,348382
2025-08-02T01:09:23.087585,Schüttauplatz,9,345499
2025-08-02T01:09:23.087585,Schüttauplatz,9,345058
2025-08-02T01:09:23.087585,Schüttauplatz,9,346940
2025-08-02T01:09:23.087585,Schüttauplatz,9,346629
2025-08-02T01:09:23.087585,Schüttauplatz,9,347298
2025-08-02T01:09:23.087585,Schüttauplatz,9,347184
2025-08-02T01:09:23.087585,Schüttauplatz,9,347546
2025-08-02T01:09:23.087585,Schüttauplatz,9,348250
2025-08-02T01:09:23.087585,Schüttauplatz,9,348068
2025-08-02T01:09:23.087585,Stadlau U,16,345447
2025-08-02T01:09:23.087585,Stadlau U,16,345377
2025-08-02T01:09:23.087585,Stadlau U,16,345371
2025-08-02T01:09:23.087585,Stadlau U,16,345339
2025-08-02T01:09:23.087585,Stadlau U,16,345232
2025-08-02T01:09:23.087585,Stadlau U,16,345170
2025-08-02T01:09:23.087585,Stadlau U,16,346383
2025-08-02T01:09:23.087585,Stadlau U,16,346097
2025-08-02T01:09:23.087585,Stadlau U,16,346644
2025-08-02T01:09:23.087585,Stadlau U,16,347378
2025-08-02T01:09:23.087585,Stadlau U,16,347242
2025-08-02T01:09:23.087585,Stadlau U,16,347156
2025-08-02T01:09:23.087585,Stadlau U,16,347826
2025-08-02T01:09:23.087585,Stadlau U,16,347643
2025-08-02T01:09:23.087585,Stadlau U,16,348209
2025-08-02T01:09:23.087585,Stadlau U,16,348687
2025-08-02T01:09:23.087585,VIC Kaisermühlen U,1,345703
2025-08-02T01:09:23.087585,Kagraner Platz U,5,345939
2025-08-02T01:09:23.087585,Kagraner Platz U,5,345887
2025-08-02T01:09:23.087585,Kagraner Platz U,5,347410
2025-08-02T01:09:23.087585,Kagraner Platz U,5,347836
2025-08-02T01:09:23.087585,Kagraner Platz U,5,398722
2025-08-02T01:09:23.087585,Alterlaa U,2,347234
2025-08-02T01:09:23.087585,Alterlaa U,2,348886
2025-08-02T01:09:23.087585,Bacherplatz,27,345237
2025-08-02T01:09:23.087585,Bacherplatz,27,345063
2025-08-02T01:09:23.087585,Bacherplatz,27,345054
2025-08-02T01:09:23.087585,Bacherplatz,27,345951
2025-08-02T01:09:23.087585,Bacherplatz,27,345917
2025-08-02T01:09:23.087585,Bacherplatz,27,345630
2025-08-02T01:09:23.087585,Bacherplatz,27,345606
2025-08-02T01:09:23.087585,Bacherplatz,27,345578
2025-08-02T01:09:23.087585,Bacherplatz,27,345524
2025-08-02T01:09:23.087585,Bacherplatz,27,346473
2025-08-02T01:09:23.087585,Bacherplatz,27,346248
2025-08-02T01:09:23.087585,Bacherplatz,27,346205
2025-08-02T01:09:23.087585,Bacherplatz,27,346092
2025-08-02T01:09:23.087585,Bacherplatz,27,346934
2025-08-02T01:09:23.087585,Bacherplatz,27,347470
2025-08-02T01:09:23.087585,Bacherplatz,27,347413
2025-08-02T01:09:23.087585,Bacherplatz,27,347294
2025-08-02T01:09:23.087585,Bacherplatz,27,347191
2025-08-02T01:09:23.087585,Bacherplatz,27,347174
2025-08-02T01:09:23.087585,Bacherplatz,27,347005
2025-08-02T01:09:23.087585,Bacherplatz,27,347736
2025-08-02T01:09:23.087585,Bacherplatz,27,347702
2025-08-02T01:09:23.087585,Bacherplatz,27,347618
2025-08-02T01:09:23.087585,Bacherplatz,27,348348
2025-08-02T01:09:23.087585,Bacherplatz,27,348681
2025-08-02T01:09:23.087585,Bacherplatz,27,348602
2025-08-02T01:09:23.087585,Bacherplatz,27,348543
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,345403
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,345138
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,345779
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,345648
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,345585
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,346715
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,347369
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,347332
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,347898
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,347717
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,348379
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,348194
2025-08-02T01:09:23.087585,Carl-Appel-Straße,13,348101
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345450
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345386
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345243
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345074
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345912
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,345744
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,347155
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,347154
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,347988
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,347894
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,347531
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348395
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348196
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348699
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348618
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348617
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348609
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348599
2025-08-02T01:09:23.087585,Otto-Probst-Platz,19,348539
2025-08-02T01:09:23.087585,Alaudagasse U,3,345925
2025-08-02T01:09:23.087585,Alaudagasse U,3,346747
2025-08-02T01:09:23.087585,Alaudagasse U,3,348134
2025-08-02T01:09:23.087585,Svetelskystraße,5,345293
2025-08-02T01:09:23.087585,Svetelskystraße,5,346334
2025-08-02T01:09:23.087585,Svetelskystraße,5,347843
2025-08-02T01:09:23.087585,Svetelskystraße,5,347565
2025-08-02T01:09:23.087585,Svetelskystraße,5,348407
2025-08-02T01:09:23.087585,Weißenböckstraße,18,345470
2025-08-02T01:09:23.087585,Weißenböckstraße,18,345342
2025-08-02T01:09:23.087585,Weißenböckstraße,18,345611
2025-08-02T01:09:23.087585,Weißenböckstraße,18,346390
