timestamp,place_name,num_bikes,bike_number
2025-06-02T01:27:30.506875,Gasometer U,10,346842
2025-06-02T01:27:30.506875,Gasometer U,10,346726
2025-06-02T01:27:30.506875,Gasometer U,10,347168
2025-06-02T01:27:30.506875,Gasometer U,10,347050
2025-06-02T01:27:30.506875,Geiselbergstraße S,1,348501
2025-06-02T01:27:30.506875,Simmering S U,7,345460
2025-06-02T01:27:30.506875,Simmering S U,7,345168
2025-06-02T01:27:30.506875,Simmering S U,7,345994
2025-06-02T01:27:30.506875,Simmering S U,7,345967
2025-06-02T01:27:30.506875,Simmering S U,7,346801
2025-06-02T01:27:30.506875,Simmering S U,7,347382
2025-06-02T01:27:30.506875,Simmering S U,7,347818
2025-06-02T01:27:30.506875,Niederhofstraße U,5,345226
2025-06-02T01:27:30.506875,Niederhofstraße U,5,345658
2025-06-02T01:27:30.506875,Niederhofstraße U,5,346092
2025-06-02T01:27:30.506875,Niederhofstraße U,5,347567
2025-06-02T01:27:30.506875,Niederhofstraße U,5,348052
2025-06-02T01:27:30.506875,Hietzing U,21,345112
2025-06-02T01:27:30.506875,Hietzing U,21,345109
2025-06-02T01:27:30.506875,Hietzing U,21,346489
2025-06-02T01:27:30.506875,Hietzing U,21,346486
2025-06-02T01:27:30.506875,Hietzing U,21,346467
2025-06-02T01:27:30.506875,Hietzing U,21,346449
2025-06-02T01:27:30.506875,Hietzing U,21,346401
2025-06-02T01:27:30.506875,Hietzing U,21,346368
2025-06-02T01:27:30.506875,Hietzing U,21,346333
2025-06-02T01:27:30.506875,Hietzing U,21,346308
2025-06-02T01:27:30.506875,Hietzing U,21,346259
2025-06-02T01:27:30.506875,Hietzing U,21,346069
2025-06-02T01:27:30.506875,Hietzing U,21,346011
2025-06-02T01:27:30.506875,Hietzing U,21,346560
2025-06-02T01:27:30.506875,Hietzing U,21,346553
2025-06-02T01:27:30.506875,Hietzing U,21,347391
2025-06-02T01:27:30.506875,Hietzing U,21,347876
2025-06-02T01:27:30.506875,Hietzing U,21,347607
2025-06-02T01:27:30.506875,Hietzing U,21,347512
2025-06-02T01:27:30.506875,Hietzing U,21,348354
2025-06-02T01:27:30.506875,Hietzing U,21,348071
2025-06-02T01:27:30.506875,Westbahnhof S U,9,345770
2025-06-02T01:27:30.506875,Westbahnhof S U,9,345655
2025-06-02T01:27:30.506875,Westbahnhof S U,9,345601
2025-06-02T01:27:30.506875,Westbahnhof S U,9,346390
2025-06-02T01:27:30.506875,Westbahnhof S U,9,346756
2025-06-02T01:27:30.506875,Westbahnhof S U,9,346549
2025-06-02T01:27:30.506875,Westbahnhof S U,9,347766
2025-06-02T01:27:30.506875,Westbahnhof S U,9,348412
2025-06-02T01:27:30.506875,Westbahnhof S U,9,348228
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,345378
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,345367
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,346150
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,346844
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,346716
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,347181
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,347129
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,347117
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,347931
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,348427
2025-06-02T01:27:30.506875,Richard-Wagner-Platz,11,348214
2025-06-02T01:27:30.506875,Alser Straße U,5,345929
2025-06-02T01:27:30.506875,Alser Straße U,5,345680
2025-06-02T01:27:30.506875,Alser Straße U,5,347165
2025-06-02T01:27:30.506875,Alser Straße U,5,348485
2025-06-02T01:27:30.506875,Alser Straße U,5,348557
2025-06-02T01:27:30.506875,Währinger Straße U,5,345348
2025-06-02T01:27:30.506875,Währinger Straße U,5,345886
2025-06-02T01:27:30.506875,Währinger Straße U,5,346525
2025-06-02T01:27:30.506875,Währinger Straße U,5,347452
2025-06-02T01:27:30.506875,Währinger Straße U,5,347519
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,345468
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,345129
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,345986
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,345911
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,345717
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,346487
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,346002
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,347861
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,347824
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,347819
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,347757
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,348454
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,348346
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,348693
2025-06-02T01:27:30.506875,Gymnasiumstraße,15,348619
2025-06-02T01:27:30.506875,Handelskai S U,40,345494
2025-06-02T01:27:30.506875,Handelskai S U,40,345426
2025-06-02T01:27:30.506875,Handelskai S U,40,345360
2025-06-02T01:27:30.506875,Handelskai S U,40,345305
2025-06-02T01:27:30.506875,Handelskai S U,40,345294
2025-06-02T01:27:30.506875,Handelskai S U,40,345101
2025-06-02T01:27:30.506875,Handelskai S U,40,345985
2025-06-02T01:27:30.506875,Handelskai S U,40,345931
2025-06-02T01:27:30.506875,Handelskai S U,40,345751
2025-06-02T01:27:30.506875,Handelskai S U,40,345705
2025-06-02T01:27:30.506875,Handelskai S U,40,345594
2025-06-02T01:27:30.506875,Handelskai S U,40,346431
2025-06-02T01:27:30.506875,Handelskai S U,40,346423
2025-06-02T01:27:30.506875,Handelskai S U,40,346380
2025-06-02T01:27:30.506875,Handelskai S U,40,346279
2025-06-02T01:27:30.506875,Handelskai S U,40,346036
2025-06-02T01:27:30.506875,Handelskai S U,40,346030
2025-06-02T01:27:30.506875,Handelskai S U,40,346862
2025-06-02T01:27:30.506875,Handelskai S U,40,346746
2025-06-02T01:27:30.506875,Handelskai S U,40,346728
2025-06-02T01:27:30.506875,Handelskai S U,40,346563
2025-06-02T01:27:30.506875,Handelskai S U,40,346535
2025-06-02T01:27:30.506875,Handelskai S U,40,347392
2025-06-02T01:27:30.506875,Handelskai S U,40,347361
2025-06-02T01:27:30.506875,Handelskai S U,40,347345
2025-06-02T01:27:30.506875,Handelskai S U,40,347176
2025-06-02T01:27:30.506875,Handelskai S U,40,347097
2025-06-02T01:27:30.506875,Handelskai S U,40,347614
2025-06-02T01:27:30.506875,Handelskai S U,40,347611
2025-06-02T01:27:30.506875,Handelskai S U,40,348441
2025-06-02T01:27:30.506875,Handelskai S U,40,348398
2025-06-02T01:27:30.506875,Handelskai S U,40,348384
2025-06-02T01:27:30.506875,Handelskai S U,40,348372
2025-06-02T01:27:30.506875,Handelskai S U,40,348364
2025-06-02T01:27:30.506875,Handelskai S U,40,348267
2025-06-02T01:27:30.506875,Handelskai S U,40,348263
2025-06-02T01:27:30.506875,Handelskai S U,40,348234
2025-06-02T01:27:30.506875,Handelskai S U,40,348069
2025-06-02T01:27:30.506875,Handelskai S U,40,348003
2025-06-02T01:27:30.506875,Handelskai S U,40,348606
2025-06-02T01:27:30.506875,Wallensteinplatz,18,345121
2025-06-02T01:27:30.506875,Wallensteinplatz,18,345943
2025-06-02T01:27:30.506875,Wallensteinplatz,18,345721
2025-06-02T01:27:30.506875,Wallensteinplatz,18,345639
2025-06-02T01:27:30.506875,Wallensteinplatz,18,345560
2025-06-02T01:27:30.506875,Wallensteinplatz,18,346370
2025-06-02T01:27:30.506875,Wallensteinplatz,18,346311
2025-06-02T01:27:30.506875,Wallensteinplatz,18,346038
2025-06-02T01:27:30.506875,Wallensteinplatz,18,346947
2025-06-02T01:27:30.506875,Wallensteinplatz,18,346826
2025-06-02T01:27:30.506875,Wallensteinplatz,18,347457
2025-06-02T01:27:30.506875,Wallensteinplatz,18,347377
2025-06-02T01:27:30.506875,Wallensteinplatz,18,347107
2025-06-02T01:27:30.506875,Wallensteinplatz,18,347997
2025-06-02T01:27:30.506875,Wallensteinplatz,18,348472
2025-06-02T01:27:30.506875,Wallensteinplatz,18,348298
2025-06-02T01:27:30.506875,Wallensteinplatz,18,348143
2025-06-02T01:27:30.506875,Wallensteinplatz,18,348538
2025-06-02T01:27:30.506875,Brünner Straße S,16,345136
2025-06-02T01:27:30.506875,Brünner Straße S,16,345107
2025-06-02T01:27:30.506875,Brünner Straße S,16,345971
2025-06-02T01:27:30.506875,Brünner Straße S,16,345701
2025-06-02T01:27:30.506875,Brünner Straße S,16,346115
2025-06-02T01:27:30.506875,Brünner Straße S,16,346109
2025-06-02T01:27:30.506875,Brünner Straße S,16,346054
2025-06-02T01:27:30.506875,Brünner Straße S,16,346050
2025-06-02T01:27:30.506875,Brünner Straße S,16,346627
2025-06-02T01:27:30.506875,Brünner Straße S,16,346607
2025-06-02T01:27:30.506875,Brünner Straße S,16,346555
2025-06-02T01:27:30.506875,Brünner Straße S,16,347211
2025-06-02T01:27:30.506875,Brünner Straße S,16,347939
2025-06-02T01:27:30.506875,Brünner Straße S,16,347761
2025-06-02T01:27:30.506875,Brünner Straße S,16,347750
2025-06-02T01:27:30.506875,Brünner Straße S,16,348277
2025-06-02T01:27:30.506875,Floridsdorf S U,13,345270
2025-06-02T01:27:30.506875,Floridsdorf S U,13,345893
2025-06-02T01:27:30.506875,Floridsdorf S U,13,346294
2025-06-02T01:27:30.506875,Floridsdorf S U,13,346278
2025-06-02T01:27:30.506875,Floridsdorf S U,13,346233
2025-06-02T01:27:30.506875,Floridsdorf S U,13,346108
2025-06-02T01:27:30.506875,Floridsdorf S U,13,346724
2025-06-02T01:27:30.506875,Floridsdorf S U,13,347208
2025-06-02T01:27:30.506875,Floridsdorf S U,13,347086
2025-06-02T01:27:30.506875,Floridsdorf S U,13,347060
2025-06-02T01:27:30.506875,Floridsdorf S U,13,347865
2025-06-02T01:27:30.506875,Floridsdorf S U,13,347848
2025-06-02T01:27:30.506875,Floridsdorf S U,13,348043
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,345341
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,345339
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,345286
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,345928
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,345563
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,346338
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,346630
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,347217
2025-06-02T01:27:30.506875,Großfeldsiedlung U,9,348699
2025-06-02T01:27:30.506875,Siemensstraße S,15,345355
2025-06-02T01:27:30.506875,Siemensstraße S,15,345968
2025-06-02T01:27:30.506875,Siemensstraße S,15,345738
2025-06-02T01:27:30.506875,Siemensstraße S,15,345714
2025-06-02T01:27:30.506875,Siemensstraße S,15,346479
2025-06-02T01:27:30.506875,Siemensstraße S,15,346151
2025-06-02T01:27:30.506875,Siemensstraße S,15,346593
2025-06-02T01:27:30.506875,Siemensstraße S,15,347291
2025-06-02T01:27:30.506875,Siemensstraße S,15,347221
2025-06-02T01:27:30.506875,Siemensstraße S,15,347116
2025-06-02T01:27:30.506875,Siemensstraße S,15,347917
2025-06-02T01:27:30.506875,Siemensstraße S,15,347872
2025-06-02T01:27:30.506875,Siemensstraße S,15,347855
2025-06-02T01:27:30.506875,Siemensstraße S,15,348415
2025-06-02T01:27:30.506875,Siemensstraße S,15,348149
2025-06-02T01:27:30.506875,Aspernstraße U,9,345025
2025-06-02T01:27:30.506875,Aspernstraße U,9,345883
2025-06-02T01:27:30.506875,Aspernstraße U,9,345837
2025-06-02T01:27:30.506875,Aspernstraße U,9,346209
2025-06-02T01:27:30.506875,Aspernstraße U,9,346804
2025-06-02T01:27:30.506875,Aspernstraße U,9,347638
2025-06-02T01:27:30.506875,Aspernstraße U,9,347627
2025-06-02T01:27:30.506875,Aspernstraße U,9,348184
2025-06-02T01:27:30.506875,Aspernstraße U,9,348018
2025-06-02T01:27:30.506875,Donauspital U,9,345440
2025-06-02T01:27:30.506875,Donauspital U,9,345407
2025-06-02T01:27:30.506875,Donauspital U,9,345534
2025-06-02T01:27:30.506875,Donauspital U,9,346034
2025-06-02T01:27:30.506875,Donauspital U,9,347284
2025-06-02T01:27:30.506875,Donauspital U,9,347123
2025-06-02T01:27:30.506875,Donauspital U,9,347108
2025-06-02T01:27:30.506875,Donauspital U,9,347626
2025-06-02T01:27:30.506875,Donauspital U,9,348219
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,345165
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,345142
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,345548
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,346465
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,346406
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,346284
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347467
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347286
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347099
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347934
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347880
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,347864
2025-06-02T01:27:30.506875,Erzherzog-Karl-Straße S,13,348040
2025-06-02T01:27:30.506875,Hausfeldstraße S U,5,346956
2025-06-02T01:27:30.506875,Hausfeldstraße S U,5,346748
2025-06-02T01:27:30.506875,Hausfeldstraße S U,5,347330
2025-06-02T01:27:30.506875,Hausfeldstraße S U,5,347697
2025-06-02T01:27:30.506875,Hausfeldstraße S U,5,348385
2025-06-02T01:27:30.506875,Kagran U,8,345340
2025-06-02T01:27:30.506875,Kagran U,8,345027
2025-06-02T01:27:30.506875,Kagran U,8,345990
2025-06-02T01:27:30.506875,Kagran U,8,346204
2025-06-02T01:27:30.506875,Kagran U,8,347370
2025-06-02T01:27:30.506875,Kagran U,8,347923
2025-06-02T01:27:30.506875,Kagran U,8,347866
2025-06-02T01:27:30.506875,Kagran U,8,347752
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,345131
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,345022
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,345000
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,345892
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,345700
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346440
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346087
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346817
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346701
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346543
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,346510
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,347412
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,347159
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,347877
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,347838
2025-06-02T01:27:30.506875,Maria-Tusch-Straße,16,348511
2025-06-02T01:27:30.506875,Rennbahnweg U,1,348240
2025-06-02T01:27:30.506875,Schüttauplatz,43,345400
2025-06-02T01:27:30.506875,Schüttauplatz,43,345319
2025-06-02T01:27:30.506875,Schüttauplatz,43,345218
2025-06-02T01:27:30.506875,Schüttauplatz,43,345205
2025-06-02T01:27:30.506875,Schüttauplatz,43,345890
2025-06-02T01:27:30.506875,Schüttauplatz,43,345509
2025-06-02T01:27:30.506875,Schüttauplatz,43,346416
2025-06-02T01:27:30.506875,Schüttauplatz,43,346316
2025-06-02T01:27:30.506875,Schüttauplatz,43,346243
2025-06-02T01:27:30.506875,Schüttauplatz,43,346152
2025-06-02T01:27:30.506875,Schüttauplatz,43,346149
2025-06-02T01:27:30.506875,Schüttauplatz,43,346129
2025-06-02T01:27:30.506875,Schüttauplatz,43,346118
2025-06-02T01:27:30.506875,Schüttauplatz,43,346071
2025-06-02T01:27:30.506875,Schüttauplatz,43,346044
2025-06-02T01:27:30.506875,Schüttauplatz,43,346939
2025-06-02T01:27:30.506875,Schüttauplatz,43,346938
2025-06-02T01:27:30.506875,Schüttauplatz,43,346926
2025-06-02T01:27:30.506875,Schüttauplatz,43,346869
2025-06-02T01:27:30.506875,Schüttauplatz,43,346794
2025-06-02T01:27:30.506875,Schüttauplatz,43,346660
2025-06-02T01:27:30.506875,Schüttauplatz,43,346640
2025-06-02T01:27:30.506875,Schüttauplatz,43,346636
2025-06-02T01:27:30.506875,Schüttauplatz,43,347383
2025-06-02T01:27:30.506875,Schüttauplatz,43,347293
2025-06-02T01:27:30.506875,Schüttauplatz,43,347199
2025-06-02T01:27:30.506875,Schüttauplatz,43,347080
2025-06-02T01:27:30.506875,Schüttauplatz,43,347991
2025-06-02T01:27:30.506875,Schüttauplatz,43,347654
2025-06-02T01:27:30.506875,Schüttauplatz,43,347616
2025-06-02T01:27:30.506875,Schüttauplatz,43,347600
2025-06-02T01:27:30.506875,Schüttauplatz,43,347575
2025-06-02T01:27:30.506875,Schüttauplatz,43,347560
2025-06-02T01:27:30.506875,Schüttauplatz,43,348393
2025-06-02T01:27:30.506875,Schüttauplatz,43,348365
2025-06-02T01:27:30.506875,Schüttauplatz,43,348269
2025-06-02T01:27:30.506875,Schüttauplatz,43,348247
2025-06-02T01:27:30.506875,Schüttauplatz,43,348194
2025-06-02T01:27:30.506875,Schüttauplatz,43,348136
2025-06-02T01:27:30.506875,Schüttauplatz,43,348132
2025-06-02T01:27:30.506875,Schüttauplatz,43,348131
2025-06-02T01:27:30.506875,Schüttauplatz,43,348082
2025-06-02T01:27:30.506875,Schüttauplatz,43,348011
2025-06-02T01:27:30.506875,Stadlau U,25,345493
2025-06-02T01:27:30.506875,Stadlau U,25,345318
2025-06-02T01:27:30.506875,Stadlau U,25,345235
2025-06-02T01:27:30.506875,Stadlau U,25,345033
2025-06-02T01:27:30.506875,Stadlau U,25,345989
2025-06-02T01:27:30.506875,Stadlau U,25,345716
2025-06-02T01:27:30.506875,Stadlau U,25,345592
2025-06-02T01:27:30.506875,Stadlau U,25,345578
2025-06-02T01:27:30.506875,Stadlau U,25,346221
2025-06-02T01:27:30.506875,Stadlau U,25,346158
2025-06-02T01:27:30.506875,Stadlau U,25,346076
2025-06-02T01:27:30.506875,Stadlau U,25,346777
2025-06-02T01:27:30.506875,Stadlau U,25,346592
2025-06-02T01:27:30.506875,Stadlau U,25,346556
2025-06-02T01:27:30.506875,Stadlau U,25,347463
2025-06-02T01:27:30.506875,Stadlau U,25,347445
2025-06-02T01:27:30.506875,Stadlau U,25,347204
2025-06-02T01:27:30.506875,Stadlau U,25,347147
2025-06-02T01:27:30.506875,Stadlau U,25,347040
2025-06-02T01:27:30.506875,Stadlau U,25,347899
2025-06-02T01:27:30.506875,Stadlau U,25,347808
2025-06-02T01:27:30.506875,Stadlau U,25,347698
2025-06-02T01:27:30.506875,Stadlau U,25,348428
2025-06-02T01:27:30.506875,Stadlau U,25,348186
2025-06-02T01:27:30.506875,Stadlau U,25,348159
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345477
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345432
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345428
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345388
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345287
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345157
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345132
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345032
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345969
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345904
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345868
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345768
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345706
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345702
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345664
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345620
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345602
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,345547
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346475
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346448
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346445
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346395
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346161
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346999
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346881
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346874
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346807
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346733
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346711
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346694
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346692
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346662
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,346512
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347303
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347280
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347248
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347242
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347210
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347114
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347071
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347950
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347753
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347720
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,347672
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348470
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348416
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348370
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348341
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348338
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348322
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348244
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348121
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348045
2025-06-02T01:27:30.506875,VIC Kaisermühlen U,59,348013
