timestamp,place_name,num_bikes,bike_number
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,347967
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,347639
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,348486
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,348202
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,348018
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,348642
2026-04-11T11:54:36.792851,Burggasse-Stadthalle U,21,348839
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345453
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345417
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345410
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345082
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345881
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345794
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345645
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,345632
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,346447
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,346066
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,346017
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,346821
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,346582
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347489
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347075
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347017
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347013
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347895
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347830
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347582
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,347531
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,348302
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,348300
2026-04-11T11:54:36.792851,Urban-Loritz-Platz,24,348815
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,345956
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,345916
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,345818
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,345537
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,346552
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,347221
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,348480
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,348375
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,348239
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,348951
2026-04-11T11:54:36.792851,Hanusch Krankenhaus,11,348866
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345348
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345159
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345069
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345064
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345041
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345948
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345888
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345721
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345717
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,345631
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346419
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346217
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346171
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346074
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346999
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346966
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346624
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,346623
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347272
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347130
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347928
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347776
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347698
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,347624
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348495
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348448
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348384
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348356
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348147
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,348140
2026-04-11T11:54:36.792851,Westbahnhof S U / Gerstnerstraße,31,398852
2026-04-11T11:54:36.792851,Wieningerplatz,22,345202
2026-04-11T11:54:36.792851,Wieningerplatz,22,345191
2026-04-11T11:54:36.792851,Wieningerplatz,22,345989
2026-04-11T11:54:36.792851,Wieningerplatz,22,345911
2026-04-11T11:54:36.792851,Wieningerplatz,22,345718
2026-04-11T11:54:36.792851,Wieningerplatz,22,345502
2026-04-11T11:54:36.792851,Wieningerplatz,22,346493
2026-04-11T11:54:36.792851,Wieningerplatz,22,346363
2026-04-11T11:54:36.792851,Wieningerplatz,22,346141
2026-04-11T11:54:36.792851,Wieningerplatz,22,346041
2026-04-11T11:54:36.792851,Wieningerplatz,22,346754
2026-04-11T11:54:36.792851,Wieningerplatz,22,346634
2026-04-11T11:54:36.792851,Wieningerplatz,22,347491
2026-04-11T11:54:36.792851,Wieningerplatz,22,347414
2026-04-11T11:54:36.792851,Wieningerplatz,22,347988
2026-04-11T11:54:36.792851,Wieningerplatz,22,347963
2026-04-11T11:54:36.792851,Wieningerplatz,22,347578
2026-04-11T11:54:36.792851,Wieningerplatz,22,348597
2026-04-11T11:54:36.792851,Wieningerplatz,22,348576
2026-04-11T11:54:36.792851,Wieningerplatz,22,349098
2026-04-11T11:54:36.792851,Wieningerplatz,22,349050
2026-04-11T11:54:36.792851,Wieningerplatz,22,349033
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345494
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345445
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345375
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345374
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345242
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345062
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,345748
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346454
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346352
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346340
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346144
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346129
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346018
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346960
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346842
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346695
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346686
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,346666
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,347180
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,347946
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,347765
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,347599
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,347560
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,348292
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,348104
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,398817
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,398762
2026-04-11T11:54:36.792851,Markgraf-Rüdiger Straße,28,349189
2026-04-11T11:54:36.792851,Plunkergasse,20,345640
2026-04-11T11:54:36.792851,Plunkergasse,20,345514
2026-04-11T11:54:36.792851,Plunkergasse,20,345506
2026-04-11T11:54:36.792851,Plunkergasse,20,346446
2026-04-11T11:54:36.792851,Plunkergasse,20,346326
2026-04-11T11:54:36.792851,Plunkergasse,20,346280
2026-04-11T11:54:36.792851,Plunkergasse,20,346201
2026-04-11T11:54:36.792851,Plunkergasse,20,346993
2026-04-11T11:54:36.792851,Plunkergasse,20,346839
2026-04-11T11:54:36.792851,Plunkergasse,20,346837
2026-04-11T11:54:36.792851,Plunkergasse,20,346655
2026-04-11T11:54:36.792851,Plunkergasse,20,346540
2026-04-11T11:54:36.792851,Plunkergasse,20,347146
2026-04-11T11:54:36.792851,Plunkergasse,20,348466
2026-04-11T11:54:36.792851,Plunkergasse,20,348305
2026-04-11T11:54:36.792851,Plunkergasse,20,348248
2026-04-11T11:54:36.792851,Plunkergasse,20,348176
2026-04-11T11:54:36.792851,Plunkergasse,20,398850
2026-04-11T11:54:36.792851,Plunkergasse,20,349012
2026-04-11T11:54:36.792851,Plunkergasse,20,348810
2026-04-11T11:54:36.792851,Selzergasse,17,345224
2026-04-11T11:54:36.792851,Selzergasse,17,345213
2026-04-11T11:54:36.792851,Selzergasse,17,345212
2026-04-11T11:54:36.792851,Selzergasse,17,345146
2026-04-11T11:54:36.792851,Selzergasse,17,345131
2026-04-11T11:54:36.792851,Selzergasse,17,345116
2026-04-11T11:54:36.792851,Selzergasse,17,345939
2026-04-11T11:54:36.792851,Selzergasse,17,346182
2026-04-11T11:54:36.792851,Selzergasse,17,347149
2026-04-11T11:54:36.792851,Selzergasse,17,347076
2026-04-11T11:54:36.792851,Selzergasse,17,347041
2026-04-11T11:54:36.792851,Selzergasse,17,348272
2026-04-11T11:54:36.792851,Selzergasse,17,348163
2026-04-11T11:54:36.792851,Selzergasse,17,348110
2026-04-11T11:54:36.792851,Selzergasse,17,348538
2026-04-11T11:54:36.792851,Selzergasse,17,398764
2026-04-11T11:54:36.792851,Selzergasse,17,349054
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345452
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345385
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345382
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345306
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345254
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345164
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345052
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345797
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345735
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,345544
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346468
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346444
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346396
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346375
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346117
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346062
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346985
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346976
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346931
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346903
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346898
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346775
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346692
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346648
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346620
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346598
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,346525
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347395
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347292
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347267
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347257
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347216
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347175
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347150
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347072
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347027
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347923
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347756
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,347631
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348412
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348362
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348312
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348096
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348010
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,398714
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,398839
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,398797
2026-04-11T11:54:36.792851,Westbahnhof S U / Felberstraße,48,348855
2026-04-11T11:54:36.792851,Kundratstraße,4,345685
2026-04-11T11:54:36.792851,Kundratstraße,4,346083
2026-04-11T11:54:36.792851,Kundratstraße,4,346919
2026-04-11T11:54:36.792851,Kundratstraße,4,347067
2026-04-11T11:54:36.792851,Arthaberplatz,16,345903
2026-04-11T11:54:36.792851,Arthaberplatz,16,346025
2026-04-11T11:54:36.792851,Arthaberplatz,16,346862
2026-04-11T11:54:36.792851,Arthaberplatz,16,346696
2026-04-11T11:54:36.792851,Arthaberplatz,16,347382
2026-04-11T11:54:36.792851,Arthaberplatz,16,347381
2026-04-11T11:54:36.792851,Arthaberplatz,16,347043
2026-04-11T11:54:36.792851,Arthaberplatz,16,347821
2026-04-11T11:54:36.792851,Arthaberplatz,16,347801
2026-04-11T11:54:36.792851,Arthaberplatz,16,347694
2026-04-11T11:54:36.792851,Arthaberplatz,16,348233
2026-04-11T11:54:36.792851,Arthaberplatz,16,398751
2026-04-11T11:54:36.792851,Arthaberplatz,16,349081
2026-04-11T11:54:36.792851,Arthaberplatz,16,348997
2026-04-11T11:54:36.792851,Arthaberplatz,16,348910
2026-04-11T11:54:36.792851,Arthaberplatz,16,348801
2026-04-11T11:54:36.792851,Karmeliterplatz,1,347546
2026-04-11T11:54:36.792851,Fröbelgasse,32,345416
2026-04-11T11:54:36.792851,Fröbelgasse,32,345354
2026-04-11T11:54:36.792851,Fröbelgasse,32,345025
2026-04-11T11:54:36.792851,Fröbelgasse,32,345954
2026-04-11T11:54:36.792851,Fröbelgasse,32,345823
2026-04-11T11:54:36.792851,Fröbelgasse,32,345786
2026-04-11T11:54:36.792851,Fröbelgasse,32,345659
2026-04-11T11:54:36.792851,Fröbelgasse,32,345651
2026-04-11T11:54:36.792851,Fröbelgasse,32,345608
2026-04-11T11:54:36.792851,Fröbelgasse,32,345536
2026-04-11T11:54:36.792851,Fröbelgasse,32,345515
2026-04-11T11:54:36.792851,Fröbelgasse,32,346464
2026-04-11T11:54:36.792851,Fröbelgasse,32,346403
2026-04-11T11:54:36.792851,Fröbelgasse,32,346283
2026-04-11T11:54:36.792851,Fröbelgasse,32,346142
2026-04-11T11:54:36.792851,Fröbelgasse,32,346102
2026-04-11T11:54:36.792851,Fröbelgasse,32,346046
2026-04-11T11:54:36.792851,Fröbelgasse,32,346002
2026-04-11T11:54:36.792851,Fröbelgasse,32,346523
2026-04-11T11:54:36.792851,Fröbelgasse,32,347335
2026-04-11T11:54:36.792851,Fröbelgasse,32,347328
2026-04-11T11:54:36.792851,Fröbelgasse,32,347294
2026-04-11T11:54:36.792851,Fröbelgasse,32,347131
2026-04-11T11:54:36.792851,Fröbelgasse,32,347652
2026-04-11T11:54:36.792851,Fröbelgasse,32,348342
2026-04-11T11:54:36.792851,Fröbelgasse,32,348108
2026-04-11T11:54:36.792851,Fröbelgasse,32,348046
2026-04-11T11:54:36.792851,Fröbelgasse,32,348626
2026-04-11T11:54:36.792851,Fröbelgasse,32,348566
2026-04-11T11:54:36.792851,Fröbelgasse,32,398857
2026-04-11T11:54:36.792851,Fröbelgasse,32,349084
2026-04-11T11:54:36.792851,Fröbelgasse,32,348955
2026-04-11T11:54:36.792851,Reumannplatz U,16,345480
2026-04-11T11:54:36.792851,Reumannplatz U,16,345157
2026-04-11T11:54:36.792851,Reumannplatz U,16,345963
2026-04-11T11:54:36.792851,Reumannplatz U,16,346318
2026-04-11T11:54:36.792851,Reumannplatz U,16,346303
2026-04-11T11:54:36.792851,Reumannplatz U,16,346051
2026-04-11T11:54:36.792851,Reumannplatz U,16,346605
2026-04-11T11:54:36.792851,Reumannplatz U,16,347787
2026-04-11T11:54:36.792851,Reumannplatz U,16,347774
2026-04-11T11:54:36.792851,Reumannplatz U,16,347769
2026-04-11T11:54:36.792851,Reumannplatz U,16,347538
2026-04-11T11:54:36.792851,Reumannplatz U,16,347529
2026-04-11T11:54:36.792851,Reumannplatz U,16,348351
2026-04-11T11:54:36.792851,Reumannplatz U,16,348706
2026-04-11T11:54:36.792851,Reumannplatz U,16,348525
2026-04-11T11:54:36.792851,Reumannplatz U,16,348935
2026-04-11T11:54:36.792851,Brestelgasse,15,345973
2026-04-11T11:54:36.792851,Brestelgasse,15,346314
2026-04-11T11:54:36.792851,Brestelgasse,15,346250
2026-04-11T11:54:36.792851,Brestelgasse,15,346140
2026-04-11T11:54:36.792851,Brestelgasse,15,346079
2026-04-11T11:54:36.792851,Brestelgasse,15,346740
2026-04-11T11:54:36.792851,Brestelgasse,15,347480
2026-04-11T11:54:36.792851,Brestelgasse,15,347165
2026-04-11T11:54:36.792851,Brestelgasse,15,347793
2026-04-11T11:54:36.792851,Brestelgasse,15,347605
2026-04-11T11:54:36.792851,Brestelgasse,15,348665
2026-04-11T11:54:36.792851,Brestelgasse,15,398807
2026-04-11T11:54:36.792851,Brestelgasse,15,348992
2026-04-11T11:54:36.792851,Brestelgasse,15,348808
2026-04-11T11:54:36.792851,Brestelgasse,15,349156
2026-04-11T11:54:36.792851,Thaliastraße U,22,345454
2026-04-11T11:54:36.792851,Thaliastraße U,22,345426
2026-04-11T11:54:36.792851,Thaliastraße U,22,345272
2026-04-11T11:54:36.792851,Thaliastraße U,22,345214
2026-04-11T11:54:36.792851,Thaliastraße U,22,345085
2026-04-11T11:54:36.792851,Thaliastraße U,22,345074
2026-04-11T11:54:36.792851,Thaliastraße U,22,345016
2026-04-11T11:54:36.792851,Thaliastraße U,22,345524
2026-04-11T11:54:36.792851,Thaliastraße U,22,346088
2026-04-11T11:54:36.792851,Thaliastraße U,22,347413
2026-04-11T11:54:36.792851,Thaliastraße U,22,347368
2026-04-11T11:54:36.792851,Thaliastraße U,22,347331
2026-04-11T11:54:36.792851,Thaliastraße U,22,347230
2026-04-11T11:54:36.792851,Thaliastraße U,22,347214
2026-04-11T11:54:36.792851,Thaliastraße U,22,347616
2026-04-11T11:54:36.792851,Thaliastraße U,22,347575
2026-04-11T11:54:36.792851,Thaliastraße U,22,347533
2026-04-11T11:54:36.792851,Thaliastraße U,22,348190
2026-04-11T11:54:36.792851,Thaliastraße U,22,348693
2026-04-11T11:54:36.792851,Thaliastraße U,22,348560
2026-04-11T11:54:36.792851,Thaliastraße U,22,398782
2026-04-11T11:54:36.792851,Thaliastraße U,22,398726
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,345882
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,345807
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346475
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346294
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346737
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346735
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346576
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,346528
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,347422
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,347712
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,347696
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,348221
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,348700
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,348609
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,398851
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,398752
2026-04-11T11:54:36.792851,Nussdorfer Straße S,17,349162
2026-04-11T11:54:36.792851,Elterleinplatz,12,345334
2026-04-11T11:54:36.792851,Elterleinplatz,12,345733
2026-04-11T11:54:36.792851,Elterleinplatz,12,346433
2026-04-11T11:54:36.792851,Elterleinplatz,12,346962
2026-04-11T11:54:36.792851,Elterleinplatz,12,346938
2026-04-11T11:54:36.792851,Elterleinplatz,12,346614
2026-04-11T11:54:36.792851,Elterleinplatz,12,346508
2026-04-11T11:54:36.792851,Elterleinplatz,12,347164
2026-04-11T11:54:36.792851,Elterleinplatz,12,348390
2026-04-11T11:54:36.792851,Elterleinplatz,12,349043
2026-04-11T11:54:36.792851,Elterleinplatz,12,348959
2026-04-11T11:54:36.792851,Elterleinplatz,12,349172
2026-04-11T11:54:36.792851,Canisiusgasse,3,345311
2026-04-11T11:54:36.792851,Canisiusgasse,3,346708
2026-04-11T11:54:36.792851,Canisiusgasse,3,348125
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345221
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345150
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345032
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345712
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345522
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,345512
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346457
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346233
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346206
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346925
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346888
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346780
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,346529
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347406
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347399
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347260
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347124
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347862
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,347667
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,348499
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,348214
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,348029
2026-04-11T11:54:36.792851,Meidling S U / Schedifkaplatz,23,348821
2026-04-11T11:54:36.792851,Palffygasse,19,345489
2026-04-11T11:54:36.792851,Palffygasse,19,345346
2026-04-11T11:54:36.792851,Palffygasse,19,345106
2026-04-11T11:54:36.792851,Palffygasse,19,345922
2026-04-11T11:54:36.792851,Palffygasse,19,345913
2026-04-11T11:54:36.792851,Palffygasse,19,345770
2026-04-11T11:54:36.792851,Palffygasse,19,345580
2026-04-11T11:54:36.792851,Palffygasse,19,346491
2026-04-11T11:54:36.792851,Palffygasse,19,346089
2026-04-11T11:54:36.792851,Palffygasse,19,346970
2026-04-11T11:54:36.792851,Palffygasse,19,346924
2026-04-11T11:54:36.792851,Palffygasse,19,346915
2026-04-11T11:54:36.792851,Palffygasse,19,346831
2026-04-11T11:54:36.792851,Palffygasse,19,346830
2026-04-11T11:54:36.792851,Palffygasse,19,347105
2026-04-11T11:54:36.792851,Palffygasse,19,347879
2026-04-11T11:54:36.792851,Palffygasse,19,348083
2026-04-11T11:54:36.792851,Palffygasse,19,348603
2026-04-11T11:54:36.792851,Palffygasse,19,348602
2026-04-11T11:54:36.792851,Gersthof S,24,345475
2026-04-11T11:54:36.792851,Gersthof S,24,345443
2026-04-11T11:54:36.792851,Gersthof S,24,345091
2026-04-11T11:54:36.792851,Gersthof S,24,345910
2026-04-11T11:54:36.792851,Gersthof S,24,346455
2026-04-11T11:54:36.792851,Gersthof S,24,346412
2026-04-11T11:54:36.792851,Gersthof S,24,346236
2026-04-11T11:54:36.792851,Gersthof S,24,346221
2026-04-11T11:54:36.792851,Gersthof S,24,346078
2026-04-11T11:54:36.792851,Gersthof S,24,346859
2026-04-11T11:54:36.792851,Gersthof S,24,346844
2026-04-11T11:54:36.792851,Gersthof S,24,346750
2026-04-11T11:54:36.792851,Gersthof S,24,346665
2026-04-11T11:54:36.792851,Gersthof S,24,346609
2026-04-11T11:54:36.792851,Gersthof S,24,346554
2026-04-11T11:54:36.792851,Gersthof S,24,347116
2026-04-11T11:54:36.792851,Gersthof S,24,347656
2026-04-11T11:54:36.792851,Gersthof S,24,348478
2026-04-11T11:54:36.792851,Gersthof S,24,348228
2026-04-11T11:54:36.792851,Gersthof S,24,348591
2026-04-11T11:54:36.792851,Gersthof S,24,398836
2026-04-11T11:54:36.792851,Gersthof S,24,398833
2026-04-11T11:54:36.792851,Gersthof S,24,348911
2026-04-11T11:54:36.792851,Gersthof S,24,349131
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,347229
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,347863
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,348308
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,348268
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,348123
2026-04-11T11:54:36.792851,Reinprechtsdorfer Brücke,6,398786
2026-04-11T11:54:36.792851,Siebensterngasse,3,348282
2026-04-11T11:54:36.792851,Siebensterngasse,3,348541
2026-04-11T11:54:36.792851,Siebensterngasse,3,348830
2026-04-11T11:54:36.792851,Siebenbrunnenplatz,4,345295
2026-04-11T11:54:36.792851,Siebenbrunnenplatz,4,345117
2026-04-11T11:54:36.792851,Siebenbrunnenplatz,4,347621
