timestamp,place_name,num_bikes,bike_number
2025-12-14T00:01:33.285958,Frankhplatz,27,349189
2025-12-14T00:01:33.285958,Frankhplatz,27,349154
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345389
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345882
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345876
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345725
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345644
2025-12-14T00:01:33.285958,Friedensbrücke U,34,345619
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346480
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346457
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346447
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346190
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346135
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346121
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346961
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346947
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346857
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346821
2025-12-14T00:01:33.285958,Friedensbrücke U,34,346717
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347469
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347326
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347180
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347058
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347969
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347915
2025-12-14T00:01:33.285958,Friedensbrücke U,34,347765
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348495
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348388
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348200
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348198
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348049
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348647
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348638
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348603
2025-12-14T00:01:33.285958,Friedensbrücke U,34,348560
2025-12-14T00:01:33.285958,Friedensbrücke U,34,398837
2025-12-14T00:01:33.285958,Spittelau S U,18,345335
2025-12-14T00:01:33.285958,Spittelau S U,18,345185
2025-12-14T00:01:33.285958,Spittelau S U,18,345128
2025-12-14T00:01:33.285958,Spittelau S U,18,345099
2025-12-14T00:01:33.285958,Spittelau S U,18,345061
2025-12-14T00:01:33.285958,Spittelau S U,18,345685
2025-12-14T00:01:33.285958,Spittelau S U,18,346476
2025-12-14T00:01:33.285958,Spittelau S U,18,346384
2025-12-14T00:01:33.285958,Spittelau S U,18,346258
2025-12-14T00:01:33.285958,Spittelau S U,18,346963
2025-12-14T00:01:33.285958,Spittelau S U,18,346664
2025-12-14T00:01:33.285958,Spittelau S U,18,347450
2025-12-14T00:01:33.285958,Spittelau S U,18,347406
2025-12-14T00:01:33.285958,Spittelau S U,18,347773
2025-12-14T00:01:33.285958,Spittelau S U,18,347677
2025-12-14T00:01:33.285958,Spittelau S U,18,348292
2025-12-14T00:01:33.285958,Spittelau S U,18,348545
2025-12-14T00:01:33.285958,Spittelau S U,18,398778
2025-12-14T00:01:33.285958,Absbergbrücke ,17,345139
2025-12-14T00:01:33.285958,Absbergbrücke ,17,345720
2025-12-14T00:01:33.285958,Absbergbrücke ,17,346465
2025-12-14T00:01:33.285958,Absbergbrücke ,17,346086
2025-12-14T00:01:33.285958,Absbergbrücke ,17,346003
2025-12-14T00:01:33.285958,Absbergbrücke ,17,346773
2025-12-14T00:01:33.285958,Absbergbrücke ,17,347296
2025-12-14T00:01:33.285958,Absbergbrücke ,17,347094
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348229
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348674
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348978
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348975
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348967
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348916
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348912
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348896
2025-12-14T00:01:33.285958,Absbergbrücke ,17,348886
2025-12-14T00:01:33.285958,Altes Landgut U,12,346177
2025-12-14T00:01:33.285958,Altes Landgut U,12,346126
2025-12-14T00:01:33.285958,Altes Landgut U,12,347417
2025-12-14T00:01:33.285958,Altes Landgut U,12,347384
2025-12-14T00:01:33.285958,Altes Landgut U,12,347218
2025-12-14T00:01:33.285958,Altes Landgut U,12,348326
2025-12-14T00:01:33.285958,Altes Landgut U,12,348128
2025-12-14T00:01:33.285958,Altes Landgut U,12,349058
2025-12-14T00:01:33.285958,Altes Landgut U,12,348923
2025-12-14T00:01:33.285958,Altes Landgut U,12,348921
2025-12-14T00:01:33.285958,Altes Landgut U,12,348813
2025-12-14T00:01:33.285958,Altes Landgut U,12,349155
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,345913
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,345576
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,346895
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,347805
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,348333
2025-12-14T00:01:33.285958,Bloch-Bauer-Promenade,6,398743
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,345328
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,345980
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,345627
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,345533
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,346485
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,346309
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,346021
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,346604
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,346502
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347405
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347380
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347340
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347319
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347270
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347248
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347184
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347102
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347100
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347992
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347931
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347729
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347637
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,347530
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348439
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348325
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348317
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348219
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348046
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348019
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348649
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348575
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,398831
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348959
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348947
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348929
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348917
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,348883
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,349203
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,349200
2025-12-14T00:01:33.285958,Hauptbahnhof S U ,40,398870
2025-12-14T00:01:33.285958,Keplerplatz U,10,345261
2025-12-14T00:01:33.285958,Keplerplatz U,10,346481
2025-12-14T00:01:33.285958,Keplerplatz U,10,346696
2025-12-14T00:01:33.285958,Keplerplatz U,10,347387
2025-12-14T00:01:33.285958,Keplerplatz U,10,347239
2025-12-14T00:01:33.285958,Keplerplatz U,10,347074
2025-12-14T00:01:33.285958,Keplerplatz U,10,347535
2025-12-14T00:01:33.285958,Keplerplatz U,10,398751
2025-12-14T00:01:33.285958,Keplerplatz U,10,349055
2025-12-14T00:01:33.285958,Keplerplatz U,10,348877
2025-12-14T00:01:33.285958,Puchsbaumgasse,5,345935
2025-12-14T00:01:33.285958,Puchsbaumgasse,5,346520
2025-12-14T00:01:33.285958,Puchsbaumgasse,5,348586
2025-12-14T00:01:33.285958,Puchsbaumgasse,5,398817
2025-12-14T00:01:33.285958,Puchsbaumgasse,5,348836
2025-12-14T00:01:33.285958,Enkplatz U,14,345110
2025-12-14T00:01:33.285958,Enkplatz U,14,345989
2025-12-14T00:01:33.285958,Enkplatz U,14,345862
2025-12-14T00:01:33.285958,Enkplatz U,14,346182
2025-12-14T00:01:33.285958,Enkplatz U,14,346069
2025-12-14T00:01:33.285958,Enkplatz U,14,346843
2025-12-14T00:01:33.285958,Enkplatz U,14,346836
2025-12-14T00:01:33.285958,Enkplatz U,14,347488
2025-12-14T00:01:33.285958,Enkplatz U,14,347433
2025-12-14T00:01:33.285958,Enkplatz U,14,347168
2025-12-14T00:01:33.285958,Enkplatz U,14,347641
2025-12-14T00:01:33.285958,Enkplatz U,14,348073
2025-12-14T00:01:33.285958,Enkplatz U,14,398819
2025-12-14T00:01:33.285958,Enkplatz U,14,398717
2025-12-14T00:01:33.285958,Gasometer U,17,345667
2025-12-14T00:01:33.285958,Gasometer U,17,346397
2025-12-14T00:01:33.285958,Gasometer U,17,346368
2025-12-14T00:01:33.285958,Gasometer U,17,346203
2025-12-14T00:01:33.285958,Gasometer U,17,346077
2025-12-14T00:01:33.285958,Gasometer U,17,346056
2025-12-14T00:01:33.285958,Gasometer U,17,346716
2025-12-14T00:01:33.285958,Gasometer U,17,346530
2025-12-14T00:01:33.285958,Gasometer U,17,347414
2025-12-14T00:01:33.285958,Gasometer U,17,347408
2025-12-14T00:01:33.285958,Gasometer U,17,347402
2025-12-14T00:01:33.285958,Gasometer U,17,347392
2025-12-14T00:01:33.285958,Gasometer U,17,347875
2025-12-14T00:01:33.285958,Gasometer U,17,347755
2025-12-14T00:01:33.285958,Gasometer U,17,347727
2025-12-14T00:01:33.285958,Gasometer U,17,348207
2025-12-14T00:01:33.285958,Gasometer U,17,348060
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,345476
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,345801
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,346393
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,346148
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,346075
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,347327
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,347723
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,347521
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,348688
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,348653
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,348554
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,348519
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,349020
2025-12-14T00:01:33.285958,Geiselbergstraße S,14,348874
2025-12-14T00:01:33.285958,Simmering S U,17,345158
2025-12-14T00:01:33.285958,Simmering S U,17,345996
2025-12-14T00:01:33.285958,Simmering S U,17,345957
2025-12-14T00:01:33.285958,Simmering S U,17,345858
2025-12-14T00:01:33.285958,Simmering S U,17,345845
2025-12-14T00:01:33.285958,Simmering S U,17,345749
2025-12-14T00:01:33.285958,Simmering S U,17,346477
2025-12-14T00:01:33.285958,Simmering S U,17,347451
2025-12-14T00:01:33.285958,Simmering S U,17,347339
2025-12-14T00:01:33.285958,Simmering S U,17,347178
2025-12-14T00:01:33.285958,Simmering S U,17,347967
2025-12-14T00:01:33.285958,Simmering S U,17,347964
2025-12-14T00:01:33.285958,Simmering S U,17,347942
2025-12-14T00:01:33.285958,Simmering S U,17,347878
2025-12-14T00:01:33.285958,Simmering S U,17,347623
2025-12-14T00:01:33.285958,Simmering S U,17,348312
2025-12-14T00:01:33.285958,Simmering S U,17,398759
2025-12-14T00:01:33.285958,Niederhofstraße U,2,347416
2025-12-14T00:01:33.285958,Niederhofstraße U,2,347824
2025-12-14T00:01:33.285958,Hietzing U,25,345364
2025-12-14T00:01:33.285958,Hietzing U,25,345978
2025-12-14T00:01:33.285958,Hietzing U,25,345912
2025-12-14T00:01:33.285958,Hietzing U,25,345884
2025-12-14T00:01:33.285958,Hietzing U,25,345834
2025-12-14T00:01:33.285958,Hietzing U,25,345579
2025-12-14T00:01:33.285958,Hietzing U,25,345503
2025-12-14T00:01:33.285958,Hietzing U,25,346330
2025-12-14T00:01:33.285958,Hietzing U,25,346815
2025-12-14T00:01:33.285958,Hietzing U,25,346774
2025-12-14T00:01:33.285958,Hietzing U,25,347241
2025-12-14T00:01:33.285958,Hietzing U,25,347019
2025-12-14T00:01:33.285958,Hietzing U,25,347011
2025-12-14T00:01:33.285958,Hietzing U,25,347943
2025-12-14T00:01:33.285958,Hietzing U,25,347921
2025-12-14T00:01:33.285958,Hietzing U,25,347825
2025-12-14T00:01:33.285958,Hietzing U,25,347796
2025-12-14T00:01:33.285958,Hietzing U,25,347566
2025-12-14T00:01:33.285958,Hietzing U,25,347533
2025-12-14T00:01:33.285958,Hietzing U,25,348387
2025-12-14T00:01:33.285958,Hietzing U,25,348300
2025-12-14T00:01:33.285958,Hietzing U,25,348206
2025-12-14T00:01:33.285958,Hietzing U,25,348186
2025-12-14T00:01:33.285958,Hietzing U,25,348662
2025-12-14T00:01:33.285958,Hietzing U,25,349081
2025-12-14T00:01:33.285958,Westbahnhof S U,5,346039
2025-12-14T00:01:33.285958,Westbahnhof S U,5,346747
2025-12-14T00:01:33.285958,Westbahnhof S U,5,347129
2025-12-14T00:01:33.285958,Westbahnhof S U,5,347059
2025-12-14T00:01:33.285958,Westbahnhof S U,5,398850
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,345254
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,345694
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,346211
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,347150
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,348484
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,348342
2025-12-14T00:01:33.285958,Richard-Wagner-Platz,7,398807
2025-12-14T00:01:33.285958,Alser Straße U,21,345237
2025-12-14T00:01:33.285958,Alser Straße U,21,345593
2025-12-14T00:01:33.285958,Alser Straße U,21,346297
2025-12-14T00:01:33.285958,Alser Straße U,21,346284
2025-12-14T00:01:33.285958,Alser Straße U,21,346275
2025-12-14T00:01:33.285958,Alser Straße U,21,346273
2025-12-14T00:01:33.285958,Alser Straße U,21,346191
2025-12-14T00:01:33.285958,Alser Straße U,21,346164
2025-12-14T00:01:33.285958,Alser Straße U,21,346888
2025-12-14T00:01:33.285958,Alser Straße U,21,346554
2025-12-14T00:01:33.285958,Alser Straße U,21,347495
2025-12-14T00:01:33.285958,Alser Straße U,21,347823
2025-12-14T00:01:33.285958,Alser Straße U,21,347587
2025-12-14T00:01:33.285958,Alser Straße U,21,347532
2025-12-14T00:01:33.285958,Alser Straße U,21,348271
2025-12-14T00:01:33.285958,Alser Straße U,21,348209
2025-12-14T00:01:33.285958,Alser Straße U,21,348113
2025-12-14T00:01:33.285958,Alser Straße U,21,348003
2025-12-14T00:01:33.285958,Alser Straße U,21,398836
2025-12-14T00:01:33.285958,Alser Straße U,21,398791
2025-12-14T00:01:33.285958,Alser Straße U,21,349197
2025-12-14T00:01:33.285958,Währinger Straße U,18,345452
2025-12-14T00:01:33.285958,Währinger Straße U,18,345208
2025-12-14T00:01:33.285958,Währinger Straße U,18,345788
2025-12-14T00:01:33.285958,Währinger Straße U,18,345574
2025-12-14T00:01:33.285958,Währinger Straße U,18,345555
2025-12-14T00:01:33.285958,Währinger Straße U,18,346851
2025-12-14T00:01:33.285958,Währinger Straße U,18,346705
2025-12-14T00:01:33.285958,Währinger Straße U,18,346646
2025-12-14T00:01:33.285958,Währinger Straße U,18,347277
2025-12-14T00:01:33.285958,Währinger Straße U,18,347267
2025-12-14T00:01:33.285958,Währinger Straße U,18,347710
2025-12-14T00:01:33.285958,Währinger Straße U,18,347620
2025-12-14T00:01:33.285958,Währinger Straße U,18,347567
2025-12-14T00:01:33.285958,Währinger Straße U,18,348456
2025-12-14T00:01:33.285958,Währinger Straße U,18,348447
2025-12-14T00:01:33.285958,Währinger Straße U,18,348308
2025-12-14T00:01:33.285958,Währinger Straße U,18,348132
2025-12-14T00:01:33.285958,Währinger Straße U,18,348027
2025-12-14T00:01:33.285958,Hardtgasse,19,345124
2025-12-14T00:01:33.285958,Hardtgasse,19,345095
2025-12-14T00:01:33.285958,Hardtgasse,19,345086
2025-12-14T00:01:33.285958,Hardtgasse,19,345650
2025-12-14T00:01:33.285958,Hardtgasse,19,345637
2025-12-14T00:01:33.285958,Hardtgasse,19,345534
2025-12-14T00:01:33.285958,Hardtgasse,19,346409
2025-12-14T00:01:33.285958,Hardtgasse,19,346244
2025-12-14T00:01:33.285958,Hardtgasse,19,346122
2025-12-14T00:01:33.285958,Hardtgasse,19,346662
2025-12-14T00:01:33.285958,Hardtgasse,19,347162
2025-12-14T00:01:33.285958,Hardtgasse,19,347022
2025-12-14T00:01:33.285958,Hardtgasse,19,347973
2025-12-14T00:01:33.285958,Hardtgasse,19,347735
2025-12-14T00:01:33.285958,Hardtgasse,19,347594
2025-12-14T00:01:33.285958,Hardtgasse,19,348377
2025-12-14T00:01:33.285958,Hardtgasse,19,348034
2025-12-14T00:01:33.285958,Hardtgasse,19,349075
2025-12-14T00:01:33.285958,Hardtgasse,19,348971
2025-12-14T00:01:33.285958,Handelskai S U,33,345429
2025-12-14T00:01:33.285958,Handelskai S U,33,345376
2025-12-14T00:01:33.285958,Handelskai S U,33,345362
2025-12-14T00:01:33.285958,Handelskai S U,33,345257
2025-12-14T00:01:33.285958,Handelskai S U,33,345194
2025-12-14T00:01:33.285958,Handelskai S U,33,345192
2025-12-14T00:01:33.285958,Handelskai S U,33,345866
2025-12-14T00:01:33.285958,Handelskai S U,33,345700
2025-12-14T00:01:33.285958,Handelskai S U,33,346399
2025-12-14T00:01:33.285958,Handelskai S U,33,346377
2025-12-14T00:01:33.285958,Handelskai S U,33,346180
2025-12-14T00:01:33.285958,Handelskai S U,33,346990
2025-12-14T00:01:33.285958,Handelskai S U,33,346849
2025-12-14T00:01:33.285958,Handelskai S U,33,346714
2025-12-14T00:01:33.285958,Handelskai S U,33,346522
2025-12-14T00:01:33.285958,Handelskai S U,33,347412
2025-12-14T00:01:33.285958,Handelskai S U,33,347346
2025-12-14T00:01:33.285958,Handelskai S U,33,347219
2025-12-14T00:01:33.285958,Handelskai S U,33,347188
2025-12-14T00:01:33.285958,Handelskai S U,33,347030
2025-12-14T00:01:33.285958,Handelskai S U,33,347968
2025-12-14T00:01:33.285958,Handelskai S U,33,347962
2025-12-14T00:01:33.285958,Handelskai S U,33,347900
2025-12-14T00:01:33.285958,Handelskai S U,33,347754
2025-12-14T00:01:33.285958,Handelskai S U,33,347632
2025-12-14T00:01:33.285958,Handelskai S U,33,348286
2025-12-14T00:01:33.285958,Handelskai S U,33,348651
2025-12-14T00:01:33.285958,Handelskai S U,33,348639
2025-12-14T00:01:33.285958,Handelskai S U,33,398808
2025-12-14T00:01:33.285958,Handelskai S U,33,348865
2025-12-14T00:01:33.285958,Handelskai S U,33,348809
2025-12-14T00:01:33.285958,Handelskai S U,33,349186
2025-12-14T00:01:33.285958,Handelskai S U,33,349161
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345305
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345108
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345960
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345908
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345827
2025-12-14T00:01:33.285958,Wallensteinplatz,23,345706
2025-12-14T00:01:33.285958,Wallensteinplatz,23,346468
2025-12-14T00:01:33.285958,Wallensteinplatz,23,346364
2025-12-14T00:01:33.285958,Wallensteinplatz,23,346910
2025-12-14T00:01:33.285958,Wallensteinplatz,23,346701
2025-12-14T00:01:33.285958,Wallensteinplatz,23,346535
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347040
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347008
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347777
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347757
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347701
2025-12-14T00:01:33.285958,Wallensteinplatz,23,347656
2025-12-14T00:01:33.285958,Wallensteinplatz,23,348472
2025-12-14T00:01:33.285958,Wallensteinplatz,23,348245
2025-12-14T00:01:33.285958,Wallensteinplatz,23,348109
2025-12-14T00:01:33.285958,Wallensteinplatz,23,348090
2025-12-14T00:01:33.285958,Wallensteinplatz,23,348051
2025-12-14T00:01:33.285958,Wallensteinplatz,23,398764
2025-12-14T00:01:33.285958,Brünner Straße S,10,345999
2025-12-14T00:01:33.285958,Brünner Straße S,10,346381
2025-12-14T00:01:33.285958,Brünner Straße S,10,346134
2025-12-14T00:01:33.285958,Brünner Straße S,10,346828
2025-12-14T00:01:33.285958,Brünner Straße S,10,347005
2025-12-14T00:01:33.285958,Brünner Straße S,10,347689
2025-12-14T00:01:33.285958,Brünner Straße S,10,347619
2025-12-14T00:01:33.285958,Brünner Straße S,10,348479
2025-12-14T00:01:33.285958,Brünner Straße S,10,348142
2025-12-14T00:01:33.285958,Brünner Straße S,10,348607
2025-12-14T00:01:33.285958,Floridsdorf S U,11,345958
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346313
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346050
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346946
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346680
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346618
2025-12-14T00:01:33.285958,Floridsdorf S U,11,346588
2025-12-14T00:01:33.285958,Floridsdorf S U,11,347083
2025-12-14T00:01:33.285958,Floridsdorf S U,11,347069
2025-12-14T00:01:33.285958,Floridsdorf S U,11,347806
2025-12-14T00:01:33.285958,Floridsdorf S U,11,347524
2025-12-14T00:01:33.285958,Großfeldsiedlung U,10,345875
2025-12-14T00:01:33.285958,Großfeldsiedlung U,10,345697
2025-12-14T00:01:33.285958,Großfeldsiedlung U,10,345540
2025-12-14T00:01:33.285958,Großfeldsiedlung U,10,345509
2025-12-14T00:01:33.285958,Großfeldsiedlung U,10,346441
