timestamp,place_name,num_bikes,bike_number
2026-07-24T08:51:18.443731,Siebenhirten U,8,349279
2026-07-24T08:51:18.443731,Erlaaer Straße U,2,349723
2026-07-24T08:51:18.443731,Erlaaer Straße U,2,349536
2026-07-24T08:51:18.443731,Perfektastraße U,15,345018
2026-07-24T08:51:18.443731,Perfektastraße U,15,345994
2026-07-24T08:51:18.443731,Perfektastraße U,15,345763
2026-07-24T08:51:18.443731,Perfektastraße U,15,345701
2026-07-24T08:51:18.443731,Perfektastraße U,15,346237
2026-07-24T08:51:18.443731,Perfektastraße U,15,346139
2026-07-24T08:51:18.443731,Perfektastraße U,15,346911
2026-07-24T08:51:18.443731,Perfektastraße U,15,346872
2026-07-24T08:51:18.443731,Perfektastraße U,15,346634
2026-07-24T08:51:18.443731,Perfektastraße U,15,347329
2026-07-24T08:51:18.443731,Perfektastraße U,15,347596
2026-07-24T08:51:18.443731,Perfektastraße U,15,348124
2026-07-24T08:51:18.443731,Perfektastraße U,15,348054
2026-07-24T08:51:18.443731,Perfektastraße U,15,348051
2026-07-24T08:51:18.443731,Perfektastraße U,15,348683
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345402
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345072
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345917
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345736
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345682
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,345555
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,346369
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,346288
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,346944
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,346915
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,346564
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347257
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347145
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347143
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347052
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347686
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,347632
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,348592
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,398837
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,349888
2026-07-24T08:51:18.443731,Meidling S U / Vivenotgasse,21,349567
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,345290
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,345231
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,345210
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,345960
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,345745
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346226
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346208
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346182
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346013
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346973
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346876
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346766
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,346603
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347389
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347388
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347282
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347184
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347158
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347977
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347955
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347929
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347838
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347819
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347705
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347653
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,347526
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348415
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348363
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348310
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348112
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348003
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,348639
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,349927
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,349546
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,349520
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,349412
2026-07-24T08:51:18.443731,Praterstern Ausstellungsstraße,37,349357
2026-07-24T08:51:18.443731,Muthgasse,9,345024
2026-07-24T08:51:18.443731,Muthgasse,9,345929
2026-07-24T08:51:18.443731,Muthgasse,9,345599
2026-07-24T08:51:18.443731,Muthgasse,9,347876
2026-07-24T08:51:18.443731,Muthgasse,9,348137
2026-07-24T08:51:18.443731,Muthgasse,9,348115
2026-07-24T08:51:18.443731,Muthgasse,9,348530
2026-07-24T08:51:18.443731,Muthgasse,9,349685
2026-07-24T08:51:18.443731,Muthgasse,9,349427
2026-07-24T08:51:18.443731,Liesing S,7,345265
2026-07-24T08:51:18.443731,Liesing S,7,345058
2026-07-24T08:51:18.443731,Liesing S,7,345796
2026-07-24T08:51:18.443731,Liesing S,7,347898
2026-07-24T08:51:18.443731,Liesing S,7,348082
2026-07-24T08:51:18.443731,Liesing S,7,349989
2026-07-24T08:51:18.443731,Liesing S,7,349929
2026-07-24T08:51:18.443731,Aspern Nord S U,9,345184
2026-07-24T08:51:18.443731,Aspern Nord S U,9,345052
2026-07-24T08:51:18.443731,Aspern Nord S U,9,345908
2026-07-24T08:51:18.443731,Aspern Nord S U,9,346700
2026-07-24T08:51:18.443731,Aspern Nord S U,9,346589
2026-07-24T08:51:18.443731,Aspern Nord S U,9,347485
2026-07-24T08:51:18.443731,Aspern Nord S U,9,347967
2026-07-24T08:51:18.443731,Aspern Nord S U,9,347650
2026-07-24T08:51:18.443731,Aspern Nord S U,9,348654
2026-07-24T08:51:18.443731,Seepark,5,346626
2026-07-24T08:51:18.443731,Seepark,5,346552
2026-07-24T08:51:18.443731,Seepark,5,347439
2026-07-24T08:51:18.443731,Seepark,5,348679
2026-07-24T08:51:18.443731,Seepark,5,348635
2026-07-24T08:51:18.443731,Seestadt U,15,345375
2026-07-24T08:51:18.443731,Seestadt U,15,345863
2026-07-24T08:51:18.443731,Seestadt U,15,345561
2026-07-24T08:51:18.443731,Seestadt U,15,346196
2026-07-24T08:51:18.443731,Seestadt U,15,346035
2026-07-24T08:51:18.443731,Seestadt U,15,346017
2026-07-24T08:51:18.443731,Seestadt U,15,346584
2026-07-24T08:51:18.443731,Seestadt U,15,347277
2026-07-24T08:51:18.443731,Seestadt U,15,347902
2026-07-24T08:51:18.443731,Seestadt U,15,347729
2026-07-24T08:51:18.443731,Seestadt U,15,347584
2026-07-24T08:51:18.443731,Seestadt U,15,347524
2026-07-24T08:51:18.443731,Seestadt U,15,348357
2026-07-24T08:51:18.443731,Seestadt U,15,348030
2026-07-24T08:51:18.443731,Seestadt U,15,348586
2026-07-24T08:51:18.443731,Schwedenplatz U,16,345436
2026-07-24T08:51:18.443731,Schwedenplatz U,16,345649
2026-07-24T08:51:18.443731,Schwedenplatz U,16,345623
2026-07-24T08:51:18.443731,Schwedenplatz U,16,345581
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346457
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346391
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346330
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346137
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346108
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346100
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346059
2026-07-24T08:51:18.443731,Schwedenplatz U,16,346024
2026-07-24T08:51:18.443731,Schwedenplatz U,16,347573
2026-07-24T08:51:18.443731,Schwedenplatz U,16,348299
2026-07-24T08:51:18.443731,Schwedenplatz U,16,349831
2026-07-24T08:51:18.443731,Schwedenplatz U,16,349375
2026-07-24T08:51:18.443731,Stubentor U,12,345345
2026-07-24T08:51:18.443731,Stubentor U,12,345186
2026-07-24T08:51:18.443731,Stubentor U,12,345093
2026-07-24T08:51:18.443731,Stubentor U,12,345067
2026-07-24T08:51:18.443731,Stubentor U,12,347089
2026-07-24T08:51:18.443731,Stubentor U,12,348365
2026-07-24T08:51:18.443731,Stubentor U,12,348362
2026-07-24T08:51:18.443731,Stubentor U,12,348324
2026-07-24T08:51:18.443731,Stubentor U,12,348302
2026-07-24T08:51:18.443731,Stubentor U,12,348144
2026-07-24T08:51:18.443731,Stubentor U,12,348018
2026-07-24T08:51:18.443731,Stubentor U,12,349886
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,345217
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,345730
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,345729
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,345673
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346394
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346236
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346158
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346954
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346792
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346701
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,346618
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,347358
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,347251
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,347707
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,398812
2026-07-24T08:51:18.443731,Landstraße - Wien Mitte S U,16,349582
2026-07-24T08:51:18.443731,Praterstern S U,44,345478
2026-07-24T08:51:18.443731,Praterstern S U,44,345477
2026-07-24T08:51:18.443731,Praterstern S U,44,345429
2026-07-24T08:51:18.443731,Praterstern S U,44,345322
2026-07-24T08:51:18.443731,Praterstern S U,44,345248
2026-07-24T08:51:18.443731,Praterstern S U,44,345950
2026-07-24T08:51:18.443731,Praterstern S U,44,345892
2026-07-24T08:51:18.443731,Praterstern S U,44,345851
2026-07-24T08:51:18.443731,Praterstern S U,44,345850
2026-07-24T08:51:18.443731,Praterstern S U,44,345527
2026-07-24T08:51:18.443731,Praterstern S U,44,346462
2026-07-24T08:51:18.443731,Praterstern S U,44,346219
2026-07-24T08:51:18.443731,Praterstern S U,44,346131
2026-07-24T08:51:18.443731,Praterstern S U,44,346085
2026-07-24T08:51:18.443731,Praterstern S U,44,346062
2026-07-24T08:51:18.443731,Praterstern S U,44,346923
2026-07-24T08:51:18.443731,Praterstern S U,44,346853
2026-07-24T08:51:18.443731,Praterstern S U,44,346807
2026-07-24T08:51:18.443731,Praterstern S U,44,346664
2026-07-24T08:51:18.443731,Praterstern S U,44,346555
2026-07-24T08:51:18.443731,Praterstern S U,44,347497
2026-07-24T08:51:18.443731,Praterstern S U,44,347409
2026-07-24T08:51:18.443731,Praterstern S U,44,347365
2026-07-24T08:51:18.443731,Praterstern S U,44,347324
2026-07-24T08:51:18.443731,Praterstern S U,44,347991
2026-07-24T08:51:18.443731,Praterstern S U,44,347940
2026-07-24T08:51:18.443731,Praterstern S U,44,347844
2026-07-24T08:51:18.443731,Praterstern S U,44,347756
2026-07-24T08:51:18.443731,Praterstern S U,44,347678
2026-07-24T08:51:18.443731,Praterstern S U,44,347624
2026-07-24T08:51:18.443731,Praterstern S U,44,347599
2026-07-24T08:51:18.443731,Praterstern S U,44,348414
2026-07-24T08:51:18.443731,Praterstern S U,44,348398
2026-07-24T08:51:18.443731,Praterstern S U,44,348349
2026-07-24T08:51:18.443731,Praterstern S U,44,348344
2026-07-24T08:51:18.443731,Praterstern S U,44,348254
2026-07-24T08:51:18.443731,Praterstern S U,44,348710
2026-07-24T08:51:18.443731,Praterstern S U,44,348709
2026-07-24T08:51:18.443731,Praterstern S U,44,348689
2026-07-24T08:51:18.443731,Praterstern S U,44,348676
2026-07-24T08:51:18.443731,Praterstern S U,44,348655
2026-07-24T08:51:18.443731,Praterstern S U,44,348545
2026-07-24T08:51:18.443731,Praterstern S U,44,398827
2026-07-24T08:51:18.443731,Praterstern S U,44,398783
2026-07-24T08:51:18.443731,Rustengasse,16,345376
2026-07-24T08:51:18.443731,Rustengasse,16,345927
2026-07-24T08:51:18.443731,Rustengasse,16,345824
2026-07-24T08:51:18.443731,Rustengasse,16,345666
2026-07-24T08:51:18.443731,Rustengasse,16,345579
2026-07-24T08:51:18.443731,Rustengasse,16,346386
2026-07-24T08:51:18.443731,Rustengasse,16,346344
2026-07-24T08:51:18.443731,Rustengasse,16,346768
2026-07-24T08:51:18.443731,Rustengasse,16,347034
2026-07-24T08:51:18.443731,Rustengasse,16,347886
2026-07-24T08:51:18.443731,Rustengasse,16,347772
2026-07-24T08:51:18.443731,Rustengasse,16,347556
2026-07-24T08:51:18.443731,Rustengasse,16,348271
2026-07-24T08:51:18.443731,Rustengasse,16,348713
2026-07-24T08:51:18.443731,Rustengasse,16,349585
2026-07-24T08:51:18.443731,Rustengasse,16,349510
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,346329
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,346538
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,347422
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,347555
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,348525
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,349976
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,349784
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,349493
2026-07-24T08:51:18.443731,Heiligenstadt S U,9,349291
2026-07-24T08:51:18.443731,Breitensee S,11,345343
2026-07-24T08:51:18.443731,Breitensee S,11,345299
2026-07-24T08:51:18.443731,Breitensee S,11,345784
2026-07-24T08:51:18.443731,Breitensee S,11,345733
2026-07-24T08:51:18.443731,Breitensee S,11,345513
2026-07-24T08:51:18.443731,Breitensee S,11,346408
2026-07-24T08:51:18.443731,Breitensee S,11,346384
2026-07-24T08:51:18.443731,Breitensee S,11,347133
2026-07-24T08:51:18.443731,Breitensee S,11,347774
2026-07-24T08:51:18.443731,Breitensee S,11,348475
2026-07-24T08:51:18.443731,Breitensee S,11,348156
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345331
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345330
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345119
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345008
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345938
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345842
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345812
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345788
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345601
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345549
2026-07-24T08:51:18.443731,Hütteldorf S U,36,345529
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346210
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346989
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346988
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346913
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346786
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346704
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346567
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346501
2026-07-24T08:51:18.443731,Hütteldorf S U,36,346500
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347488
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347487
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347392
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347373
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347005
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347973
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347680
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347658
2026-07-24T08:51:18.443731,Hütteldorf S U,36,347582
2026-07-24T08:51:18.443731,Hütteldorf S U,36,348397
2026-07-24T08:51:18.443731,Hütteldorf S U,36,348347
2026-07-24T08:51:18.443731,Hütteldorf S U,36,348649
2026-07-24T08:51:18.443731,Hütteldorf S U,36,348578
2026-07-24T08:51:18.443731,Hütteldorf S U,36,398799
2026-07-24T08:51:18.443731,Hütteldorf S U,36,349629
2026-07-24T08:51:18.443731,Hütteldorf S U,36,349615
2026-07-24T08:51:18.443731,Rathaus U,6,345238
2026-07-24T08:51:18.443731,Rathaus U,6,345782
2026-07-24T08:51:18.443731,Rathaus U,6,345747
2026-07-24T08:51:18.443731,Rathaus U,6,346934
2026-07-24T08:51:18.443731,Rathaus U,6,347243
2026-07-24T08:51:18.443731,Rathaus U,6,349479
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,345105
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,345095
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,346368
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,346084
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,347317
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,347157
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,347101
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,347661
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,347530
2026-07-24T08:51:18.443731,Hans-Mandl-Berufsschule,10,348024
2026-07-24T08:51:18.443731,Dänenstraße / BOKU,1,349586
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,345434
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,345390
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,345303
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,345739
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346427
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346385
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346318
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346190
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346772
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346725
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,346557
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347381
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347374
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347276
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347152
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347048
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347028
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347975
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347947
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347782
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347779
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,347580
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,348487
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,348247
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,348187
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,348669
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,348644
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,398849
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,349642
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,349422
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,349228
2026-07-24T08:51:18.443731,Schloss Schönbrunn,32,349206
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,345418
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,345358
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,345190
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,345634
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,346082
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,346960
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,346864
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,346681
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,347016
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,347821
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,347591
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,348488
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,348442
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,348098
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,348688
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,348672
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,398758
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,349944
2026-07-24T08:51:18.443731,Eslarngasse / Juchgasse,19,349210
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345486
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345241
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345144
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345033
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345916
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345797
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,345693
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,346465
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,346819
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,346544
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,346521
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,347298
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,347820
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,347671
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,348316
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,348700
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,348588
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,348546
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,398862
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,398798
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,349804
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,349610
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,349474
2026-07-24T08:51:18.443731,Plößlgasse / Belvedere,24,349400
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,345134
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,346016
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,347927
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,348296
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,348043
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,349870
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,349680
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,349420
2026-07-24T08:51:18.443731,Sankt-Elisabeth-Platz,9,349328
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,345383
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,345335
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,346956
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,347355
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,347318
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,347651
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,347572
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,348133
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,398749
2026-07-24T08:51:18.443731,Laudongasse / Schönbornpark,10,349839
2026-07-24T08:51:18.443731,Rossauer Lände U,28,345859
2026-07-24T08:51:18.443731,Rossauer Lände U,28,345806
2026-07-24T08:51:18.443731,Rossauer Lände U,28,345801
2026-07-24T08:51:18.443731,Rossauer Lände U,28,345766
2026-07-24T08:51:18.443731,Rossauer Lände U,28,345506
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346193
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346129
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346092
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346957
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346883
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346714
2026-07-24T08:51:18.443731,Rossauer Lände U,28,346583
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347464
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347450
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347436
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347291
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347255
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347938
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347918
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347912
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347858
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347674
2026-07-24T08:51:18.443731,Rossauer Lände U,28,347662
2026-07-24T08:51:18.443731,Rossauer Lände U,28,348159
2026-07-24T08:51:18.443731,Rossauer Lände U,28,348152
2026-07-24T08:51:18.443731,Rossauer Lände U,28,348653
2026-07-24T08:51:18.443731,Rossauer Lände U,28,348581
2026-07-24T08:51:18.443731,Rossauer Lände U,28,349547
2026-07-24T08:51:18.443731,Lazarettgasse,13,345044
2026-07-24T08:51:18.443731,Lazarettgasse,13,346790
2026-07-24T08:51:18.443731,Lazarettgasse,13,347234
2026-07-24T08:51:18.443731,Lazarettgasse,13,347226
2026-07-24T08:51:18.443731,Lazarettgasse,13,347817
2026-07-24T08:51:18.443731,Lazarettgasse,13,348313
2026-07-24T08:51:18.443731,Lazarettgasse,13,348020
2026-07-24T08:51:18.443731,Lazarettgasse,13,348682
2026-07-24T08:51:18.443731,Lazarettgasse,13,348532
2026-07-24T08:51:18.443731,Lazarettgasse,13,398834
2026-07-24T08:51:18.443731,Lazarettgasse,13,398832
2026-07-24T08:51:18.443731,Lazarettgasse,13,398734
2026-07-24T08:51:18.443731,Lazarettgasse,13,349583
2026-07-24T08:51:18.443731,Edelsinnstraße,3,347799
