timestamp,place_name,num_bikes,bike_number
2025-05-09T00:44:56.230812,Gasometer U,21,347988
2025-05-09T00:44:56.230812,Gasometer U,21,347755
2025-05-09T00:44:56.230812,Gasometer U,21,347748
2025-05-09T00:44:56.230812,Gasometer U,21,347720
2025-05-09T00:44:56.230812,Gasometer U,21,347514
2025-05-09T00:44:56.230812,Gasometer U,21,348433
2025-05-09T00:44:56.230812,Gasometer U,21,348374
2025-05-09T00:44:56.230812,Gasometer U,21,348114
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,345298
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,345854
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,345574
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,346819
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,346773
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,347453
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,347024
2025-05-09T00:44:56.230812,Geiselbergstraße S,8,347581
2025-05-09T00:44:56.230812,Simmering S U,19,345261
2025-05-09T00:44:56.230812,Simmering S U,19,345184
2025-05-09T00:44:56.230812,Simmering S U,19,345685
2025-05-09T00:44:56.230812,Simmering S U,19,345622
2025-05-09T00:44:56.230812,Simmering S U,19,346438
2025-05-09T00:44:56.230812,Simmering S U,19,346914
2025-05-09T00:44:56.230812,Simmering S U,19,346865
2025-05-09T00:44:56.230812,Simmering S U,19,346786
2025-05-09T00:44:56.230812,Simmering S U,19,346704
2025-05-09T00:44:56.230812,Simmering S U,19,346594
2025-05-09T00:44:56.230812,Simmering S U,19,347438
2025-05-09T00:44:56.230812,Simmering S U,19,347404
2025-05-09T00:44:56.230812,Simmering S U,19,347286
2025-05-09T00:44:56.230812,Simmering S U,19,347101
2025-05-09T00:44:56.230812,Simmering S U,19,348418
2025-05-09T00:44:56.230812,Simmering S U,19,348413
2025-05-09T00:44:56.230812,Simmering S U,19,348281
2025-05-09T00:44:56.230812,Simmering S U,19,348149
2025-05-09T00:44:56.230812,Simmering S U,19,348022
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345490
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345379
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345289
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345933
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345917
2025-05-09T00:44:56.230812,Niederhofstraße U,18,345564
2025-05-09T00:44:56.230812,Niederhofstraße U,18,346498
2025-05-09T00:44:56.230812,Niederhofstraße U,18,346492
2025-05-09T00:44:56.230812,Niederhofstraße U,18,346148
2025-05-09T00:44:56.230812,Niederhofstraße U,18,346604
2025-05-09T00:44:56.230812,Niederhofstraße U,18,346569
2025-05-09T00:44:56.230812,Niederhofstraße U,18,347405
2025-05-09T00:44:56.230812,Niederhofstraße U,18,347207
2025-05-09T00:44:56.230812,Niederhofstraße U,18,347158
2025-05-09T00:44:56.230812,Niederhofstraße U,18,348476
2025-05-09T00:44:56.230812,Niederhofstraße U,18,348341
2025-05-09T00:44:56.230812,Niederhofstraße U,18,348330
2025-05-09T00:44:56.230812,Niederhofstraße U,18,348119
2025-05-09T00:44:56.230812,Hietzing U,18,345329
2025-05-09T00:44:56.230812,Hietzing U,18,345192
2025-05-09T00:44:56.230812,Hietzing U,18,345884
2025-05-09T00:44:56.230812,Hietzing U,18,346495
2025-05-09T00:44:56.230812,Hietzing U,18,346308
2025-05-09T00:44:56.230812,Hietzing U,18,346728
2025-05-09T00:44:56.230812,Hietzing U,18,346668
2025-05-09T00:44:56.230812,Hietzing U,18,346506
2025-05-09T00:44:56.230812,Hietzing U,18,347499
2025-05-09T00:44:56.230812,Hietzing U,18,347285
2025-05-09T00:44:56.230812,Hietzing U,18,347181
2025-05-09T00:44:56.230812,Hietzing U,18,347074
2025-05-09T00:44:56.230812,Hietzing U,18,347068
2025-05-09T00:44:56.230812,Hietzing U,18,347760
2025-05-09T00:44:56.230812,Hietzing U,18,347712
2025-05-09T00:44:56.230812,Hietzing U,18,347698
2025-05-09T00:44:56.230812,Hietzing U,18,347519
2025-05-09T00:44:56.230812,Hietzing U,18,348096
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345479
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345168
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345895
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345786
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345549
2025-05-09T00:44:56.230812,Westbahnhof S U,17,345503
2025-05-09T00:44:56.230812,Westbahnhof S U,17,346460
2025-05-09T00:44:56.230812,Westbahnhof S U,17,346417
2025-05-09T00:44:56.230812,Westbahnhof S U,17,346169
2025-05-09T00:44:56.230812,Westbahnhof S U,17,346074
2025-05-09T00:44:56.230812,Westbahnhof S U,17,346664
2025-05-09T00:44:56.230812,Westbahnhof S U,17,347374
2025-05-09T00:44:56.230812,Westbahnhof S U,17,348486
2025-05-09T00:44:56.230812,Westbahnhof S U,17,348461
2025-05-09T00:44:56.230812,Westbahnhof S U,17,348291
2025-05-09T00:44:56.230812,Westbahnhof S U,17,348195
2025-05-09T00:44:56.230812,Westbahnhof S U,17,348030
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345386
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345284
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345196
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345163
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345138
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345054
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345857
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345851
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345783
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,345777
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346470
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346419
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346359
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346160
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346127
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346037
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346977
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,346855
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347379
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347326
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347215
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347116
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347082
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,347744
2025-05-09T00:44:56.230812,Richard-Wagner-Platz,25,348290
2025-05-09T00:44:56.230812,Alser Straße U,20,345274
2025-05-09T00:44:56.230812,Alser Straße U,20,345271
2025-05-09T00:44:56.230812,Alser Straße U,20,345056
2025-05-09T00:44:56.230812,Alser Straße U,20,345042
2025-05-09T00:44:56.230812,Alser Straße U,20,345862
2025-05-09T00:44:56.230812,Alser Straße U,20,345838
2025-05-09T00:44:56.230812,Alser Straße U,20,345708
2025-05-09T00:44:56.230812,Alser Straße U,20,345597
2025-05-09T00:44:56.230812,Alser Straße U,20,346201
2025-05-09T00:44:56.230812,Alser Straße U,20,346120
2025-05-09T00:44:56.230812,Alser Straße U,20,346009
2025-05-09T00:44:56.230812,Alser Straße U,20,346982
2025-05-09T00:44:56.230812,Alser Straße U,20,346736
2025-05-09T00:44:56.230812,Alser Straße U,20,346671
2025-05-09T00:44:56.230812,Alser Straße U,20,347311
2025-05-09T00:44:56.230812,Alser Straße U,20,347224
2025-05-09T00:44:56.230812,Alser Straße U,20,347727
2025-05-09T00:44:56.230812,Alser Straße U,20,347582
2025-05-09T00:44:56.230812,Alser Straße U,20,347538
2025-05-09T00:44:56.230812,Alser Straße U,20,348060
2025-05-09T00:44:56.230812,Währinger Straße U,22,345347
2025-05-09T00:44:56.230812,Währinger Straße U,22,345822
2025-05-09T00:44:56.230812,Währinger Straße U,22,345815
2025-05-09T00:44:56.230812,Währinger Straße U,22,345743
2025-05-09T00:44:56.230812,Währinger Straße U,22,345568
2025-05-09T00:44:56.230812,Währinger Straße U,22,345521
2025-05-09T00:44:56.230812,Währinger Straße U,22,346270
2025-05-09T00:44:56.230812,Währinger Straße U,22,346993
2025-05-09T00:44:56.230812,Währinger Straße U,22,346743
2025-05-09T00:44:56.230812,Währinger Straße U,22,346656
2025-05-09T00:44:56.230812,Währinger Straße U,22,346542
2025-05-09T00:44:56.230812,Währinger Straße U,22,347148
2025-05-09T00:44:56.230812,Währinger Straße U,22,347060
2025-05-09T00:44:56.230812,Währinger Straße U,22,347785
2025-05-09T00:44:56.230812,Währinger Straße U,22,347715
2025-05-09T00:44:56.230812,Währinger Straße U,22,347706
2025-05-09T00:44:56.230812,Währinger Straße U,22,347673
2025-05-09T00:44:56.230812,Währinger Straße U,22,347663
2025-05-09T00:44:56.230812,Währinger Straße U,22,347562
2025-05-09T00:44:56.230812,Währinger Straße U,22,348303
2025-05-09T00:44:56.230812,Währinger Straße U,22,348267
2025-05-09T00:44:56.230812,Währinger Straße U,22,348089
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,345331
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,345243
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,345038
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,345938
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,346348
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,346750
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,347037
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,347015
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,347981
2025-05-09T00:44:56.230812,Gymnasiumstraße,10,348080
2025-05-09T00:44:56.230812,Handelskai S U,8,345003
2025-05-09T00:44:56.230812,Handelskai S U,8,346110
2025-05-09T00:44:56.230812,Handelskai S U,8,346988
2025-05-09T00:44:56.230812,Handelskai S U,8,347409
2025-05-09T00:44:56.230812,Handelskai S U,8,347219
2025-05-09T00:44:56.230812,Handelskai S U,8,347925
2025-05-09T00:44:56.230812,Handelskai S U,8,347810
2025-05-09T00:44:56.230812,Handelskai S U,8,347693
2025-05-09T00:44:56.230812,Wallensteinplatz,28,345303
2025-05-09T00:44:56.230812,Wallensteinplatz,28,345171
2025-05-09T00:44:56.230812,Wallensteinplatz,28,345099
2025-05-09T00:44:56.230812,Wallensteinplatz,28,345881
2025-05-09T00:44:56.230812,Wallensteinplatz,28,345798
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346367
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346298
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346175
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346106
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346018
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346696
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346695
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346674
2025-05-09T00:44:56.230812,Wallensteinplatz,28,346660
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347173
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347066
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347049
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347945
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347907
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347724
2025-05-09T00:44:56.230812,Wallensteinplatz,28,347679
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348480
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348401
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348372
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348230
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348187
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348128
2025-05-09T00:44:56.230812,Wallensteinplatz,28,348090
2025-05-09T00:44:56.230812,Brünner Straße S,10,345701
2025-05-09T00:44:56.230812,Brünner Straße S,10,345619
2025-05-09T00:44:56.230812,Brünner Straße S,10,346834
2025-05-09T00:44:56.230812,Brünner Straße S,10,346647
2025-05-09T00:44:56.230812,Brünner Straße S,10,347365
2025-05-09T00:44:56.230812,Brünner Straße S,10,347837
2025-05-09T00:44:56.230812,Brünner Straße S,10,347548
2025-05-09T00:44:56.230812,Brünner Straße S,10,348485
2025-05-09T00:44:56.230812,Brünner Straße S,10,348444
2025-05-09T00:44:56.230812,Brünner Straße S,10,348056
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345461
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345031
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345965
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345962
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345820
2025-05-09T00:44:56.230812,Floridsdorf S U,30,345771
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346405
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346400
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346364
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346269
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346229
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346989
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346910
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346779
2025-05-09T00:44:56.230812,Floridsdorf S U,30,346729
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347455
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347400
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347320
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347266
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347145
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347122
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347111
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347086
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347005
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347917
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347697
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347611
2025-05-09T00:44:56.230812,Floridsdorf S U,30,347506
2025-05-09T00:44:56.230812,Floridsdorf S U,30,348234
2025-05-09T00:44:56.230812,Floridsdorf S U,30,348189
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,345738
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,345618
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,346380
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,346220
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,346651
2025-05-09T00:44:56.230812,Großfeldsiedlung U,6,348417
2025-05-09T00:44:56.230812,Siemensstraße S,12,345382
2025-05-09T00:44:56.230812,Siemensstraße S,12,345332
2025-05-09T00:44:56.230812,Siemensstraße S,12,345213
2025-05-09T00:44:56.230812,Siemensstraße S,12,345050
2025-05-09T00:44:56.230812,Siemensstraße S,12,345937
2025-05-09T00:44:56.230812,Siemensstraße S,12,345640
2025-05-09T00:44:56.230812,Siemensstraße S,12,345580
2025-05-09T00:44:56.230812,Siemensstraße S,12,345500
2025-05-09T00:44:56.230812,Siemensstraße S,12,346335
2025-05-09T00:44:56.230812,Siemensstraße S,12,346544
2025-05-09T00:44:56.230812,Siemensstraße S,12,347700
2025-05-09T00:44:56.230812,Siemensstraße S,12,348431
2025-05-09T00:44:56.230812,Aspernstraße U,16,345218
2025-05-09T00:44:56.230812,Aspernstraße U,16,345927
2025-05-09T00:44:56.230812,Aspernstraße U,16,345837
2025-05-09T00:44:56.230812,Aspernstraße U,16,346418
2025-05-09T00:44:56.230812,Aspernstraße U,16,346309
2025-05-09T00:44:56.230812,Aspernstraße U,16,346059
2025-05-09T00:44:56.230812,Aspernstraße U,16,346882
2025-05-09T00:44:56.230812,Aspernstraße U,16,347927
2025-05-09T00:44:56.230812,Aspernstraße U,16,347884
2025-05-09T00:44:56.230812,Aspernstraße U,16,347877
2025-05-09T00:44:56.230812,Aspernstraße U,16,347808
2025-05-09T00:44:56.230812,Aspernstraße U,16,347801
2025-05-09T00:44:56.230812,Aspernstraße U,16,347780
2025-05-09T00:44:56.230812,Aspernstraße U,16,348306
2025-05-09T00:44:56.230812,Aspernstraße U,16,348169
2025-05-09T00:44:56.230812,Aspernstraße U,16,348116
2025-05-09T00:44:56.230812,Donauspital U,8,345167
2025-05-09T00:44:56.230812,Donauspital U,8,345024
2025-05-09T00:44:56.230812,Donauspital U,8,345754
2025-05-09T00:44:56.230812,Donauspital U,8,346837
2025-05-09T00:44:56.230812,Donauspital U,8,347117
2025-05-09T00:44:56.230812,Donauspital U,8,347607
2025-05-09T00:44:56.230812,Donauspital U,8,348453
2025-05-09T00:44:56.230812,Donauspital U,8,348176
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,345352
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,345340
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,345286
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,345231
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,345569
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,346275
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,346997
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,346936
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,346794
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,346764
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,347330
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,347948
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,347588
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,347502
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,348385
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,348280
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,348145
2025-05-09T00:44:56.230812,Erzherzog-Karl-Straße S,18,348007
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,345870
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346390
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346355
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346321
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346318
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346296
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346216
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346174
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346051
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346852
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,346535
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,347937
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,347892
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,347753
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,347525
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,348391
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,348237
2025-05-09T00:44:56.230812,Hausfeldstraße S U,18,348165
2025-05-09T00:44:56.230812,Kagran U,13,345452
2025-05-09T00:44:56.230812,Kagran U,13,346378
2025-05-09T00:44:56.230812,Kagran U,13,346164
2025-05-09T00:44:56.230812,Kagran U,13,346068
2025-05-09T00:44:56.230812,Kagran U,13,346929
2025-05-09T00:44:56.230812,Kagran U,13,346800
2025-05-09T00:44:56.230812,Kagran U,13,347183
2025-05-09T00:44:56.230812,Kagran U,13,347018
2025-05-09T00:44:56.230812,Kagran U,13,347888
2025-05-09T00:44:56.230812,Kagran U,13,348472
2025-05-09T00:44:56.230812,Kagran U,13,348370
2025-05-09T00:44:56.230812,Kagran U,13,348072
2025-05-09T00:44:56.230812,Kagran U,13,348070
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,345275
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,345687
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,345518
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,347078
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,347634
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,347516
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,348258
2025-05-09T00:44:56.230812,Maria-Tusch-Straße,8,348161
2025-05-09T00:44:56.230812,Rennbahnweg U,1,348380
2025-05-09T00:44:56.230812,Schüttauplatz,9,345916
2025-05-09T00:44:56.230812,Schüttauplatz,9,345841
2025-05-09T00:44:56.230812,Schüttauplatz,9,345834
2025-05-09T00:44:56.230812,Schüttauplatz,9,345756
2025-05-09T00:44:56.230812,Schüttauplatz,9,345707
2025-05-09T00:44:56.230812,Schüttauplatz,9,347439
2025-05-09T00:44:56.230812,Schüttauplatz,9,347615
2025-05-09T00:44:56.230812,Schüttauplatz,9,348308
2025-05-09T00:44:56.230812,Schüttauplatz,9,348209
2025-05-09T00:44:56.230812,Stadlau U,4,345016
2025-05-09T00:44:56.230812,Stadlau U,4,346667
2025-05-09T00:44:56.230812,Stadlau U,4,347890
2025-05-09T00:44:56.230812,Stadlau U,4,347798
2025-05-09T00:44:56.230812,VIC Kaisermühlen U,5,345360
2025-05-09T00:44:56.230812,VIC Kaisermühlen U,5,345214
2025-05-09T00:44:56.230812,VIC Kaisermühlen U,5,346011
2025-05-09T00:44:56.230812,VIC Kaisermühlen U,5,346000
2025-05-09T00:44:56.230812,VIC Kaisermühlen U,5,347072
2025-05-09T00:44:56.230812,Kagraner Platz U,12,345151
2025-05-09T00:44:56.230812,Kagraner Platz U,12,345141
2025-05-09T00:44:56.230812,Kagraner Platz U,12,345993
2025-05-09T00:44:56.230812,Kagraner Platz U,12,345821
2025-05-09T00:44:56.230812,Kagraner Platz U,12,346491
2025-05-09T00:44:56.230812,Kagraner Platz U,12,346117
2025-05-09T00:44:56.230812,Kagraner Platz U,12,346087
2025-05-09T00:44:56.230812,Kagraner Platz U,12,346905
2025-05-09T00:44:56.230812,Kagraner Platz U,12,346839
2025-05-09T00:44:56.230812,Kagraner Platz U,12,347000
2025-05-09T00:44:56.230812,Kagraner Platz U,12,348086
