timestamp,place_name,num_bikes,bike_number
2025-10-18T00:00:39.942273,Altes Landgut U,28,347397
2025-10-18T00:00:39.942273,Altes Landgut U,28,347997
2025-10-18T00:00:39.942273,Altes Landgut U,28,347939
2025-10-18T00:00:39.942273,Altes Landgut U,28,347812
2025-10-18T00:00:39.942273,Altes Landgut U,28,347627
2025-10-18T00:00:39.942273,Altes Landgut U,28,348453
2025-10-18T00:00:39.942273,Altes Landgut U,28,348264
2025-10-18T00:00:39.942273,Altes Landgut U,28,348594
2025-10-18T00:00:39.942273,Altes Landgut U,28,348581
2025-10-18T00:00:39.942273,Altes Landgut U,28,348571
2025-10-18T00:00:39.942273,Altes Landgut U,28,348533
2025-10-18T00:00:39.942273,Altes Landgut U,28,348983
2025-10-18T00:00:39.942273,Altes Landgut U,28,348934
2025-10-18T00:00:39.942273,Altes Landgut U,28,348927
2025-10-18T00:00:39.942273,Altes Landgut U,28,348839
2025-10-18T00:00:39.942273,Altes Landgut U,28,348833
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,346334
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,346988
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,347951
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,347530
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,349108
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,349002
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,348880
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,348814
2025-10-18T00:00:39.942273,Bloch-Bauer-Promenade,9,349162
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345381
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345314
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345296
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345041
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345981
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345917
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345913
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345907
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345820
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345812
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345742
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345692
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345649
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345574
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,345535
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346364
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346319
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346234
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346231
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346097
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346853
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346770
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346584
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346564
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,346503
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347435
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347387
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347347
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347281
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347202
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347172
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347979
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,347781
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348415
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348157
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348582
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,398863
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,398828
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,398770
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,398726
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349095
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349088
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349072
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348961
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348903
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,348869
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349173
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349169
2025-10-18T00:00:39.942273,Hauptbahnhof S U ,49,349166
2025-10-18T00:00:39.942273,Keplerplatz U,9,345399
2025-10-18T00:00:39.942273,Keplerplatz U,9,345930
2025-10-18T00:00:39.942273,Keplerplatz U,9,345847
2025-10-18T00:00:39.942273,Keplerplatz U,9,345539
2025-10-18T00:00:39.942273,Keplerplatz U,9,346020
2025-10-18T00:00:39.942273,Keplerplatz U,9,346875
2025-10-18T00:00:39.942273,Keplerplatz U,9,347448
2025-10-18T00:00:39.942273,Keplerplatz U,9,348349
2025-10-18T00:00:39.942273,Keplerplatz U,9,348339
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,349013
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,348943
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,348921
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,348888
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,348874
2025-10-18T00:00:39.942273,Puchsbaumgasse,6,348845
2025-10-18T00:00:39.942273,Enkplatz U,10,345328
2025-10-18T00:00:39.942273,Enkplatz U,10,345127
2025-10-18T00:00:39.942273,Enkplatz U,10,345505
2025-10-18T00:00:39.942273,Enkplatz U,10,346225
2025-10-18T00:00:39.942273,Enkplatz U,10,346149
2025-10-18T00:00:39.942273,Enkplatz U,10,347090
2025-10-18T00:00:39.942273,Enkplatz U,10,347000
2025-10-18T00:00:39.942273,Enkplatz U,10,348363
2025-10-18T00:00:39.942273,Enkplatz U,10,348146
2025-10-18T00:00:39.942273,Enkplatz U,10,398771
2025-10-18T00:00:39.942273,Gasometer U,14,345495
2025-10-18T00:00:39.942273,Gasometer U,14,345964
2025-10-18T00:00:39.942273,Gasometer U,14,345894
2025-10-18T00:00:39.942273,Gasometer U,14,345840
2025-10-18T00:00:39.942273,Gasometer U,14,346479
2025-10-18T00:00:39.942273,Gasometer U,14,346017
2025-10-18T00:00:39.942273,Gasometer U,14,346646
2025-10-18T00:00:39.942273,Gasometer U,14,346640
2025-10-18T00:00:39.942273,Gasometer U,14,346538
2025-10-18T00:00:39.942273,Gasometer U,14,347376
2025-10-18T00:00:39.942273,Gasometer U,14,347317
2025-10-18T00:00:39.942273,Gasometer U,14,398761
2025-10-18T00:00:39.942273,Gasometer U,14,348952
2025-10-18T00:00:39.942273,Gasometer U,14,398870
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,345179
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,345936
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,345801
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,345782
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,345604
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,346312
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,346308
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,347087
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,347928
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,347659
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,348285
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,348011
2025-10-18T00:00:39.942273,Geiselbergstraße S,13,348825
2025-10-18T00:00:39.942273,Simmering S U,4,345082
2025-10-18T00:00:39.942273,Simmering S U,4,346294
2025-10-18T00:00:39.942273,Simmering S U,4,346518
2025-10-18T00:00:39.942273,Simmering S U,4,348519
2025-10-18T00:00:39.942273,Niederhofstraße U,20,345194
2025-10-18T00:00:39.942273,Niederhofstraße U,20,345968
2025-10-18T00:00:39.942273,Niederhofstraße U,20,345564
2025-10-18T00:00:39.942273,Niederhofstraße U,20,345553
2025-10-18T00:00:39.942273,Niederhofstraße U,20,346415
2025-10-18T00:00:39.942273,Niederhofstraße U,20,346393
2025-10-18T00:00:39.942273,Niederhofstraße U,20,346133
2025-10-18T00:00:39.942273,Niederhofstraße U,20,346625
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347424
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347260
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347057
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347048
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347733
2025-10-18T00:00:39.942273,Niederhofstraße U,20,347513
2025-10-18T00:00:39.942273,Niederhofstraße U,20,348338
2025-10-18T00:00:39.942273,Niederhofstraße U,20,348280
2025-10-18T00:00:39.942273,Niederhofstraße U,20,348254
2025-10-18T00:00:39.942273,Niederhofstraße U,20,348143
2025-10-18T00:00:39.942273,Niederhofstraße U,20,348007
2025-10-18T00:00:39.942273,Niederhofstraße U,20,349069
2025-10-18T00:00:39.942273,Hietzing U,22,345184
2025-10-18T00:00:39.942273,Hietzing U,22,345137
2025-10-18T00:00:39.942273,Hietzing U,22,345031
2025-10-18T00:00:39.942273,Hietzing U,22,345922
2025-10-18T00:00:39.942273,Hietzing U,22,345530
2025-10-18T00:00:39.942273,Hietzing U,22,346419
2025-10-18T00:00:39.942273,Hietzing U,22,346315
2025-10-18T00:00:39.942273,Hietzing U,22,346211
2025-10-18T00:00:39.942273,Hietzing U,22,346074
2025-10-18T00:00:39.942273,Hietzing U,22,347487
2025-10-18T00:00:39.942273,Hietzing U,22,347447
2025-10-18T00:00:39.942273,Hietzing U,22,347098
2025-10-18T00:00:39.942273,Hietzing U,22,347035
2025-10-18T00:00:39.942273,Hietzing U,22,347921
2025-10-18T00:00:39.942273,Hietzing U,22,347854
2025-10-18T00:00:39.942273,Hietzing U,22,347806
2025-10-18T00:00:39.942273,Hietzing U,22,348348
2025-10-18T00:00:39.942273,Hietzing U,22,348210
2025-10-18T00:00:39.942273,Hietzing U,22,348069
2025-10-18T00:00:39.942273,Hietzing U,22,398834
2025-10-18T00:00:39.942273,Hietzing U,22,398765
2025-10-18T00:00:39.942273,Hietzing U,22,348997
2025-10-18T00:00:39.942273,Westbahnhof S U,26,345113
2025-10-18T00:00:39.942273,Westbahnhof S U,26,345105
2025-10-18T00:00:39.942273,Westbahnhof S U,26,345100
2025-10-18T00:00:39.942273,Westbahnhof S U,26,345680
2025-10-18T00:00:39.942273,Westbahnhof S U,26,346307
2025-10-18T00:00:39.942273,Westbahnhof S U,26,346031
2025-10-18T00:00:39.942273,Westbahnhof S U,26,346738
2025-10-18T00:00:39.942273,Westbahnhof S U,26,346642
2025-10-18T00:00:39.942273,Westbahnhof S U,26,346586
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347383
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347378
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347190
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347157
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347149
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347857
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347803
2025-10-18T00:00:39.942273,Westbahnhof S U,26,347747
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348457
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348316
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348231
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348220
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348191
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348170
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348712
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348684
2025-10-18T00:00:39.942273,Westbahnhof S U,26,348948
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,345884
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,345786
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346384
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346344
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346343
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346233
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346636
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,346500
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,347430
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,347868
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,347516
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,347500
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,348246
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,348240
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,348053
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,348676
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,348618
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,398835
2025-10-18T00:00:39.942273,Richard-Wagner-Platz,19,349089
2025-10-18T00:00:39.942273,Alser Straße U,6,345769
2025-10-18T00:00:39.942273,Alser Straße U,6,346021
2025-10-18T00:00:39.942273,Alser Straße U,6,346789
2025-10-18T00:00:39.942273,Alser Straße U,6,346575
2025-10-18T00:00:39.942273,Alser Straße U,6,347025
2025-10-18T00:00:39.942273,Alser Straße U,6,398795
2025-10-18T00:00:39.942273,Währinger Straße U,27,345440
2025-10-18T00:00:39.942273,Währinger Straße U,27,345141
2025-10-18T00:00:39.942273,Währinger Straße U,27,345768
2025-10-18T00:00:39.942273,Währinger Straße U,27,345572
2025-10-18T00:00:39.942273,Währinger Straße U,27,346475
2025-10-18T00:00:39.942273,Währinger Straße U,27,346288
2025-10-18T00:00:39.942273,Währinger Straße U,27,346194
2025-10-18T00:00:39.942273,Währinger Straße U,27,346892
2025-10-18T00:00:39.942273,Währinger Straße U,27,346615
2025-10-18T00:00:39.942273,Währinger Straße U,27,346520
2025-10-18T00:00:39.942273,Währinger Straße U,27,346505
2025-10-18T00:00:39.942273,Währinger Straße U,27,347409
2025-10-18T00:00:39.942273,Währinger Straße U,27,347379
2025-10-18T00:00:39.942273,Währinger Straße U,27,347322
2025-10-18T00:00:39.942273,Währinger Straße U,27,347265
2025-10-18T00:00:39.942273,Währinger Straße U,27,347056
2025-10-18T00:00:39.942273,Währinger Straße U,27,347946
2025-10-18T00:00:39.942273,Währinger Straße U,27,347886
2025-10-18T00:00:39.942273,Währinger Straße U,27,347737
2025-10-18T00:00:39.942273,Währinger Straße U,27,347698
2025-10-18T00:00:39.942273,Währinger Straße U,27,347623
2025-10-18T00:00:39.942273,Währinger Straße U,27,347610
2025-10-18T00:00:39.942273,Währinger Straße U,27,348242
2025-10-18T00:00:39.942273,Währinger Straße U,27,348706
2025-10-18T00:00:39.942273,Währinger Straße U,27,398830
2025-10-18T00:00:39.942273,Währinger Straße U,27,398781
2025-10-18T00:00:39.942273,Währinger Straße U,27,398777
2025-10-18T00:00:39.942273,Hardtgasse,5,345897
2025-10-18T00:00:39.942273,Hardtgasse,5,346878
2025-10-18T00:00:39.942273,Hardtgasse,5,347486
2025-10-18T00:00:39.942273,Hardtgasse,5,347654
2025-10-18T00:00:39.942273,Hardtgasse,5,348109
2025-10-18T00:00:39.942273,Handelskai S U,18,345303
2025-10-18T00:00:39.942273,Handelskai S U,18,345046
2025-10-18T00:00:39.942273,Handelskai S U,18,345013
2025-10-18T00:00:39.942273,Handelskai S U,18,346463
2025-10-18T00:00:39.942273,Handelskai S U,18,346009
2025-10-18T00:00:39.942273,Handelskai S U,18,346775
2025-10-18T00:00:39.942273,Handelskai S U,18,346712
2025-10-18T00:00:39.942273,Handelskai S U,18,347475
2025-10-18T00:00:39.942273,Handelskai S U,18,347438
2025-10-18T00:00:39.942273,Handelskai S U,18,347404
2025-10-18T00:00:39.942273,Handelskai S U,18,347255
2025-10-18T00:00:39.942273,Handelskai S U,18,347128
2025-10-18T00:00:39.942273,Handelskai S U,18,347899
2025-10-18T00:00:39.942273,Handelskai S U,18,347872
2025-10-18T00:00:39.942273,Handelskai S U,18,347756
2025-10-18T00:00:39.942273,Handelskai S U,18,348105
2025-10-18T00:00:39.942273,Handelskai S U,18,348033
2025-10-18T00:00:39.942273,Handelskai S U,18,348521
2025-10-18T00:00:39.942273,Wallensteinplatz,18,345354
2025-10-18T00:00:39.942273,Wallensteinplatz,18,345032
2025-10-18T00:00:39.942273,Wallensteinplatz,18,345630
2025-10-18T00:00:39.942273,Wallensteinplatz,18,345579
2025-10-18T00:00:39.942273,Wallensteinplatz,18,346495
2025-10-18T00:00:39.942273,Wallensteinplatz,18,346444
2025-10-18T00:00:39.942273,Wallensteinplatz,18,346166
2025-10-18T00:00:39.942273,Wallensteinplatz,18,346980
2025-10-18T00:00:39.942273,Wallensteinplatz,18,346890
2025-10-18T00:00:39.942273,Wallensteinplatz,18,347093
2025-10-18T00:00:39.942273,Wallensteinplatz,18,347913
2025-10-18T00:00:39.942273,Wallensteinplatz,18,347562
2025-10-18T00:00:39.942273,Wallensteinplatz,18,348466
2025-10-18T00:00:39.942273,Wallensteinplatz,18,348205
2025-10-18T00:00:39.942273,Wallensteinplatz,18,348039
2025-10-18T00:00:39.942273,Wallensteinplatz,18,398843
2025-10-18T00:00:39.942273,Wallensteinplatz,18,398741
2025-10-18T00:00:39.942273,Wallensteinplatz,18,349024
2025-10-18T00:00:39.942273,Brünner Straße S,21,345334
2025-10-18T00:00:39.942273,Brünner Straße S,21,345286
2025-10-18T00:00:39.942273,Brünner Straße S,21,345911
2025-10-18T00:00:39.942273,Brünner Straße S,21,345708
2025-10-18T00:00:39.942273,Brünner Straße S,21,346435
2025-10-18T00:00:39.942273,Brünner Straße S,21,346196
2025-10-18T00:00:39.942273,Brünner Straße S,21,346181
2025-10-18T00:00:39.942273,Brünner Straße S,21,346001
2025-10-18T00:00:39.942273,Brünner Straße S,21,346993
2025-10-18T00:00:39.942273,Brünner Straße S,21,346781
2025-10-18T00:00:39.942273,Brünner Straße S,21,346766
2025-10-18T00:00:39.942273,Brünner Straße S,21,347363
2025-10-18T00:00:39.942273,Brünner Straße S,21,347271
2025-10-18T00:00:39.942273,Brünner Straße S,21,347201
2025-10-18T00:00:39.942273,Brünner Straße S,21,347116
2025-10-18T00:00:39.942273,Brünner Straße S,21,347559
2025-10-18T00:00:39.942273,Brünner Straße S,21,348326
2025-10-18T00:00:39.942273,Brünner Straße S,21,348180
2025-10-18T00:00:39.942273,Brünner Straße S,21,348152
2025-10-18T00:00:39.942273,Brünner Straße S,21,348040
2025-10-18T00:00:39.942273,Brünner Straße S,21,348650
2025-10-18T00:00:39.942273,Floridsdorf S U,19,345368
2025-10-18T00:00:39.942273,Floridsdorf S U,19,345227
2025-10-18T00:00:39.942273,Floridsdorf S U,19,345094
2025-10-18T00:00:39.942273,Floridsdorf S U,19,345684
2025-10-18T00:00:39.942273,Floridsdorf S U,19,345626
2025-10-18T00:00:39.942273,Floridsdorf S U,19,346431
2025-10-18T00:00:39.942273,Floridsdorf S U,19,346276
2025-10-18T00:00:39.942273,Floridsdorf S U,19,346262
2025-10-18T00:00:39.942273,Floridsdorf S U,19,346876
2025-10-18T00:00:39.942273,Floridsdorf S U,19,346709
2025-10-18T00:00:39.942273,Floridsdorf S U,19,347355
2025-10-18T00:00:39.942273,Floridsdorf S U,19,347940
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348426
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348661
2025-10-18T00:00:39.942273,Floridsdorf S U,19,349023
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348995
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348882
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348879
2025-10-18T00:00:39.942273,Floridsdorf S U,19,348855
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,345213
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,345745
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,345550
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,346172
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,346688
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347352
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347318
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347286
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347285
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347269
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347096
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347037
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347983
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347761
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,347662
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,348647
2025-10-18T00:00:39.942273,Großfeldsiedlung U,17,349126
2025-10-18T00:00:39.942273,Siemensstraße S,11,345598
2025-10-18T00:00:39.942273,Siemensstraße S,11,346295
2025-10-18T00:00:39.942273,Siemensstraße S,11,346542
2025-10-18T00:00:39.942273,Siemensstraße S,11,347713
2025-10-18T00:00:39.942273,Siemensstraße S,11,348224
2025-10-18T00:00:39.942273,Siemensstraße S,11,348212
2025-10-18T00:00:39.942273,Siemensstraße S,11,348044
2025-10-18T00:00:39.942273,Siemensstraße S,11,348665
2025-10-18T00:00:39.942273,Siemensstraße S,11,348570
2025-10-18T00:00:39.942273,Siemensstraße S,11,348559
2025-10-18T00:00:39.942273,Siemensstraße S,11,398730
2025-10-18T00:00:39.942273,Aspernstraße U,7,345431
2025-10-18T00:00:39.942273,Aspernstraße U,7,345703
2025-10-18T00:00:39.942273,Aspernstraße U,7,346238
2025-10-18T00:00:39.942273,Aspernstraße U,7,347769
2025-10-18T00:00:39.942273,Aspernstraße U,7,347518
2025-10-18T00:00:39.942273,Aspernstraße U,7,348006
2025-10-18T00:00:39.942273,Aspernstraße U,7,348540
2025-10-18T00:00:39.942273,Donauspital U,13,345476
2025-10-18T00:00:39.942273,Donauspital U,13,345355
2025-10-18T00:00:39.942273,Donauspital U,13,345231
2025-10-18T00:00:39.942273,Donauspital U,13,345734
2025-10-18T00:00:39.942273,Donauspital U,13,345547
2025-10-18T00:00:39.942273,Donauspital U,13,346464
2025-10-18T00:00:39.942273,Donauspital U,13,346961
