timestamp,place_name,num_bikes,bike_number
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,346472
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,346277
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,346093
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,346083
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,347273
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,347136
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,347780
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,347598
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,347574
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348385
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348247
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348110
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348042
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348704
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,349092
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348991
2025-10-03T07:27:28.343934,WU-Campus / Südportalstraße ,20,348879
2025-10-03T07:27:28.343934,Radetzkyplatz,20,345494
2025-10-03T07:27:28.343934,Radetzkyplatz,20,345243
2025-10-03T07:27:28.343934,Radetzkyplatz,20,345827
2025-10-03T07:27:28.343934,Radetzkyplatz,20,345729
2025-10-03T07:27:28.343934,Radetzkyplatz,20,345534
2025-10-03T07:27:28.343934,Radetzkyplatz,20,346408
2025-10-03T07:27:28.343934,Radetzkyplatz,20,346612
2025-10-03T07:27:28.343934,Radetzkyplatz,20,346585
2025-10-03T07:27:28.343934,Radetzkyplatz,20,346502
2025-10-03T07:27:28.343934,Radetzkyplatz,20,347277
2025-10-03T07:27:28.343934,Radetzkyplatz,20,347141
2025-10-03T07:27:28.343934,Radetzkyplatz,20,347887
2025-10-03T07:27:28.343934,Radetzkyplatz,20,347871
2025-10-03T07:27:28.343934,Radetzkyplatz,20,398857
2025-10-03T07:27:28.343934,Radetzkyplatz,20,398789
2025-10-03T07:27:28.343934,Radetzkyplatz,20,349091
2025-10-03T07:27:28.343934,Radetzkyplatz,20,349039
2025-10-03T07:27:28.343934,Radetzkyplatz,20,349030
2025-10-03T07:27:28.343934,Radetzkyplatz,20,348931
2025-10-03T07:27:28.343934,Radetzkyplatz,20,348840
2025-10-03T07:27:28.343934,Bahngasse / mdw-University of Music and Performing Arts,2,345376
2025-10-03T07:27:28.343934,Bahngasse / mdw-University of Music and Performing Arts,2,346878
2025-10-03T07:27:28.343934,Erdberg U,25,345466
2025-10-03T07:27:28.343934,Erdberg U,25,345307
2025-10-03T07:27:28.343934,Erdberg U,25,345118
2025-10-03T07:27:28.343934,Erdberg U,25,345058
2025-10-03T07:27:28.343934,Erdberg U,25,345790
2025-10-03T07:27:28.343934,Erdberg U,25,345641
2025-10-03T07:27:28.343934,Erdberg U,25,346370
2025-10-03T07:27:28.343934,Erdberg U,25,346124
2025-10-03T07:27:28.343934,Erdberg U,25,346117
2025-10-03T07:27:28.343934,Erdberg U,25,346903
2025-10-03T07:27:28.343934,Erdberg U,25,346524
2025-10-03T07:27:28.343934,Erdberg U,25,347388
2025-10-03T07:27:28.343934,Erdberg U,25,347292
2025-10-03T07:27:28.343934,Erdberg U,25,347276
2025-10-03T07:27:28.343934,Erdberg U,25,347234
2025-10-03T07:27:28.343934,Erdberg U,25,347981
2025-10-03T07:27:28.343934,Erdberg U,25,347933
2025-10-03T07:27:28.343934,Erdberg U,25,347868
2025-10-03T07:27:28.343934,Erdberg U,25,347755
2025-10-03T07:27:28.343934,Erdberg U,25,348472
2025-10-03T07:27:28.343934,Erdberg U,25,348255
2025-10-03T07:27:28.343934,Erdberg U,25,348137
2025-10-03T07:27:28.343934,Erdberg U,25,348129
2025-10-03T07:27:28.343934,Erdberg U,25,398805
2025-10-03T07:27:28.343934,Erdberg U,25,349201
2025-10-03T07:27:28.343934,Media Quarter Marx,14,345408
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347403
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347217
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347156
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347094
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347969
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347835
2025-10-03T07:27:28.343934,Media Quarter Marx,14,347522
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348427
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348249
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348661
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348574
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348569
2025-10-03T07:27:28.343934,Media Quarter Marx,14,348552
2025-10-03T07:27:28.343934,Rennweg S,17,345398
2025-10-03T07:27:28.343934,Rennweg S,17,345339
2025-10-03T07:27:28.343934,Rennweg S,17,345946
2025-10-03T07:27:28.343934,Rennweg S,17,346183
2025-10-03T07:27:28.343934,Rennweg S,17,346123
2025-10-03T07:27:28.343934,Rennweg S,17,346050
2025-10-03T07:27:28.343934,Rennweg S,17,346014
2025-10-03T07:27:28.343934,Rennweg S,17,346699
2025-10-03T07:27:28.343934,Rennweg S,17,347479
2025-10-03T07:27:28.343934,Rennweg S,17,347056
2025-10-03T07:27:28.343934,Rennweg S,17,347930
2025-10-03T07:27:28.343934,Rennweg S,17,348023
2025-10-03T07:27:28.343934,Rennweg S,17,398722
2025-10-03T07:27:28.343934,Rennweg S,17,349057
2025-10-03T07:27:28.343934,Rennweg S,17,348972
2025-10-03T07:27:28.343934,Rennweg S,17,348865
2025-10-03T07:27:28.343934,Rennweg S,17,349188
2025-10-03T07:27:28.343934,Rochusmarkt,10,345343
2025-10-03T07:27:28.343934,Rochusmarkt,10,345334
2025-10-03T07:27:28.343934,Rochusmarkt,10,345037
2025-10-03T07:27:28.343934,Rochusmarkt,10,345933
2025-10-03T07:27:28.343934,Rochusmarkt,10,345531
2025-10-03T07:27:28.343934,Rochusmarkt,10,346444
2025-10-03T07:27:28.343934,Rochusmarkt,10,346376
2025-10-03T07:27:28.343934,Rochusmarkt,10,346817
2025-10-03T07:27:28.343934,Rochusmarkt,10,347441
2025-10-03T07:27:28.343934,Rochusmarkt,10,348454
2025-10-03T07:27:28.343934,Schwarzenbergplatz,4,345018
2025-10-03T07:27:28.343934,Schwarzenbergplatz,4,345536
2025-10-03T07:27:28.343934,Schwarzenbergplatz,4,346696
2025-10-03T07:27:28.343934,Schwarzenbergplatz,4,348825
2025-10-03T07:27:28.343934,Heumühlgasse,9,345166
2025-10-03T07:27:28.343934,Heumühlgasse,9,345086
2025-10-03T07:27:28.343934,Heumühlgasse,9,345690
2025-10-03T07:27:28.343934,Heumühlgasse,9,346498
2025-10-03T07:27:28.343934,Heumühlgasse,9,346844
2025-10-03T07:27:28.343934,Heumühlgasse,9,347884
2025-10-03T07:27:28.343934,Heumühlgasse,9,348483
2025-10-03T07:27:28.343934,Heumühlgasse,9,348313
2025-10-03T07:27:28.343934,Heumühlgasse,9,398870
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345432
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345358
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345066
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345922
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345862
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345835
2025-10-03T07:27:28.343934,Margaretengürtel U,31,345521
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346460
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346367
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346994
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346924
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346893
2025-10-03T07:27:28.343934,Margaretengürtel U,31,346802
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347383
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347279
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347257
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347210
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347084
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347018
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347015
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347903
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347891
2025-10-03T07:27:28.343934,Margaretengürtel U,31,347516
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348419
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348322
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348278
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348197
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348125
2025-10-03T07:27:28.343934,Margaretengürtel U,31,348065
2025-10-03T07:27:28.343934,Margaretengürtel U,31,398839
2025-10-03T07:27:28.343934,Margaretengürtel U,31,398798
2025-10-03T07:27:28.343934,Mittersteig,5,345496
2025-10-03T07:27:28.343934,Mittersteig,5,345077
2025-10-03T07:27:28.343934,Mittersteig,5,346663
2025-10-03T07:27:28.343934,Mittersteig,5,347993
2025-10-03T07:27:28.343934,Mittersteig,5,348683
2025-10-03T07:27:28.343934,Volkstheater U,15,345208
2025-10-03T07:27:28.343934,Volkstheater U,15,345157
2025-10-03T07:27:28.343934,Volkstheater U,15,345024
2025-10-03T07:27:28.343934,Volkstheater U,15,345688
2025-10-03T07:27:28.343934,Volkstheater U,15,346172
2025-10-03T07:27:28.343934,Volkstheater U,15,346843
2025-10-03T07:27:28.343934,Volkstheater U,15,346825
2025-10-03T07:27:28.343934,Volkstheater U,15,346503
2025-10-03T07:27:28.343934,Volkstheater U,15,347256
2025-10-03T07:27:28.343934,Volkstheater U,15,347045
2025-10-03T07:27:28.343934,Volkstheater U,15,347596
2025-10-03T07:27:28.343934,Volkstheater U,15,348363
2025-10-03T07:27:28.343934,Volkstheater U,15,348320
2025-10-03T07:27:28.343934,Volkstheater U,15,348020
2025-10-03T07:27:28.343934,Volkstheater U,15,398790
2025-10-03T07:27:28.343934,Zieglergasse U,2,345709
2025-10-03T07:27:28.343934,Zieglergasse U,2,348965
2025-10-03T07:27:28.343934,Berggasse,41,345380
2025-10-03T07:27:28.343934,Berggasse,41,345351
2025-10-03T07:27:28.343934,Berggasse,41,345304
2025-10-03T07:27:28.343934,Berggasse,41,345279
2025-10-03T07:27:28.343934,Berggasse,41,345071
2025-10-03T07:27:28.343934,Berggasse,41,345003
2025-10-03T07:27:28.343934,Berggasse,41,345907
2025-10-03T07:27:28.343934,Berggasse,41,345788
2025-10-03T07:27:28.343934,Berggasse,41,345679
2025-10-03T07:27:28.343934,Berggasse,41,345609
2025-10-03T07:27:28.343934,Berggasse,41,346173
2025-10-03T07:27:28.343934,Berggasse,41,346000
2025-10-03T07:27:28.343934,Berggasse,41,346886
2025-10-03T07:27:28.343934,Berggasse,41,346780
2025-10-03T07:27:28.343934,Berggasse,41,346750
2025-10-03T07:27:28.343934,Berggasse,41,346566
2025-10-03T07:27:28.343934,Berggasse,41,347411
2025-10-03T07:27:28.343934,Berggasse,41,347354
2025-10-03T07:27:28.343934,Berggasse,41,347306
2025-10-03T07:27:28.343934,Berggasse,41,347226
2025-10-03T07:27:28.343934,Berggasse,41,347113
2025-10-03T07:27:28.343934,Berggasse,41,347013
2025-10-03T07:27:28.343934,Berggasse,41,347926
2025-10-03T07:27:28.343934,Berggasse,41,347865
2025-10-03T07:27:28.343934,Berggasse,41,347803
2025-10-03T07:27:28.343934,Berggasse,41,347605
2025-10-03T07:27:28.343934,Berggasse,41,347543
2025-10-03T07:27:28.343934,Berggasse,41,347511
2025-10-03T07:27:28.343934,Berggasse,41,348328
2025-10-03T07:27:28.343934,Berggasse,41,348113
2025-10-03T07:27:28.343934,Berggasse,41,348007
2025-10-03T07:27:28.343934,Berggasse,41,348006
2025-10-03T07:27:28.343934,Berggasse,41,348701
2025-10-03T07:27:28.343934,Berggasse,41,348645
2025-10-03T07:27:28.343934,Berggasse,41,348644
2025-10-03T07:27:28.343934,Berggasse,41,348607
2025-10-03T07:27:28.343934,Berggasse,41,348563
2025-10-03T07:27:28.343934,Berggasse,41,348554
2025-10-03T07:27:28.343934,Berggasse,41,398811
2025-10-03T07:27:28.343934,Berggasse,41,349086
2025-10-03T07:27:28.343934,Berggasse,41,349198
2025-10-03T07:27:28.343934,Frankhplatz,22,345429
2025-10-03T07:27:28.343934,Frankhplatz,22,345282
2025-10-03T07:27:28.343934,Frankhplatz,22,345061
2025-10-03T07:27:28.343934,Frankhplatz,22,345965
2025-10-03T07:27:28.343934,Frankhplatz,22,345850
2025-10-03T07:27:28.343934,Frankhplatz,22,345813
2025-10-03T07:27:28.343934,Frankhplatz,22,346410
2025-10-03T07:27:28.343934,Frankhplatz,22,346290
2025-10-03T07:27:28.343934,Frankhplatz,22,346270
2025-10-03T07:27:28.343934,Frankhplatz,22,346265
2025-10-03T07:27:28.343934,Frankhplatz,22,346862
2025-10-03T07:27:28.343934,Frankhplatz,22,346737
2025-10-03T07:27:28.343934,Frankhplatz,22,346602
2025-10-03T07:27:28.343934,Frankhplatz,22,347250
2025-10-03T07:27:28.343934,Frankhplatz,22,347995
2025-10-03T07:27:28.343934,Frankhplatz,22,347987
2025-10-03T07:27:28.343934,Frankhplatz,22,347950
2025-10-03T07:27:28.343934,Frankhplatz,22,347727
2025-10-03T07:27:28.343934,Frankhplatz,22,347626
2025-10-03T07:27:28.343934,Frankhplatz,22,347604
2025-10-03T07:27:28.343934,Frankhplatz,22,348283
2025-10-03T07:27:28.343934,Frankhplatz,22,398772
2025-10-03T07:27:28.343934,Friedensbrücke U,3,345043
2025-10-03T07:27:28.343934,Friedensbrücke U,3,345000
2025-10-03T07:27:28.343934,Friedensbrücke U,3,347912
2025-10-03T07:27:28.343934,Spittelau S U,31,345467
2025-10-03T07:27:28.343934,Spittelau S U,31,345384
2025-10-03T07:27:28.343934,Spittelau S U,31,345375
2025-10-03T07:27:28.343934,Spittelau S U,31,345287
2025-10-03T07:27:28.343934,Spittelau S U,31,345188
2025-10-03T07:27:28.343934,Spittelau S U,31,345148
2025-10-03T07:27:28.343934,Spittelau S U,31,345721
2025-10-03T07:27:28.343934,Spittelau S U,31,345573
2025-10-03T07:27:28.343934,Spittelau S U,31,346430
2025-10-03T07:27:28.343934,Spittelau S U,31,346426
2025-10-03T07:27:28.343934,Spittelau S U,31,346363
2025-10-03T07:27:28.343934,Spittelau S U,31,346018
2025-10-03T07:27:28.343934,Spittelau S U,31,346008
2025-10-03T07:27:28.343934,Spittelau S U,31,346756
2025-10-03T07:27:28.343934,Spittelau S U,31,346751
2025-10-03T07:27:28.343934,Spittelau S U,31,346694
2025-10-03T07:27:28.343934,Spittelau S U,31,346671
2025-10-03T07:27:28.343934,Spittelau S U,31,346653
2025-10-03T07:27:28.343934,Spittelau S U,31,346588
2025-10-03T07:27:28.343934,Spittelau S U,31,346574
2025-10-03T07:27:28.343934,Spittelau S U,31,346557
2025-10-03T07:27:28.343934,Spittelau S U,31,347291
2025-10-03T07:27:28.343934,Spittelau S U,31,347219
2025-10-03T07:27:28.343934,Spittelau S U,31,347042
2025-10-03T07:27:28.343934,Spittelau S U,31,347823
2025-10-03T07:27:28.343934,Spittelau S U,31,347508
2025-10-03T07:27:28.343934,Spittelau S U,31,348393
2025-10-03T07:27:28.343934,Spittelau S U,31,348356
2025-10-03T07:27:28.343934,Spittelau S U,31,348284
2025-10-03T07:27:28.343934,Spittelau S U,31,348246
2025-10-03T07:27:28.343934,Spittelau S U,31,398752
2025-10-03T07:27:28.343934,Absbergbrücke ,15,345260
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346291
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346089
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346020
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346783
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346734
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346667
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346604
2025-10-03T07:27:28.343934,Absbergbrücke ,15,346579
2025-10-03T07:27:28.343934,Absbergbrücke ,15,347271
2025-10-03T07:27:28.343934,Absbergbrücke ,15,348476
2025-10-03T07:27:28.343934,Absbergbrücke ,15,348996
2025-10-03T07:27:28.343934,Absbergbrücke ,15,348904
2025-10-03T07:27:28.343934,Absbergbrücke ,15,349167
2025-10-03T07:27:28.343934,Absbergbrücke ,15,349148
2025-10-03T07:27:28.343934,Altes Landgut U,23,345340
2025-10-03T07:27:28.343934,Altes Landgut U,23,345286
2025-10-03T07:27:28.343934,Altes Landgut U,23,345285
2025-10-03T07:27:28.343934,Altes Landgut U,23,345222
2025-10-03T07:27:28.343934,Altes Landgut U,23,345974
2025-10-03T07:27:28.343934,Altes Landgut U,23,345803
2025-10-03T07:27:28.343934,Altes Landgut U,23,345661
2025-10-03T07:27:28.343934,Altes Landgut U,23,345655
2025-10-03T07:27:28.343934,Altes Landgut U,23,346203
2025-10-03T07:27:28.343934,Altes Landgut U,23,346601
2025-10-03T07:27:28.343934,Altes Landgut U,23,346551
2025-10-03T07:27:28.343934,Altes Landgut U,23,347407
2025-10-03T07:27:28.343934,Altes Landgut U,23,347361
2025-10-03T07:27:28.343934,Altes Landgut U,23,347935
2025-10-03T07:27:28.343934,Altes Landgut U,23,347758
2025-10-03T07:27:28.343934,Altes Landgut U,23,347641
2025-10-03T07:27:28.343934,Altes Landgut U,23,348156
2025-10-03T07:27:28.343934,Altes Landgut U,23,348131
2025-10-03T07:27:28.343934,Altes Landgut U,23,348019
2025-10-03T07:27:28.343934,Altes Landgut U,23,348700
2025-10-03T07:27:28.343934,Altes Landgut U,23,348669
2025-10-03T07:27:28.343934,Altes Landgut U,23,348592
2025-10-03T07:27:28.343934,Altes Landgut U,23,348573
2025-10-03T07:27:28.343934,Bloch-Bauer-Promenade,4,345997
2025-10-03T07:27:28.343934,Bloch-Bauer-Promenade,4,346990
2025-10-03T07:27:28.343934,Bloch-Bauer-Promenade,4,346782
2025-10-03T07:27:28.343934,Bloch-Bauer-Promenade,4,398754
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,345251
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,345683
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,345523
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,346457
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,346238
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,346931
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,346594
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,347461
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,347436
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,347049
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,347948
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,347811
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,348335
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,398848
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,398809
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,398777
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,348958
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,348809
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,349180
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,349165
2025-10-03T07:27:28.343934,Hauptbahnhof S U ,21,349159
2025-10-03T07:27:28.343934,Keplerplatz U,8,345105
2025-10-03T07:27:28.343934,Keplerplatz U,8,345871
2025-10-03T07:27:28.343934,Keplerplatz U,8,345569
2025-10-03T07:27:28.343934,Keplerplatz U,8,347424
2025-10-03T07:27:28.343934,Keplerplatz U,8,347370
2025-10-03T07:27:28.343934,Keplerplatz U,8,348196
2025-10-03T07:27:28.343934,Keplerplatz U,8,348885
2025-10-03T07:27:28.343934,Keplerplatz U,8,349152
2025-10-03T07:27:28.343934,Absberggasse,11,345393
2025-10-03T07:27:28.343934,Absberggasse,11,345110
2025-10-03T07:27:28.343934,Absberggasse,11,346971
2025-10-03T07:27:28.343934,Absberggasse,11,347185
2025-10-03T07:27:28.343934,Absberggasse,11,347740
2025-10-03T07:27:28.343934,Absberggasse,11,347583
2025-10-03T07:27:28.343934,Absberggasse,11,348677
2025-10-03T07:27:28.343934,Absberggasse,11,349044
2025-10-03T07:27:28.343934,Absberggasse,11,348973
2025-10-03T07:27:28.343934,Absberggasse,11,348847
2025-10-03T07:27:28.343934,Absberggasse,11,349137
2025-10-03T07:27:28.343934,Enkplatz U,9,345295
2025-10-03T07:27:28.343934,Enkplatz U,9,345662
2025-10-03T07:27:28.343934,Enkplatz U,9,346942
2025-10-03T07:27:28.343934,Enkplatz U,9,346639
2025-10-03T07:27:28.343934,Enkplatz U,9,347073
2025-10-03T07:27:28.343934,Enkplatz U,9,349024
2025-10-03T07:27:28.343934,Enkplatz U,9,348861
2025-10-03T07:27:28.343934,Enkplatz U,9,348848
2025-10-03T07:27:28.343934,Enkplatz U,9,349115
2025-10-03T07:27:28.343934,Gasometer U,10,345091
2025-10-03T07:27:28.343934,Gasometer U,10,345936
2025-10-03T07:27:28.343934,Gasometer U,10,345800
2025-10-03T07:27:28.343934,Gasometer U,10,346251
2025-10-03T07:27:28.343934,Gasometer U,10,346558
2025-10-03T07:27:28.343934,Gasometer U,10,346548
2025-10-03T07:27:28.343934,Gasometer U,10,347466
2025-10-03T07:27:28.343934,Gasometer U,10,347137
2025-10-03T07:27:28.343934,Gasometer U,10,347818
2025-10-03T07:27:28.343934,Gasometer U,10,348438
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,345934
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,345782
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,346835
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,346613
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,346517
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,347928
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,348285
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,348082
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,348011
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,398771
2025-10-03T07:27:28.343934,Geiselbergstraße S,11,348817
2025-10-03T07:27:28.343934,Simmering S U,9,345471
2025-10-03T07:27:28.343934,Simmering S U,9,345283
2025-10-03T07:27:28.343934,Simmering S U,9,346294
2025-10-03T07:27:28.343934,Simmering S U,9,346596
2025-10-03T07:27:28.343934,Simmering S U,9,347594
2025-10-03T07:27:28.343934,Simmering S U,9,347526
2025-10-03T07:27:28.343934,Simmering S U,9,348662
2025-10-03T07:27:28.343934,Simmering S U,9,398861
2025-10-03T07:27:28.343934,Simmering S U,9,349043
2025-10-03T07:27:28.343934,Niederhofstraße U,14,345397
2025-10-03T07:27:28.343934,Niederhofstraße U,14,345960
2025-10-03T07:27:28.343934,Niederhofstraße U,14,346433
2025-10-03T07:27:28.343934,Niederhofstraße U,14,346038
2025-10-03T07:27:28.343934,Niederhofstraße U,14,346025
2025-10-03T07:27:28.343934,Niederhofstraße U,14,346808
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347316
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347138
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347048
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347024
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347642
2025-10-03T07:27:28.343934,Niederhofstraße U,14,347579
2025-10-03T07:27:28.343934,Niederhofstraße U,14,398737
2025-10-03T07:27:28.343934,Niederhofstraße U,14,348821
2025-10-03T07:27:28.343934,Hietzing U,27,345346
2025-10-03T07:27:28.343934,Hietzing U,27,345211
2025-10-03T07:27:28.343934,Hietzing U,27,345185
2025-10-03T07:27:28.343934,Hietzing U,27,345178
2025-10-03T07:27:28.343934,Hietzing U,27,345085
2025-10-03T07:27:28.343934,Hietzing U,27,345031
2025-10-03T07:27:28.343934,Hietzing U,27,345927
2025-10-03T07:27:28.343934,Hietzing U,27,345741
2025-10-03T07:27:28.343934,Hietzing U,27,345650
2025-10-03T07:27:28.343934,Hietzing U,27,345559
2025-10-03T07:27:28.343934,Hietzing U,27,346109
2025-10-03T07:27:28.343934,Hietzing U,27,346074
2025-10-03T07:27:28.343934,Hietzing U,27,346845
2025-10-03T07:27:28.343934,Hietzing U,27,346770
2025-10-03T07:27:28.343934,Hietzing U,27,346749
2025-10-03T07:27:28.343934,Hietzing U,27,346529
2025-10-03T07:27:28.343934,Hietzing U,27,347497
2025-10-03T07:27:28.343934,Hietzing U,27,347333
2025-10-03T07:27:28.343934,Hietzing U,27,347046
2025-10-03T07:27:28.343934,Hietzing U,27,347985
2025-10-03T07:27:28.343934,Hietzing U,27,347732
2025-10-03T07:27:28.343934,Hietzing U,27,347651
2025-10-03T07:27:28.343934,Hietzing U,27,348384
2025-10-03T07:27:28.343934,Hietzing U,27,348348
2025-10-03T07:27:28.343934,Hietzing U,27,348242
2025-10-03T07:27:28.343934,Hietzing U,27,348184
2025-10-03T07:27:28.343934,Hietzing U,27,348949
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345394
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345289
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345207
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345172
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345932
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345619
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345598
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345580
2025-10-03T07:27:28.343934,Westbahnhof S U,25,345516
2025-10-03T07:27:28.343934,Westbahnhof S U,25,346226
2025-10-03T07:27:28.343934,Westbahnhof S U,25,346044
2025-10-03T07:27:28.343934,Westbahnhof S U,25,346839
2025-10-03T07:27:28.343934,Westbahnhof S U,25,346679
2025-10-03T07:27:28.343934,Westbahnhof S U,25,346531
2025-10-03T07:27:28.343934,Westbahnhof S U,25,347472
2025-10-03T07:27:28.343934,Westbahnhof S U,25,347229
2025-10-03T07:27:28.343934,Westbahnhof S U,25,347863
2025-10-03T07:27:28.343934,Westbahnhof S U,25,347857
2025-10-03T07:27:28.343934,Westbahnhof S U,25,348475
2025-10-03T07:27:28.343934,Westbahnhof S U,25,348416
2025-10-03T07:27:28.343934,Westbahnhof S U,25,348173
2025-10-03T07:27:28.343934,Westbahnhof S U,25,348087
2025-10-03T07:27:28.343934,Westbahnhof S U,25,348010
2025-10-03T07:27:28.343934,Westbahnhof S U,25,398817
2025-10-03T07:27:28.343934,Westbahnhof S U,25,398775
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345374
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345294
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345117
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345016
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345881
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345830
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345787
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345626
2025-10-03T07:27:28.343934,Richard-Wagner-Platz,26,345616
