timestamp,place_name,num_bikes,bike_number
2026-08-02T20:03:24.670322,Erdberg U,16,348591
2026-08-02T20:03:24.670322,Erdberg U,16,349664
2026-08-02T20:03:24.670322,Erdberg U,16,349426
2026-08-02T20:03:24.670322,Erdberg U,16,349357
2026-08-02T20:03:24.670322,Erdberg U,16,349353
2026-08-02T20:03:24.670322,Erdberg U,16,349317
2026-08-02T20:03:24.670322,Erdberg U,16,349310
2026-08-02T20:03:24.670322,Media Quarter Marx,19,345482
2026-08-02T20:03:24.670322,Media Quarter Marx,19,345208
2026-08-02T20:03:24.670322,Media Quarter Marx,19,345877
2026-08-02T20:03:24.670322,Media Quarter Marx,19,345513
2026-08-02T20:03:24.670322,Media Quarter Marx,19,346302
2026-08-02T20:03:24.670322,Media Quarter Marx,19,346925
2026-08-02T20:03:24.670322,Media Quarter Marx,19,346759
2026-08-02T20:03:24.670322,Media Quarter Marx,19,346568
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347440
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347404
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347218
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347052
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347513
2026-08-02T20:03:24.670322,Media Quarter Marx,19,347500
2026-08-02T20:03:24.670322,Media Quarter Marx,19,348392
2026-08-02T20:03:24.670322,Media Quarter Marx,19,348375
2026-08-02T20:03:24.670322,Media Quarter Marx,19,348114
2026-08-02T20:03:24.670322,Media Quarter Marx,19,349508
2026-08-02T20:03:24.670322,Media Quarter Marx,19,349480
2026-08-02T20:03:24.670322,Rennweg S,14,345434
2026-08-02T20:03:24.670322,Rennweg S,14,346497
2026-08-02T20:03:24.670322,Rennweg S,14,346284
2026-08-02T20:03:24.670322,Rennweg S,14,346771
2026-08-02T20:03:24.670322,Rennweg S,14,346523
2026-08-02T20:03:24.670322,Rennweg S,14,348109
2026-08-02T20:03:24.670322,Rennweg S,14,349779
2026-08-02T20:03:24.670322,Rennweg S,14,349778
2026-08-02T20:03:24.670322,Rennweg S,14,349519
2026-08-02T20:03:24.670322,Rennweg S,14,349399
2026-08-02T20:03:24.670322,Rennweg S,14,349291
2026-08-02T20:03:24.670322,Rennweg S,14,349282
2026-08-02T20:03:24.670322,Rennweg S,14,349231
2026-08-02T20:03:24.670322,Rennweg S,14,349219
2026-08-02T20:03:24.670322,Rochusgasse U,13,345643
2026-08-02T20:03:24.670322,Rochusgasse U,13,346281
2026-08-02T20:03:24.670322,Rochusgasse U,13,346576
2026-08-02T20:03:24.670322,Rochusgasse U,13,346557
2026-08-02T20:03:24.670322,Rochusgasse U,13,346513
2026-08-02T20:03:24.670322,Rochusgasse U,13,347406
2026-08-02T20:03:24.670322,Rochusgasse U,13,347298
2026-08-02T20:03:24.670322,Rochusgasse U,13,347110
2026-08-02T20:03:24.670322,Rochusgasse U,13,347698
2026-08-02T20:03:24.670322,Rochusgasse U,13,348482
2026-08-02T20:03:24.670322,Rochusgasse U,13,348641
2026-08-02T20:03:24.670322,Rochusgasse U,13,349939
2026-08-02T20:03:24.670322,Rochusgasse U,13,349460
2026-08-02T20:03:24.670322,Schwarzenbergplatz,4,346856
2026-08-02T20:03:24.670322,Schwarzenbergplatz,4,347352
2026-08-02T20:03:24.670322,Schwarzenbergplatz,4,347018
2026-08-02T20:03:24.670322,Schwarzenbergplatz,4,348527
2026-08-02T20:03:24.670322,Heumühlgasse,26,345407
2026-08-02T20:03:24.670322,Heumühlgasse,26,345374
2026-08-02T20:03:24.670322,Heumühlgasse,26,345274
2026-08-02T20:03:24.670322,Heumühlgasse,26,345980
2026-08-02T20:03:24.670322,Heumühlgasse,26,345964
2026-08-02T20:03:24.670322,Heumühlgasse,26,345550
2026-08-02T20:03:24.670322,Heumühlgasse,26,346235
2026-08-02T20:03:24.670322,Heumühlgasse,26,346866
2026-08-02T20:03:24.670322,Heumühlgasse,26,346779
2026-08-02T20:03:24.670322,Heumühlgasse,26,346744
2026-08-02T20:03:24.670322,Heumühlgasse,26,347453
2026-08-02T20:03:24.670322,Heumühlgasse,26,347109
2026-08-02T20:03:24.670322,Heumühlgasse,26,347977
2026-08-02T20:03:24.670322,Heumühlgasse,26,347952
2026-08-02T20:03:24.670322,Heumühlgasse,26,347768
2026-08-02T20:03:24.670322,Heumühlgasse,26,347757
2026-08-02T20:03:24.670322,Heumühlgasse,26,348459
2026-08-02T20:03:24.670322,Heumühlgasse,26,348351
2026-08-02T20:03:24.670322,Heumühlgasse,26,348305
2026-08-02T20:03:24.670322,Heumühlgasse,26,348249
2026-08-02T20:03:24.670322,Heumühlgasse,26,348616
2026-08-02T20:03:24.670322,Heumühlgasse,26,348548
2026-08-02T20:03:24.670322,Heumühlgasse,26,348519
2026-08-02T20:03:24.670322,Heumühlgasse,26,349552
2026-08-02T20:03:24.670322,Heumühlgasse,26,349513
2026-08-02T20:03:24.670322,Heumühlgasse,26,349489
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345389
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345256
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345181
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345147
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345996
2026-08-02T20:03:24.670322,Margaretengürtel U,19,345596
2026-08-02T20:03:24.670322,Margaretengürtel U,19,346282
2026-08-02T20:03:24.670322,Margaretengürtel U,19,346136
2026-08-02T20:03:24.670322,Margaretengürtel U,19,346826
2026-08-02T20:03:24.670322,Margaretengürtel U,19,346552
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347095
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347908
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347711
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347686
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347642
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347621
2026-08-02T20:03:24.670322,Margaretengürtel U,19,347515
2026-08-02T20:03:24.670322,Margaretengürtel U,19,348178
2026-08-02T20:03:24.670322,Margaretengürtel U,19,349838
2026-08-02T20:03:24.670322,Mittersteig,13,345468
2026-08-02T20:03:24.670322,Mittersteig,13,345443
2026-08-02T20:03:24.670322,Mittersteig,13,346265
2026-08-02T20:03:24.670322,Mittersteig,13,346162
2026-08-02T20:03:24.670322,Mittersteig,13,346999
2026-08-02T20:03:24.670322,Mittersteig,13,346852
2026-08-02T20:03:24.670322,Mittersteig,13,346688
2026-08-02T20:03:24.670322,Mittersteig,13,347305
2026-08-02T20:03:24.670322,Mittersteig,13,347892
2026-08-02T20:03:24.670322,Mittersteig,13,348175
2026-08-02T20:03:24.670322,Mittersteig,13,348689
2026-08-02T20:03:24.670322,Mittersteig,13,348539
2026-08-02T20:03:24.670322,Mittersteig,13,398818
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,345494
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,345328
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,345860
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,346846
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,347966
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,347915
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,347800
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,348454
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,348687
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,348659
2026-08-02T20:03:24.670322,Ceija-Stojka-Platz,11,348577
2026-08-02T20:03:24.670322,Volkstheater U,2,347914
2026-08-02T20:03:24.670322,Volkstheater U,2,348017
2026-08-02T20:03:24.670322,Zieglergasse U,2,348551
2026-08-02T20:03:24.670322,Zieglergasse U,2,349240
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,346478
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,346464
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,346392
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,346324
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,346860
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,347299
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,347924
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,347912
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,347700
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,347589
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,348483
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,348478
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,348413
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,348168
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,348538
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,398760
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,398870
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,349739
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,349700
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,349675
2026-08-02T20:03:24.670322,Oskar-Morgenstern-Platz,21,349251
2026-08-02T20:03:24.670322,Frankhplatz,14,345317
2026-08-02T20:03:24.670322,Frankhplatz,14,345663
2026-08-02T20:03:24.670322,Frankhplatz,14,345657
2026-08-02T20:03:24.670322,Frankhplatz,14,345620
2026-08-02T20:03:24.670322,Frankhplatz,14,345588
2026-08-02T20:03:24.670322,Frankhplatz,14,346821
2026-08-02T20:03:24.670322,Frankhplatz,14,346776
2026-08-02T20:03:24.670322,Frankhplatz,14,346748
2026-08-02T20:03:24.670322,Frankhplatz,14,346596
2026-08-02T20:03:24.670322,Frankhplatz,14,346528
2026-08-02T20:03:24.670322,Frankhplatz,14,347480
2026-08-02T20:03:24.670322,Frankhplatz,14,347276
2026-08-02T20:03:24.670322,Frankhplatz,14,347177
2026-08-02T20:03:24.670322,Frankhplatz,14,348139
2026-08-02T20:03:24.670322,Friedensbrücke U,9,347907
2026-08-02T20:03:24.670322,Friedensbrücke U,9,347889
2026-08-02T20:03:24.670322,Friedensbrücke U,9,347778
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349967
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349950
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349828
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349782
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349361
2026-08-02T20:03:24.670322,Friedensbrücke U,9,349244
2026-08-02T20:03:24.670322,Spittelau S U,20,345135
2026-08-02T20:03:24.670322,Spittelau S U,20,345108
2026-08-02T20:03:24.670322,Spittelau S U,20,345876
2026-08-02T20:03:24.670322,Spittelau S U,20,345850
2026-08-02T20:03:24.670322,Spittelau S U,20,345572
2026-08-02T20:03:24.670322,Spittelau S U,20,345544
2026-08-02T20:03:24.670322,Spittelau S U,20,346299
2026-08-02T20:03:24.670322,Spittelau S U,20,346256
2026-08-02T20:03:24.670322,Spittelau S U,20,347457
2026-08-02T20:03:24.670322,Spittelau S U,20,347042
2026-08-02T20:03:24.670322,Spittelau S U,20,347967
2026-08-02T20:03:24.670322,Spittelau S U,20,347831
2026-08-02T20:03:24.670322,Spittelau S U,20,347675
2026-08-02T20:03:24.670322,Spittelau S U,20,348287
2026-08-02T20:03:24.670322,Spittelau S U,20,348130
2026-08-02T20:03:24.670322,Spittelau S U,20,348623
2026-08-02T20:03:24.670322,Spittelau S U,20,349983
2026-08-02T20:03:24.670322,Spittelau S U,20,349871
2026-08-02T20:03:24.670322,Spittelau S U,20,349437
2026-08-02T20:03:24.670322,Spittelau S U,20,349216
2026-08-02T20:03:24.670322,Absbergbrücke ,18,345470
2026-08-02T20:03:24.670322,Absbergbrücke ,18,345382
2026-08-02T20:03:24.670322,Absbergbrücke ,18,345271
2026-08-02T20:03:24.670322,Absbergbrücke ,18,345260
2026-08-02T20:03:24.670322,Absbergbrücke ,18,345547
2026-08-02T20:03:24.670322,Absbergbrücke ,18,346328
2026-08-02T20:03:24.670322,Absbergbrücke ,18,346130
2026-08-02T20:03:24.670322,Absbergbrücke ,18,346895
2026-08-02T20:03:24.670322,Absbergbrücke ,18,347065
2026-08-02T20:03:24.670322,Absbergbrücke ,18,347594
2026-08-02T20:03:24.670322,Absbergbrücke ,18,347532
2026-08-02T20:03:24.670322,Absbergbrücke ,18,348222
2026-08-02T20:03:24.670322,Absbergbrücke ,18,348668
2026-08-02T20:03:24.670322,Absbergbrücke ,18,348645
2026-08-02T20:03:24.670322,Absbergbrücke ,18,349991
2026-08-02T20:03:24.670322,Absbergbrücke ,18,349563
2026-08-02T20:03:24.670322,Absbergbrücke ,18,349484
2026-08-02T20:03:24.670322,Absbergbrücke ,18,349225
2026-08-02T20:03:24.670322,Altes Landgut U,8,345520
2026-08-02T20:03:24.670322,Altes Landgut U,8,346546
2026-08-02T20:03:24.670322,Altes Landgut U,8,347434
2026-08-02T20:03:24.670322,Altes Landgut U,8,347277
2026-08-02T20:03:24.670322,Altes Landgut U,8,348179
2026-08-02T20:03:24.670322,Altes Landgut U,8,348006
2026-08-02T20:03:24.670322,Altes Landgut U,8,348703
2026-08-02T20:03:24.670322,Altes Landgut U,8,398860
2026-08-02T20:03:24.670322,Bloch-Bauer-Promenade,3,349862
2026-08-02T20:03:24.670322,Bloch-Bauer-Promenade,3,349351
2026-08-02T20:03:24.670322,Bloch-Bauer-Promenade,3,349272
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,345467
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,345465
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,345662
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,345605
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,346089
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,346840
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,346542
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,347443
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,347340
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,347159
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,347774
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,347748
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,348398
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,348528
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,398863
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,398762
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,349963
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,349543
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,349535
2026-08-02T20:03:24.670322,Hauptbahnhof S U ,20,349436
2026-08-02T20:03:24.670322,Keplerplatz U,2,348628
2026-08-02T20:03:24.670322,Keplerplatz U,2,349786
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,345105
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,347129
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,347010
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,347867
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,347590
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,349539
2026-08-02T20:03:24.670322,Puchsbaumgasse,7,349477
2026-08-02T20:03:24.670322,Enkplatz U,6,345668
2026-08-02T20:03:24.670322,Enkplatz U,6,347489
2026-08-02T20:03:24.670322,Enkplatz U,6,347185
2026-08-02T20:03:24.670322,Enkplatz U,6,347804
2026-08-02T20:03:24.670322,Enkplatz U,6,348024
2026-08-02T20:03:24.670322,Enkplatz U,6,349985
2026-08-02T20:03:24.670322,Gasometer U,22,345173
2026-08-02T20:03:24.670322,Gasometer U,22,345989
2026-08-02T20:03:24.670322,Gasometer U,22,345659
2026-08-02T20:03:24.670322,Gasometer U,22,345584
2026-08-02T20:03:24.670322,Gasometer U,22,346105
2026-08-02T20:03:24.670322,Gasometer U,22,346966
2026-08-02T20:03:24.670322,Gasometer U,22,346714
2026-08-02T20:03:24.670322,Gasometer U,22,346653
2026-08-02T20:03:24.670322,Gasometer U,22,347414
2026-08-02T20:03:24.670322,Gasometer U,22,347174
2026-08-02T20:03:24.670322,Gasometer U,22,347165
2026-08-02T20:03:24.670322,Gasometer U,22,347993
2026-08-02T20:03:24.670322,Gasometer U,22,347703
2026-08-02T20:03:24.670322,Gasometer U,22,347668
2026-08-02T20:03:24.670322,Gasometer U,22,348471
2026-08-02T20:03:24.670322,Gasometer U,22,348112
2026-08-02T20:03:24.670322,Gasometer U,22,348107
2026-08-02T20:03:24.670322,Gasometer U,22,348698
2026-08-02T20:03:24.670322,Gasometer U,22,348677
2026-08-02T20:03:24.670322,Gasometer U,22,348586
2026-08-02T20:03:24.670322,Gasometer U,22,348530
2026-08-02T20:03:24.670322,Gasometer U,22,349629
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345370
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345336
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345263
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345897
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345574
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,345524
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346489
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346182
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346008
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346765
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346696
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,346657
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,347460
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,347346
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,347032
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,347989
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,347870
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,348327
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,348152
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,348146
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,348639
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,349765
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,349584
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,349485
2026-08-02T20:03:24.670322,Geiselbergstraße S,25,349298
2026-08-02T20:03:24.670322,Simmering S U,7,345392
2026-08-02T20:03:24.670322,Simmering S U,7,345017
2026-08-02T20:03:24.670322,Simmering S U,7,348362
2026-08-02T20:03:24.670322,Simmering S U,7,348255
2026-08-02T20:03:24.670322,Simmering S U,7,348597
2026-08-02T20:03:24.670322,Simmering S U,7,398825
2026-08-02T20:03:24.670322,Simmering S U,7,349343
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345177
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345069
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345899
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345832
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345593
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345587
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345577
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345541
2026-08-02T20:03:24.670322,Niederhofstraße U,21,345516
2026-08-02T20:03:24.670322,Niederhofstraße U,21,346426
2026-08-02T20:03:24.670322,Niederhofstraße U,21,346761
2026-08-02T20:03:24.670322,Niederhofstraße U,21,346633
2026-08-02T20:03:24.670322,Niederhofstraße U,21,347369
2026-08-02T20:03:24.670322,Niederhofstraße U,21,347128
2026-08-02T20:03:24.670322,Niederhofstraße U,21,347005
2026-08-02T20:03:24.670322,Niederhofstraße U,21,347739
2026-08-02T20:03:24.670322,Niederhofstraße U,21,348073
2026-08-02T20:03:24.670322,Niederhofstraße U,21,348023
2026-08-02T20:03:24.670322,Niederhofstraße U,21,348021
2026-08-02T20:03:24.670322,Niederhofstraße U,21,348707
2026-08-02T20:03:24.670322,Niederhofstraße U,21,349716
2026-08-02T20:03:24.670322,Hietzing U,12,345320
2026-08-02T20:03:24.670322,Hietzing U,12,345296
2026-08-02T20:03:24.670322,Hietzing U,12,345624
2026-08-02T20:03:24.670322,Hietzing U,12,346112
2026-08-02T20:03:24.670322,Hietzing U,12,346939
2026-08-02T20:03:24.670322,Hietzing U,12,346913
2026-08-02T20:03:24.670322,Hietzing U,12,346871
2026-08-02T20:03:24.670322,Hietzing U,12,346575
2026-08-02T20:03:24.670322,Hietzing U,12,348315
2026-08-02T20:03:24.670322,Hietzing U,12,398853
2026-08-02T20:03:24.670322,Hietzing U,12,398803
2026-08-02T20:03:24.670322,Hietzing U,12,349670
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345154
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345985
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345968
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345886
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345797
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345697
2026-08-02T20:03:24.670322,Westbahnhof S U,26,345641
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346490
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346368
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346098
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346095
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346993
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346946
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346907
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346847
2026-08-02T20:03:24.670322,Westbahnhof S U,26,346629
2026-08-02T20:03:24.670322,Westbahnhof S U,26,347215
2026-08-02T20:03:24.670322,Westbahnhof S U,26,347163
2026-08-02T20:03:24.670322,Westbahnhof S U,26,347158
2026-08-02T20:03:24.670322,Westbahnhof S U,26,347056
2026-08-02T20:03:24.670322,Westbahnhof S U,26,347576
2026-08-02T20:03:24.670322,Westbahnhof S U,26,348404
2026-08-02T20:03:24.670322,Westbahnhof S U,26,348079
2026-08-02T20:03:24.670322,Westbahnhof S U,26,349431
2026-08-02T20:03:24.670322,Westbahnhof S U,26,349410
2026-08-02T20:03:24.670322,Westbahnhof S U,26,349217
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,345304
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,345205
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,345045
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,345789
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,346317
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,346198
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,346772
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,346635
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,346503
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,347613
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,347604
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,347574
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,347571
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,348219
2026-08-02T20:03:24.670322,Richard-Wagner-Platz,15,349733
2026-08-02T20:03:24.670322,Alser Straße U,26,345437
2026-08-02T20:03:24.670322,Alser Straße U,26,345309
2026-08-02T20:03:24.670322,Alser Straße U,26,345122
2026-08-02T20:03:24.670322,Alser Straße U,26,345961
2026-08-02T20:03:24.670322,Alser Straße U,26,345953
2026-08-02T20:03:24.670322,Alser Straße U,26,345781
2026-08-02T20:03:24.670322,Alser Straße U,26,345774
2026-08-02T20:03:24.670322,Alser Straße U,26,345743
2026-08-02T20:03:24.670322,Alser Straße U,26,345690
2026-08-02T20:03:24.670322,Alser Straße U,26,345558
2026-08-02T20:03:24.670322,Alser Straße U,26,346298
2026-08-02T20:03:24.670322,Alser Straße U,26,346192
2026-08-02T20:03:24.670322,Alser Straße U,26,346040
2026-08-02T20:03:24.670322,Alser Straße U,26,346745
2026-08-02T20:03:24.670322,Alser Straße U,26,347024
2026-08-02T20:03:24.670322,Alser Straße U,26,347982
2026-08-02T20:03:24.670322,Alser Straße U,26,347786
2026-08-02T20:03:24.670322,Alser Straße U,26,347538
2026-08-02T20:03:24.670322,Alser Straße U,26,348463
2026-08-02T20:03:24.670322,Alser Straße U,26,348301
2026-08-02T20:03:24.670322,Alser Straße U,26,348173
2026-08-02T20:03:24.670322,Alser Straße U,26,348674
2026-08-02T20:03:24.670322,Alser Straße U,26,348524
2026-08-02T20:03:24.670322,Alser Straße U,26,398836
2026-08-02T20:03:24.670322,Alser Straße U,26,349897
2026-08-02T20:03:24.670322,Alser Straße U,26,349785
2026-08-02T20:03:24.670322,Währinger Straße U,13,345245
2026-08-02T20:03:24.670322,Währinger Straße U,13,345736
2026-08-02T20:03:24.670322,Währinger Straße U,13,346239
2026-08-02T20:03:24.670322,Währinger Straße U,13,346038
2026-08-02T20:03:24.670322,Währinger Straße U,13,346963
2026-08-02T20:03:24.670322,Währinger Straße U,13,346829
2026-08-02T20:03:24.670322,Währinger Straße U,13,347605
2026-08-02T20:03:24.670322,Währinger Straße U,13,347568
2026-08-02T20:03:24.670322,Währinger Straße U,13,348461
2026-08-02T20:03:24.670322,Währinger Straße U,13,348599
2026-08-02T20:03:24.670322,Währinger Straße U,13,348525
2026-08-02T20:03:24.670322,Währinger Straße U,13,398774
2026-08-02T20:03:24.670322,Währinger Straße U,13,349712
2026-08-02T20:03:24.670322,Hardtgasse,12,345488
2026-08-02T20:03:24.670322,Hardtgasse,12,345766
2026-08-02T20:03:24.670322,Hardtgasse,12,345545
2026-08-02T20:03:24.670322,Hardtgasse,12,346195
2026-08-02T20:03:24.670322,Hardtgasse,12,346916
2026-08-02T20:03:24.670322,Hardtgasse,12,346701
2026-08-02T20:03:24.670322,Hardtgasse,12,346697
2026-08-02T20:03:24.670322,Hardtgasse,12,347274
2026-08-02T20:03:24.670322,Hardtgasse,12,347201
2026-08-02T20:03:24.670322,Hardtgasse,12,347198
2026-08-02T20:03:24.670322,Hardtgasse,12,347643
2026-08-02T20:03:24.670322,Hardtgasse,12,348304
2026-08-02T20:03:24.670322,Handelskai S U,22,345219
2026-08-02T20:03:24.670322,Handelskai S U,22,345212
2026-08-02T20:03:24.670322,Handelskai S U,22,345807
2026-08-02T20:03:24.670322,Handelskai S U,22,345756
2026-08-02T20:03:24.670322,Handelskai S U,22,345660
2026-08-02T20:03:24.670322,Handelskai S U,22,345649
2026-08-02T20:03:24.670322,Handelskai S U,22,345646
2026-08-02T20:03:24.670322,Handelskai S U,22,345625
2026-08-02T20:03:24.670322,Handelskai S U,22,346335
2026-08-02T20:03:24.670322,Handelskai S U,22,346154
2026-08-02T20:03:24.670322,Handelskai S U,22,346077
2026-08-02T20:03:24.670322,Handelskai S U,22,346902
2026-08-02T20:03:24.670322,Handelskai S U,22,347395
2026-08-02T20:03:24.670322,Handelskai S U,22,347334
2026-08-02T20:03:24.670322,Handelskai S U,22,347175
2026-08-02T20:03:24.670322,Handelskai S U,22,347765
2026-08-02T20:03:24.670322,Handelskai S U,22,347639
2026-08-02T20:03:24.670322,Handelskai S U,22,348234
2026-08-02T20:03:24.670322,Handelskai S U,22,348064
