timestamp,place_name,num_bikes,bike_number
2025-09-13T01:46:42.598885,Enkplatz U,2,345535
2025-09-13T01:46:42.598885,Gasometer U,8,345323
2025-09-13T01:46:42.598885,Gasometer U,8,345800
2025-09-13T01:46:42.598885,Gasometer U,8,346713
2025-09-13T01:46:42.598885,Gasometer U,8,347430
2025-09-13T01:46:42.598885,Gasometer U,8,347359
2025-09-13T01:46:42.598885,Gasometer U,8,348158
2025-09-13T01:46:42.598885,Gasometer U,8,348119
2025-09-13T01:46:42.598885,Gasometer U,8,398723
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,345329
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,346490
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,346327
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,346041
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,347010
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,349061
2025-09-13T01:46:42.598885,Geiselbergstraße S,7,348870
2025-09-13T01:46:42.598885,Simmering S U,2,348129
2025-09-13T01:46:42.598885,Simmering S U,2,348069
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345215
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345182
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345165
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345983
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345786
2025-09-13T01:46:42.598885,Niederhofstraße U,33,345554
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346496
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346267
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346050
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346007
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346820
2025-09-13T01:46:42.598885,Niederhofstraße U,33,346785
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347497
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347484
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347395
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347312
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347117
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347005
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347756
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347678
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347662
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347636
2025-09-13T01:46:42.598885,Niederhofstraße U,33,347533
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348358
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348252
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348176
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348076
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348700
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348589
2025-09-13T01:46:42.598885,Niederhofstraße U,33,398735
2025-09-13T01:46:42.598885,Niederhofstraße U,33,349048
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348969
2025-09-13T01:46:42.598885,Niederhofstraße U,33,348927
2025-09-13T01:46:42.598885,Hietzing U,39,345452
2025-09-13T01:46:42.598885,Hietzing U,39,345361
2025-09-13T01:46:42.598885,Hietzing U,39,345319
2025-09-13T01:46:42.598885,Hietzing U,39,345948
2025-09-13T01:46:42.598885,Hietzing U,39,345865
2025-09-13T01:46:42.598885,Hietzing U,39,345817
2025-09-13T01:46:42.598885,Hietzing U,39,345795
2025-09-13T01:46:42.598885,Hietzing U,39,345700
2025-09-13T01:46:42.598885,Hietzing U,39,345685
2025-09-13T01:46:42.598885,Hietzing U,39,346444
2025-09-13T01:46:42.598885,Hietzing U,39,346442
2025-09-13T01:46:42.598885,Hietzing U,39,346426
2025-09-13T01:46:42.598885,Hietzing U,39,346178
2025-09-13T01:46:42.598885,Hietzing U,39,346074
2025-09-13T01:46:42.598885,Hietzing U,39,346027
2025-09-13T01:46:42.598885,Hietzing U,39,346015
2025-09-13T01:46:42.598885,Hietzing U,39,346833
2025-09-13T01:46:42.598885,Hietzing U,39,346831
2025-09-13T01:46:42.598885,Hietzing U,39,346715
2025-09-13T01:46:42.598885,Hietzing U,39,347414
2025-09-13T01:46:42.598885,Hietzing U,39,347150
2025-09-13T01:46:42.598885,Hietzing U,39,347102
2025-09-13T01:46:42.598885,Hietzing U,39,347993
2025-09-13T01:46:42.598885,Hietzing U,39,347991
2025-09-13T01:46:42.598885,Hietzing U,39,347910
2025-09-13T01:46:42.598885,Hietzing U,39,347887
2025-09-13T01:46:42.598885,Hietzing U,39,347886
2025-09-13T01:46:42.598885,Hietzing U,39,347814
2025-09-13T01:46:42.598885,Hietzing U,39,347778
2025-09-13T01:46:42.598885,Hietzing U,39,347631
2025-09-13T01:46:42.598885,Hietzing U,39,347537
2025-09-13T01:46:42.598885,Hietzing U,39,347516
2025-09-13T01:46:42.598885,Hietzing U,39,348433
2025-09-13T01:46:42.598885,Hietzing U,39,348001
2025-09-13T01:46:42.598885,Hietzing U,39,348671
2025-09-13T01:46:42.598885,Hietzing U,39,348599
2025-09-13T01:46:42.598885,Hietzing U,39,348572
2025-09-13T01:46:42.598885,Hietzing U,39,349082
2025-09-13T01:46:42.598885,Hietzing U,39,349115
2025-09-13T01:46:42.598885,Westbahnhof S U,10,345638
2025-09-13T01:46:42.598885,Westbahnhof S U,10,345506
2025-09-13T01:46:42.598885,Westbahnhof S U,10,346321
2025-09-13T01:46:42.598885,Westbahnhof S U,10,346546
2025-09-13T01:46:42.598885,Westbahnhof S U,10,347195
2025-09-13T01:46:42.598885,Westbahnhof S U,10,347960
2025-09-13T01:46:42.598885,Westbahnhof S U,10,347721
2025-09-13T01:46:42.598885,Westbahnhof S U,10,347701
2025-09-13T01:46:42.598885,Westbahnhof S U,10,347572
2025-09-13T01:46:42.598885,Westbahnhof S U,10,348427
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345477
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345468
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345392
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345296
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345063
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345028
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345002
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345908
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,345600
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346494
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346488
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346479
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346414
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346258
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346234
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346220
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346209
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346153
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346102
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346851
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346818
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346774
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,346756
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,347124
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,347092
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,347737
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,347551
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,348332
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,348255
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,348211
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,348641
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,348543
2025-09-13T01:46:42.598885,Richard-Wagner-Platz,33,349170
2025-09-13T01:46:42.598885,Alser Straße U,1,346645
2025-09-13T01:46:42.598885,Währinger Straße U,6,345879
2025-09-13T01:46:42.598885,Währinger Straße U,6,347441
2025-09-13T01:46:42.598885,Währinger Straße U,6,348184
2025-09-13T01:46:42.598885,Währinger Straße U,6,348856
2025-09-13T01:46:42.598885,Währinger Straße U,6,349197
2025-09-13T01:46:42.598885,Währinger Straße U,6,349189
2025-09-13T01:46:42.598885,Gymnasiumstraße,2,348958
2025-09-13T01:46:42.598885,Gymnasiumstraße,2,348917
2025-09-13T01:46:42.598885,Handelskai S U,37,345422
2025-09-13T01:46:42.598885,Handelskai S U,37,345257
2025-09-13T01:46:42.598885,Handelskai S U,37,345075
2025-09-13T01:46:42.598885,Handelskai S U,37,345841
2025-09-13T01:46:42.598885,Handelskai S U,37,345742
2025-09-13T01:46:42.598885,Handelskai S U,37,345647
2025-09-13T01:46:42.598885,Handelskai S U,37,345579
2025-09-13T01:46:42.598885,Handelskai S U,37,346398
2025-09-13T01:46:42.598885,Handelskai S U,37,346386
2025-09-13T01:46:42.598885,Handelskai S U,37,346228
2025-09-13T01:46:42.598885,Handelskai S U,37,346166
2025-09-13T01:46:42.598885,Handelskai S U,37,346051
2025-09-13T01:46:42.598885,Handelskai S U,37,346989
2025-09-13T01:46:42.598885,Handelskai S U,37,346751
2025-09-13T01:46:42.598885,Handelskai S U,37,346650
2025-09-13T01:46:42.598885,Handelskai S U,37,346642
2025-09-13T01:46:42.598885,Handelskai S U,37,347486
2025-09-13T01:46:42.598885,Handelskai S U,37,347267
2025-09-13T01:46:42.598885,Handelskai S U,37,347950
2025-09-13T01:46:42.598885,Handelskai S U,37,347869
2025-09-13T01:46:42.598885,Handelskai S U,37,347616
2025-09-13T01:46:42.598885,Handelskai S U,37,347539
2025-09-13T01:46:42.598885,Handelskai S U,37,348454
2025-09-13T01:46:42.598885,Handelskai S U,37,348281
2025-09-13T01:46:42.598885,Handelskai S U,37,348207
2025-09-13T01:46:42.598885,Handelskai S U,37,348128
2025-09-13T01:46:42.598885,Handelskai S U,37,348030
2025-09-13T01:46:42.598885,Handelskai S U,37,348028
2025-09-13T01:46:42.598885,Handelskai S U,37,348678
2025-09-13T01:46:42.598885,Handelskai S U,37,348618
2025-09-13T01:46:42.598885,Handelskai S U,37,398738
2025-09-13T01:46:42.598885,Handelskai S U,37,349051
2025-09-13T01:46:42.598885,Handelskai S U,37,349032
2025-09-13T01:46:42.598885,Handelskai S U,37,348931
2025-09-13T01:46:42.598885,Handelskai S U,37,348838
2025-09-13T01:46:42.598885,Handelskai S U,37,348805
2025-09-13T01:46:42.598885,Handelskai S U,37,349196
2025-09-13T01:46:42.598885,Wallensteinplatz,21,345292
2025-09-13T01:46:42.598885,Wallensteinplatz,21,345200
2025-09-13T01:46:42.598885,Wallensteinplatz,21,345127
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346369
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346352
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346167
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346128
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346060
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346932
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346898
2025-09-13T01:46:42.598885,Wallensteinplatz,21,346588
2025-09-13T01:46:42.598885,Wallensteinplatz,21,347488
2025-09-13T01:46:42.598885,Wallensteinplatz,21,347461
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348300
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348206
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348066
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348621
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348535
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348530
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348945
2025-09-13T01:46:42.598885,Wallensteinplatz,21,348886
2025-09-13T01:46:42.598885,Brünner Straße S,5,345013
2025-09-13T01:46:42.598885,Brünner Straße S,5,345641
2025-09-13T01:46:42.598885,Brünner Straße S,5,346896
2025-09-13T01:46:42.598885,Brünner Straße S,5,349113
2025-09-13T01:46:42.598885,Brünner Straße S,5,348882
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345321
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345027
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345026
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345008
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345939
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345623
2025-09-13T01:46:42.598885,Floridsdorf S U,15,345588
2025-09-13T01:46:42.598885,Floridsdorf S U,15,346417
2025-09-13T01:46:42.598885,Floridsdorf S U,15,347401
2025-09-13T01:46:42.598885,Floridsdorf S U,15,347144
2025-09-13T01:46:42.598885,Floridsdorf S U,15,347883
2025-09-13T01:46:42.598885,Floridsdorf S U,15,347844
2025-09-13T01:46:42.598885,Floridsdorf S U,15,347822
2025-09-13T01:46:42.598885,Floridsdorf S U,15,348172
2025-09-13T01:46:42.598885,Floridsdorf S U,15,348707
2025-09-13T01:46:42.598885,Großfeldsiedlung U,1,346176
2025-09-13T01:46:42.598885,Siemensstraße S,5,346536
2025-09-13T01:46:42.598885,Siemensstraße S,5,347728
2025-09-13T01:46:42.598885,Siemensstraße S,5,347582
2025-09-13T01:46:42.598885,Siemensstraße S,5,348522
2025-09-13T01:46:42.598885,Siemensstraße S,5,398736
2025-09-13T01:46:42.598885,Aspernstraße U,3,347292
2025-09-13T01:46:42.598885,Aspernstraße U,3,347585
2025-09-13T01:46:42.598885,Aspernstraße U,3,348003
2025-09-13T01:46:42.598885,Donauspital U,24,345350
2025-09-13T01:46:42.598885,Donauspital U,24,345318
2025-09-13T01:46:42.598885,Donauspital U,24,345278
2025-09-13T01:46:42.598885,Donauspital U,24,345272
2025-09-13T01:46:42.598885,Donauspital U,24,345068
2025-09-13T01:46:42.598885,Donauspital U,24,345051
2025-09-13T01:46:42.598885,Donauspital U,24,345952
2025-09-13T01:46:42.598885,Donauspital U,24,345899
2025-09-13T01:46:42.598885,Donauspital U,24,345696
2025-09-13T01:46:42.598885,Donauspital U,24,346288
2025-09-13T01:46:42.598885,Donauspital U,24,346719
2025-09-13T01:46:42.598885,Donauspital U,24,347474
2025-09-13T01:46:42.598885,Donauspital U,24,347177
2025-09-13T01:46:42.598885,Donauspital U,24,347164
2025-09-13T01:46:42.598885,Donauspital U,24,348398
2025-09-13T01:46:42.598885,Donauspital U,24,348339
2025-09-13T01:46:42.598885,Donauspital U,24,348254
2025-09-13T01:46:42.598885,Donauspital U,24,348105
2025-09-13T01:46:42.598885,Donauspital U,24,348043
2025-09-13T01:46:42.598885,Donauspital U,24,348509
2025-09-13T01:46:42.598885,Donauspital U,24,348690
2025-09-13T01:46:42.598885,Donauspital U,24,348619
2025-09-13T01:46:42.598885,Donauspital U,24,348527
2025-09-13T01:46:42.598885,Donauspital U,24,348907
2025-09-13T01:46:42.598885,Erzherzog-Karl-Straße S,2,345312
2025-09-13T01:46:42.598885,Erzherzog-Karl-Straße S,2,347113
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345486
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345442
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345360
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345283
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345914
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345898
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345850
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345727
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345717
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,345674
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,346887
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,346591
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347460
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347331
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347128
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347123
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347050
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347905
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347895
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347813
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,347620
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348392
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348239
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348099
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348018
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348013
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348511
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348629
2025-09-13T01:46:42.598885,Hausfeldstraße S U,29,348590
2025-09-13T01:46:42.598885,Kagran U,3,345663
2025-09-13T01:46:42.598885,Kagran U,3,347925
2025-09-13T01:46:42.598885,Kagran U,3,347866
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,346454
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,346119
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,347243
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,347891
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,347532
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,348130
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,348072
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,349066
2025-09-13T01:46:42.598885,Maria-Tusch-Straße,9,349007
2025-09-13T01:46:42.598885,Rennbahnweg U,15,345038
2025-09-13T01:46:42.598885,Rennbahnweg U,15,345999
2025-09-13T01:46:42.598885,Rennbahnweg U,15,346437
2025-09-13T01:46:42.598885,Rennbahnweg U,15,346012
2025-09-13T01:46:42.598885,Rennbahnweg U,15,346971
2025-09-13T01:46:42.598885,Rennbahnweg U,15,346760
2025-09-13T01:46:42.598885,Rennbahnweg U,15,347418
2025-09-13T01:46:42.598885,Rennbahnweg U,15,347392
2025-09-13T01:46:42.598885,Rennbahnweg U,15,347920
2025-09-13T01:46:42.598885,Rennbahnweg U,15,347730
2025-09-13T01:46:42.598885,Rennbahnweg U,15,347519
2025-09-13T01:46:42.598885,Rennbahnweg U,15,348489
2025-09-13T01:46:42.598885,Rennbahnweg U,15,348237
2025-09-13T01:46:42.598885,Rennbahnweg U,15,348605
2025-09-13T01:46:42.598885,Rennbahnweg U,15,348837
2025-09-13T01:46:42.598885,Schüttauplatz,1,347065
2025-09-13T01:46:42.598885,Stadlau U,15,345461
2025-09-13T01:46:42.598885,Stadlau U,15,345920
2025-09-13T01:46:42.598885,Stadlau U,15,345871
2025-09-13T01:46:42.598885,Stadlau U,15,345808
2025-09-13T01:46:42.598885,Stadlau U,15,346387
2025-09-13T01:46:42.598885,Stadlau U,15,346037
2025-09-13T01:46:42.598885,Stadlau U,15,346006
2025-09-13T01:46:42.598885,Stadlau U,15,346613
2025-09-13T01:46:42.598885,Stadlau U,15,347961
2025-09-13T01:46:42.598885,Stadlau U,15,347949
2025-09-13T01:46:42.598885,Stadlau U,15,348424
2025-09-13T01:46:42.598885,Stadlau U,15,348404
2025-09-13T01:46:42.598885,Stadlau U,15,348336
2025-09-13T01:46:42.598885,Stadlau U,15,348596
2025-09-13T01:46:42.598885,Stadlau U,15,348844
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,345108
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,345023
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,345963
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,345936
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346475
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346407
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346192
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346127
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346828
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,346502
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,347241
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,347154
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,347876
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,347655
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,348026
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,348002
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,398730
2025-09-13T01:46:42.598885,VIC Kaisermühlen U,18,349003
2025-09-13T01:46:42.598885,Alterlaa U,15,345412
2025-09-13T01:46:42.598885,Alterlaa U,15,345250
2025-09-13T01:46:42.598885,Alterlaa U,15,345168
2025-09-13T01:46:42.598885,Alterlaa U,15,345563
2025-09-13T01:46:42.598885,Alterlaa U,15,346375
2025-09-13T01:46:42.598885,Alterlaa U,15,346964
2025-09-13T01:46:42.598885,Alterlaa U,15,346515
2025-09-13T01:46:42.598885,Alterlaa U,15,347294
2025-09-13T01:46:42.598885,Alterlaa U,15,347269
2025-09-13T01:46:42.598885,Alterlaa U,15,347162
2025-09-13T01:46:42.598885,Alterlaa U,15,347758
2025-09-13T01:46:42.598885,Alterlaa U,15,347753
2025-09-13T01:46:42.598885,Alterlaa U,15,347677
2025-09-13T01:46:42.598885,Alterlaa U,15,348196
2025-09-13T01:46:42.598885,Alterlaa U,15,348178
2025-09-13T01:46:42.598885,Bacherplatz,9,345918
2025-09-13T01:46:42.598885,Bacherplatz,9,346223
2025-09-13T01:46:42.598885,Bacherplatz,9,346957
2025-09-13T01:46:42.598885,Bacherplatz,9,347187
2025-09-13T01:46:42.598885,Bacherplatz,9,347176
2025-09-13T01:46:42.598885,Bacherplatz,9,347715
2025-09-13T01:46:42.598885,Bacherplatz,9,348314
2025-09-13T01:46:42.598885,Bacherplatz,9,348279
2025-09-13T01:46:42.598885,Bacherplatz,9,348004
2025-09-13T01:46:42.598885,Carl-Appel-Straße,10,345490
2025-09-13T01:46:42.598885,Carl-Appel-Straße,10,345478
2025-09-13T01:46:42.598885,Carl-Appel-Straße,10,345465
