timestamp,place_name,num_bikes,bike_number
2025-07-22T11:37:36.531306,Handelskai S U,20,346800
2025-07-22T11:37:36.531306,Handelskai S U,20,346587
2025-07-22T11:37:36.531306,Handelskai S U,20,346581
2025-07-22T11:37:36.531306,Handelskai S U,20,346519
2025-07-22T11:37:36.531306,Handelskai S U,20,347448
2025-07-22T11:37:36.531306,Handelskai S U,20,347347
2025-07-22T11:37:36.531306,Handelskai S U,20,347959
2025-07-22T11:37:36.531306,Handelskai S U,20,347915
2025-07-22T11:37:36.531306,Handelskai S U,20,347874
2025-07-22T11:37:36.531306,Handelskai S U,20,348276
2025-07-22T11:37:36.531306,Handelskai S U,20,348180
2025-07-22T11:37:36.531306,Handelskai S U,20,348026
2025-07-22T11:37:36.531306,Handelskai S U,20,348987
2025-07-22T11:37:36.531306,Handelskai S U,20,348975
2025-07-22T11:37:36.531306,Handelskai S U,20,348873
2025-07-22T11:37:36.531306,Wallensteinplatz,12,345372
2025-07-22T11:37:36.531306,Wallensteinplatz,12,345594
2025-07-22T11:37:36.531306,Wallensteinplatz,12,346385
2025-07-22T11:37:36.531306,Wallensteinplatz,12,346360
2025-07-22T11:37:36.531306,Wallensteinplatz,12,346862
2025-07-22T11:37:36.531306,Wallensteinplatz,12,347300
2025-07-22T11:37:36.531306,Wallensteinplatz,12,347291
2025-07-22T11:37:36.531306,Wallensteinplatz,12,347808
2025-07-22T11:37:36.531306,Wallensteinplatz,12,348411
2025-07-22T11:37:36.531306,Wallensteinplatz,12,348645
2025-07-22T11:37:36.531306,Wallensteinplatz,12,348979
2025-07-22T11:37:36.531306,Wallensteinplatz,12,348934
2025-07-22T11:37:36.531306,Brünner Straße S,15,345377
2025-07-22T11:37:36.531306,Brünner Straße S,15,345225
2025-07-22T11:37:36.531306,Brünner Straße S,15,345213
2025-07-22T11:37:36.531306,Brünner Straße S,15,345631
2025-07-22T11:37:36.531306,Brünner Straße S,15,346119
2025-07-22T11:37:36.531306,Brünner Straße S,15,347218
2025-07-22T11:37:36.531306,Brünner Straße S,15,347176
2025-07-22T11:37:36.531306,Brünner Straße S,15,347048
2025-07-22T11:37:36.531306,Brünner Straße S,15,347978
2025-07-22T11:37:36.531306,Brünner Straße S,15,348238
2025-07-22T11:37:36.531306,Brünner Straße S,15,348173
2025-07-22T11:37:36.531306,Brünner Straße S,15,348035
2025-07-22T11:37:36.531306,Brünner Straße S,15,348671
2025-07-22T11:37:36.531306,Brünner Straße S,15,348588
2025-07-22T11:37:36.531306,Brünner Straße S,15,348982
2025-07-22T11:37:36.531306,Floridsdorf S U,8,345402
2025-07-22T11:37:36.531306,Floridsdorf S U,8,345137
2025-07-22T11:37:36.531306,Floridsdorf S U,8,347410
2025-07-22T11:37:36.531306,Floridsdorf S U,8,347337
2025-07-22T11:37:36.531306,Floridsdorf S U,8,347008
2025-07-22T11:37:36.531306,Floridsdorf S U,8,348327
2025-07-22T11:37:36.531306,Floridsdorf S U,8,348022
2025-07-22T11:37:36.531306,Floridsdorf S U,8,348620
2025-07-22T11:37:36.531306,Großfeldsiedlung U,4,345139
2025-07-22T11:37:36.531306,Großfeldsiedlung U,4,347104
2025-07-22T11:37:36.531306,Großfeldsiedlung U,4,347577
2025-07-22T11:37:36.531306,Großfeldsiedlung U,4,348610
2025-07-22T11:37:36.531306,Siemensstraße S,12,345217
2025-07-22T11:37:36.531306,Siemensstraße S,12,345203
2025-07-22T11:37:36.531306,Siemensstraße S,12,345025
2025-07-22T11:37:36.531306,Siemensstraße S,12,345750
2025-07-22T11:37:36.531306,Siemensstraße S,12,346453
2025-07-22T11:37:36.531306,Siemensstraße S,12,346276
2025-07-22T11:37:36.531306,Siemensstraße S,12,346247
2025-07-22T11:37:36.531306,Siemensstraße S,12,346850
2025-07-22T11:37:36.531306,Siemensstraße S,12,347401
2025-07-22T11:37:36.531306,Siemensstraße S,12,347917
2025-07-22T11:37:36.531306,Siemensstraße S,12,348443
2025-07-22T11:37:36.531306,Siemensstraße S,12,348650
2025-07-22T11:37:36.531306,Aspernstraße U,12,345210
2025-07-22T11:37:36.531306,Aspernstraße U,12,345838
2025-07-22T11:37:36.531306,Aspernstraße U,12,346175
2025-07-22T11:37:36.531306,Aspernstraße U,12,346126
2025-07-22T11:37:36.531306,Aspernstraße U,12,346112
2025-07-22T11:37:36.531306,Aspernstraße U,12,346977
2025-07-22T11:37:36.531306,Aspernstraße U,12,346965
2025-07-22T11:37:36.531306,Aspernstraße U,12,347810
2025-07-22T11:37:36.531306,Aspernstraße U,12,348317
2025-07-22T11:37:36.531306,Aspernstraße U,12,348182
2025-07-22T11:37:36.531306,Aspernstraße U,12,348115
2025-07-22T11:37:36.531306,Aspernstraße U,12,348638
2025-07-22T11:37:36.531306,Donauspital U,1,347316
2025-07-22T11:37:36.531306,Erzherzog-Karl-Straße S,4,345128
2025-07-22T11:37:36.531306,Erzherzog-Karl-Straße S,4,346938
2025-07-22T11:37:36.531306,Erzherzog-Karl-Straße S,4,348112
2025-07-22T11:37:36.531306,Erzherzog-Karl-Straße S,4,348643
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,345284
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,345869
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,345851
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,345545
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,346258
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,346921
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,346891
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,347179
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,347052
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,348064
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,348042
2025-07-22T11:37:36.531306,Hausfeldstraße S U,12,348510
2025-07-22T11:37:36.531306,Kagran U,14,345337
2025-07-22T11:37:36.531306,Kagran U,14,345923
2025-07-22T11:37:36.531306,Kagran U,14,345881
2025-07-22T11:37:36.531306,Kagran U,14,346416
2025-07-22T11:37:36.531306,Kagran U,14,346150
2025-07-22T11:37:36.531306,Kagran U,14,346139
2025-07-22T11:37:36.531306,Kagran U,14,346615
2025-07-22T11:37:36.531306,Kagran U,14,347330
2025-07-22T11:37:36.531306,Kagran U,14,347831
2025-07-22T11:37:36.531306,Kagran U,14,347742
2025-07-22T11:37:36.531306,Kagran U,14,347693
2025-07-22T11:37:36.531306,Kagran U,14,348461
2025-07-22T11:37:36.531306,Kagran U,14,348184
2025-07-22T11:37:36.531306,Kagran U,14,348100
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,345376
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,345013
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,345005
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,346128
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,346011
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,346668
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,347017
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,347877
2025-07-22T11:37:36.531306,Maria-Tusch-Straße,9,347801
2025-07-22T11:37:36.531306,Rennbahnweg U,13,345691
2025-07-22T11:37:36.531306,Rennbahnweg U,13,346939
2025-07-22T11:37:36.531306,Rennbahnweg U,13,346700
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347455
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347444
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347357
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347156
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347817
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347704
2025-07-22T11:37:36.531306,Rennbahnweg U,13,347507
2025-07-22T11:37:36.531306,Rennbahnweg U,13,348382
2025-07-22T11:37:36.531306,Rennbahnweg U,13,348072
2025-07-22T11:37:36.531306,Rennbahnweg U,13,348589
2025-07-22T11:37:36.531306,Schüttauplatz,2,347749
2025-07-22T11:37:36.531306,Schüttauplatz,2,348648
2025-07-22T11:37:36.531306,Stadlau U,6,345367
2025-07-22T11:37:36.531306,Stadlau U,6,345956
2025-07-22T11:37:36.531306,Stadlau U,6,346822
2025-07-22T11:37:36.531306,Stadlau U,6,346597
2025-07-22T11:37:36.531306,Stadlau U,6,347826
2025-07-22T11:37:36.531306,Stadlau U,6,348578
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345480
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345347
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345346
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345983
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345928
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,345792
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346454
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346386
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346233
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346880
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346675
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,346643
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347470
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347381
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347930
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347912
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347872
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347841
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347654
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,347576
2025-07-22T11:37:36.531306,VIC Kaisermühlen U,21,348585
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345446
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345432
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345422
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345393
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345301
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345209
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345658
2025-07-22T11:37:36.531306,Kagraner Platz U,21,345521
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346343
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346816
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346687
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346681
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346677
2025-07-22T11:37:36.531306,Kagraner Platz U,21,346608
2025-07-22T11:37:36.531306,Kagraner Platz U,21,347341
2025-07-22T11:37:36.531306,Kagraner Platz U,21,347851
2025-07-22T11:37:36.531306,Kagraner Platz U,21,347755
2025-07-22T11:37:36.531306,Kagraner Platz U,21,347730
2025-07-22T11:37:36.531306,Kagraner Platz U,21,347664
2025-07-22T11:37:36.531306,Kagraner Platz U,21,348266
2025-07-22T11:37:36.531306,Kagraner Platz U,21,348710
2025-07-22T11:37:36.531306,Alterlaa U,6,345801
2025-07-22T11:37:36.531306,Alterlaa U,6,345612
2025-07-22T11:37:36.531306,Alterlaa U,6,346513
2025-07-22T11:37:36.531306,Alterlaa U,6,347281
2025-07-22T11:37:36.531306,Alterlaa U,6,347246
2025-07-22T11:37:36.531306,Alterlaa U,6,347234
2025-07-22T11:37:36.531306,Bacherplatz,18,345425
2025-07-22T11:37:36.531306,Bacherplatz,18,346249
2025-07-22T11:37:36.531306,Bacherplatz,18,346097
2025-07-22T11:37:36.531306,Bacherplatz,18,346802
2025-07-22T11:37:36.531306,Bacherplatz,18,346676
2025-07-22T11:37:36.531306,Bacherplatz,18,346621
2025-07-22T11:37:36.531306,Bacherplatz,18,347105
2025-07-22T11:37:36.531306,Bacherplatz,18,347803
2025-07-22T11:37:36.531306,Bacherplatz,18,347779
2025-07-22T11:37:36.531306,Bacherplatz,18,347726
2025-07-22T11:37:36.531306,Bacherplatz,18,347594
2025-07-22T11:37:36.531306,Bacherplatz,18,347524
2025-07-22T11:37:36.531306,Bacherplatz,18,347508
2025-07-22T11:37:36.531306,Bacherplatz,18,348466
2025-07-22T11:37:36.531306,Bacherplatz,18,348448
2025-07-22T11:37:36.531306,Bacherplatz,18,348427
2025-07-22T11:37:36.531306,Bacherplatz,18,348426
2025-07-22T11:37:36.531306,Bacherplatz,18,348659
2025-07-22T11:37:36.531306,Carl-Appel-Straße,2,346427
2025-07-22T11:37:36.531306,Carl-Appel-Straße,2,348866
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,345403
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,346894
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,347469
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,347894
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,347723
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348318
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348306
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348665
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348639
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348535
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348960
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348903
2025-07-22T11:37:36.531306,Otto-Probst-Platz,13,348879
2025-07-22T11:37:36.531306,Alaudagasse U,2,346064
2025-07-22T11:37:36.531306,Alaudagasse U,2,347682
2025-07-22T11:37:36.531306,Svetelskystraße,3,346951
2025-07-22T11:37:36.531306,Svetelskystraße,3,348914
2025-07-22T11:37:36.531306,Svetelskystraße,3,348870
2025-07-22T11:37:36.531306,Weißenböckstraße,1,346390
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,345442
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,345241
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,345174
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,345846
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,346524
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,347491
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,347366
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,347295
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,347202
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,347928
2025-07-22T11:37:36.531306,Zentralfriedhof 2. Tor,11,348902
2025-07-22T11:37:36.531306,Simoningplatz,3,345421
2025-07-22T11:37:36.531306,Simoningplatz,3,345028
2025-07-22T11:37:36.531306,Simoningplatz,3,347441
2025-07-22T11:37:36.531306,Etrichstraße,5,345411
2025-07-22T11:37:36.531306,Etrichstraße,5,347418
2025-07-22T11:37:36.531306,Etrichstraße,5,347843
2025-07-22T11:37:36.531306,Etrichstraße,5,348551
2025-07-22T11:37:36.531306,Etrichstraße,5,348531
2025-07-22T11:37:36.531306,Zippererstraße U,5,345434
2025-07-22T11:37:36.531306,Zippererstraße U,5,345850
2025-07-22T11:37:36.531306,Zippererstraße U,5,346292
2025-07-22T11:37:36.531306,Zippererstraße U,5,347426
2025-07-22T11:37:36.531306,Zippererstraße U,5,347760
2025-07-22T11:37:36.531306,Hetzendorf S,1,348983
2025-07-22T11:37:36.531306,Gatterhölzl,3,346966
2025-07-22T11:37:36.531306,Gatterhölzl,3,346913
2025-07-22T11:37:36.531306,Gatterhölzl,3,348991
2025-07-22T11:37:36.531306,Speising S,3,345380
2025-07-22T11:37:36.531306,Speising S,3,346457
2025-07-22T11:37:36.531306,Speising S,3,347957
2025-07-22T11:37:36.531306,Hasnerstraße / Hofferplatz,3,345832
2025-07-22T11:37:36.531306,Hasnerstraße / Hofferplatz,3,346046
2025-07-22T11:37:36.531306,Hasnerstraße / Hofferplatz,3,347420
2025-07-22T11:37:36.531306,Nietzscheplatz,5,345130
2025-07-22T11:37:36.531306,Nietzscheplatz,5,345821
2025-07-22T11:37:36.531306,Nietzscheplatz,5,346440
2025-07-22T11:37:36.531306,Nietzscheplatz,5,346365
2025-07-22T11:37:36.531306,Nietzscheplatz,5,347992
2025-07-22T11:37:36.531306,Wattgasse,4,345534
2025-07-22T11:37:36.531306,Wattgasse,4,346338
2025-07-22T11:37:36.531306,Wattgasse,4,346583
2025-07-22T11:37:36.531306,Wattgasse,4,347001
2025-07-22T11:37:36.531306,Oberdöbling S,6,345840
2025-07-22T11:37:36.531306,Oberdöbling S,6,345682
2025-07-22T11:37:36.531306,Oberdöbling S,6,347697
2025-07-22T11:37:36.531306,Oberdöbling S,6,348361
2025-07-22T11:37:36.531306,Oberdöbling S,6,348150
2025-07-22T11:37:36.531306,Oberdöbling S,6,348898
2025-07-22T11:37:36.531306,Kantnergasse,9,347054
2025-07-22T11:37:36.531306,Kantnergasse,9,347890
2025-07-22T11:37:36.531306,Kantnergasse,9,347865
2025-07-22T11:37:36.531306,Kantnergasse,9,348342
2025-07-22T11:37:36.531306,Kantnergasse,9,348177
2025-07-22T11:37:36.531306,Kantnergasse,9,348632
2025-07-22T11:37:36.531306,Kantnergasse,9,348606
2025-07-22T11:37:36.531306,Kantnergasse,9,348580
2025-07-22T11:37:36.531306,Kantnergasse,9,348530
2025-07-22T11:37:36.531306,Leopoldau S U,4,345238
2025-07-22T11:37:36.531306,Leopoldau S U,4,345153
2025-07-22T11:37:36.531306,Leopoldau S U,4,347520
2025-07-22T11:37:36.531306,Leopoldau S U,4,348519
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,345463
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,345443
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,345371
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,345904
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,345721
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,346478
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,346436
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,346344
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,346043
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,346580
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,347200
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,347069
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,347058
2025-07-22T11:37:36.531306,Josef-Baumann-Gasse,14,347012
2025-07-22T11:37:36.531306,Fultonstraße,14,345024
2025-07-22T11:37:36.531306,Fultonstraße,14,345867
2025-07-22T11:37:36.531306,Fultonstraße,14,345706
2025-07-22T11:37:36.531306,Fultonstraße,14,346377
2025-07-22T11:37:36.531306,Fultonstraße,14,346698
2025-07-22T11:37:36.531306,Fultonstraße,14,346510
2025-07-22T11:37:36.531306,Fultonstraße,14,347440
2025-07-22T11:37:36.531306,Fultonstraße,14,347430
2025-07-22T11:37:36.531306,Fultonstraße,14,347370
2025-07-22T11:37:36.531306,Fultonstraße,14,347140
2025-07-22T11:37:36.531306,Fultonstraße,14,347599
2025-07-22T11:37:36.531306,Fultonstraße,14,348612
2025-07-22T11:37:36.531306,Fultonstraße,14,348937
2025-07-22T11:37:36.531306,Fultonstraße,14,348918
2025-07-22T11:37:36.531306,Hopfengasse,16,345826
2025-07-22T11:37:36.531306,Hopfengasse,16,345675
2025-07-22T11:37:36.531306,Hopfengasse,16,346111
2025-07-22T11:37:36.531306,Hopfengasse,16,346086
2025-07-22T11:37:36.531306,Hopfengasse,16,346505
2025-07-22T11:37:36.531306,Hopfengasse,16,347335
2025-07-22T11:37:36.531306,Hopfengasse,16,347272
2025-07-22T11:37:36.531306,Hopfengasse,16,347150
2025-07-22T11:37:36.531306,Hopfengasse,16,347089
2025-07-22T11:37:36.531306,Hopfengasse,16,347032
2025-07-22T11:37:36.531306,Hopfengasse,16,347971
2025-07-22T11:37:36.531306,Hopfengasse,16,347753
2025-07-22T11:37:36.531306,Hopfengasse,16,348472
2025-07-22T11:37:36.531306,Hopfengasse,16,348407
2025-07-22T11:37:36.531306,Hopfengasse,16,348282
2025-07-22T11:37:36.531306,Hopfengasse,16,348272
2025-07-22T11:37:36.531306,Jedlesee / Bellgasse,2,347905
2025-07-22T11:37:36.531306,Jedlesee / Bellgasse,2,347789
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,345435
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,345260
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,345222
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,345102
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,347125
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,347611
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,347568
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,348246
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,348189
2025-07-22T11:37:36.531306,Jedleseer Friedhof,10,348016
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,345158
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,345125
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,345760
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,345586
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,346477
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,346384
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,346368
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,346359
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,346766
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347380
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347376
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347103
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347667
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347529
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,347515
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,348702
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,348701
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,348597
2025-07-22T11:37:36.531306,Strebersdorf / Edmund-Hawranek-Platz,19,348543
2025-07-22T11:37:36.531306,Kagraner Anger,6,346403
2025-07-22T11:37:36.531306,Kagraner Anger,6,346113
2025-07-22T11:37:36.531306,Kagraner Anger,6,347107
2025-07-22T11:37:36.531306,Kagraner Anger,6,347880
2025-07-22T11:37:36.531306,Kagraner Anger,6,347873
2025-07-22T11:37:36.531306,Kagraner Anger,6,347856
2025-07-22T11:37:36.531306,Stavangergasse,10,345331
2025-07-22T11:37:36.531306,Stavangergasse,10,346183
2025-07-22T11:37:36.531306,Stavangergasse,10,346879
2025-07-22T11:37:36.531306,Stavangergasse,10,346820
2025-07-22T11:37:36.531306,Stavangergasse,10,347438
2025-07-22T11:37:36.531306,Stavangergasse,10,347925
2025-07-22T11:37:36.531306,Stavangergasse,10,347727
2025-07-22T11:37:36.531306,Stavangergasse,10,348404
2025-07-22T11:37:36.531306,Stavangergasse,10,348673
2025-07-22T11:37:36.531306,Stavangergasse,10,348514
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,345192
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,345002
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,345590
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,346899
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,346762
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,346511
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,347207
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,347572
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,348302
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,348669
2025-07-22T11:37:36.531306,Hans-Steger-Gasse,11,348563
2025-07-22T11:37:36.531306,Hirschstetten S,15,345342
2025-07-22T11:37:36.531306,Hirschstetten S,15,345808
2025-07-22T11:37:36.531306,Hirschstetten S,15,345517
2025-07-22T11:37:36.531306,Hirschstetten S,15,345514
2025-07-22T11:37:36.531306,Hirschstetten S,15,346189
2025-07-22T11:37:36.531306,Hirschstetten S,15,346131
2025-07-22T11:37:36.531306,Hirschstetten S,15,346114
2025-07-22T11:37:36.531306,Hirschstetten S,15,346069
2025-07-22T11:37:36.531306,Hirschstetten S,15,346623
2025-07-22T11:37:36.531306,Hirschstetten S,15,346594
2025-07-22T11:37:36.531306,Hirschstetten S,15,347122
2025-07-22T11:37:36.531306,Hirschstetten S,15,347828
2025-07-22T11:37:36.531306,Hirschstetten S,15,347814
2025-07-22T11:37:36.531306,Hirschstetten S,15,348054
2025-07-22T11:37:36.531306,Hirschstetten S,15,348548
2025-07-22T11:37:36.531306,Atzgersdorf S,10,345184
2025-07-22T11:37:36.531306,Atzgersdorf S,10,345995
2025-07-22T11:37:36.531306,Atzgersdorf S,10,345715
2025-07-22T11:37:36.531306,Atzgersdorf S,10,345678
2025-07-22T11:37:36.531306,Atzgersdorf S,10,345637
2025-07-22T11:37:36.531306,Atzgersdorf S,10,346455
2025-07-22T11:37:36.531306,Atzgersdorf S,10,346057
2025-07-22T11:37:36.531306,Atzgersdorf S,10,346957
2025-07-22T11:37:36.531306,Atzgersdorf S,10,347166
2025-07-22T11:37:36.531306,Atzgersdorf S,10,347666
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,345474
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,345290
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,346456
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,346024
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,346870
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,346558
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,347188
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,347184
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,347933
2025-07-22T11:37:36.531306,Erlaaer Straße U,10,347747
2025-07-22T11:37:36.531306,Perfektastraße U,17,345322
2025-07-22T11:37:36.531306,Perfektastraße U,17,345289
2025-07-22T11:37:36.531306,Perfektastraße U,17,345988
2025-07-22T11:37:36.531306,Perfektastraße U,17,345778
2025-07-22T11:37:36.531306,Perfektastraße U,17,345645
2025-07-22T11:37:36.531306,Perfektastraße U,17,345610
2025-07-22T11:37:36.531306,Perfektastraße U,17,346494
2025-07-22T11:37:36.531306,Perfektastraße U,17,346221
2025-07-22T11:37:36.531306,Perfektastraße U,17,346136
2025-07-22T11:37:36.531306,Perfektastraße U,17,346068
2025-07-22T11:37:36.531306,Perfektastraße U,17,347466
2025-07-22T11:37:36.531306,Perfektastraße U,17,347317
2025-07-22T11:37:36.531306,Perfektastraße U,17,347192
2025-07-22T11:37:36.531306,Perfektastraße U,17,347142
2025-07-22T11:37:36.531306,Perfektastraße U,17,347041
2025-07-22T11:37:36.531306,Perfektastraße U,17,347676
2025-07-22T11:37:36.531306,Perfektastraße U,17,347601
2025-07-22T11:37:36.531306,Praterstern Ausstellungsstraße,8,345040
