timestamp,place_name,num_bikes,bike_number
2026-09-13T00:55:06.170223,Traisengasse S,32,348037
2026-09-13T00:55:06.170223,Traisengasse S,32,348588
2026-09-13T00:55:06.170223,Traisengasse S,32,348517
2026-09-13T00:55:06.170223,Traisengasse S,32,348516
2026-09-13T00:55:06.170223,Traisengasse S,32,398753
2026-09-13T00:55:06.170223,Traisengasse S,32,349827
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,346098
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,347450
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,347889
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,347884
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,348259
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,348190
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,348000
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,398763
2026-09-13T00:55:06.170223,Kettenbrückengasse U / Naschmarkt,9,349938
2026-09-13T00:55:06.170223,Aumannplatz,12,345366
2026-09-13T00:55:06.170223,Aumannplatz,12,345096
2026-09-13T00:55:06.170223,Aumannplatz,12,345500
2026-09-13T00:55:06.170223,Aumannplatz,12,346327
2026-09-13T00:55:06.170223,Aumannplatz,12,346214
2026-09-13T00:55:06.170223,Aumannplatz,12,346857
2026-09-13T00:55:06.170223,Aumannplatz,12,346749
2026-09-13T00:55:06.170223,Aumannplatz,12,346557
2026-09-13T00:55:06.170223,Aumannplatz,12,347947
2026-09-13T00:55:06.170223,Aumannplatz,12,347629
2026-09-13T00:55:06.170223,Aumannplatz,12,348407
2026-09-13T00:55:06.170223,Aumannplatz,12,348553
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345492
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345484
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345454
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345396
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345391
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345336
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345203
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345090
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345003
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345680
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,345656
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,346482
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,346351
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,346298
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,346264
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,346215
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347462
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347444
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347442
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347971
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347949
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347890
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347790
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347773
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,347691
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348436
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348426
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348408
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348312
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348284
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348124
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348708
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348682
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348593
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,348541
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,349950
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,349900
2026-09-13T00:55:06.170223,Längenfeldgasse U,38,349794
2026-09-13T00:55:06.170223,Althanstraße,19,345460
2026-09-13T00:55:06.170223,Althanstraße,19,345382
2026-09-13T00:55:06.170223,Althanstraße,19,345252
2026-09-13T00:55:06.170223,Althanstraße,19,345246
2026-09-13T00:55:06.170223,Althanstraße,19,345117
2026-09-13T00:55:06.170223,Althanstraße,19,345935
2026-09-13T00:55:06.170223,Althanstraße,19,345858
2026-09-13T00:55:06.170223,Althanstraße,19,346344
2026-09-13T00:55:06.170223,Althanstraße,19,346275
2026-09-13T00:55:06.170223,Althanstraße,19,346076
2026-09-13T00:55:06.170223,Althanstraße,19,346075
2026-09-13T00:55:06.170223,Althanstraße,19,346069
2026-09-13T00:55:06.170223,Althanstraße,19,346864
2026-09-13T00:55:06.170223,Althanstraße,19,346815
2026-09-13T00:55:06.170223,Althanstraße,19,347467
2026-09-13T00:55:06.170223,Althanstraße,19,348156
2026-09-13T00:55:06.170223,Althanstraße,19,348661
2026-09-13T00:55:06.170223,Althanstraße,19,348609
2026-09-13T00:55:06.170223,Althanstraße,19,398715
2026-09-13T00:55:06.170223,Schottentor U,4,345726
2026-09-13T00:55:06.170223,Schottentor U,4,346199
2026-09-13T00:55:06.170223,Schottentor U,4,346784
2026-09-13T00:55:06.170223,Schottentor U,4,347608
2026-09-13T00:55:06.170223,Johnstrasse U,13,345478
2026-09-13T00:55:06.170223,Johnstrasse U,13,345421
2026-09-13T00:55:06.170223,Johnstrasse U,13,345349
2026-09-13T00:55:06.170223,Johnstrasse U,13,345299
2026-09-13T00:55:06.170223,Johnstrasse U,13,345800
2026-09-13T00:55:06.170223,Johnstrasse U,13,345625
2026-09-13T00:55:06.170223,Johnstrasse U,13,346910
2026-09-13T00:55:06.170223,Johnstrasse U,13,346684
2026-09-13T00:55:06.170223,Johnstrasse U,13,347190
2026-09-13T00:55:06.170223,Johnstrasse U,13,347605
2026-09-13T00:55:06.170223,Johnstrasse U,13,348064
2026-09-13T00:55:06.170223,Johnstrasse U,13,348532
2026-09-13T00:55:06.170223,Johnstrasse U,13,349481
2026-09-13T00:55:06.170223,Turnergasse,3,345993
2026-09-13T00:55:06.170223,Turnergasse,3,348083
2026-09-13T00:55:06.170223,Turnergasse,3,349716
2026-09-13T00:55:06.170223,Kutschkergasse,16,345635
2026-09-13T00:55:06.170223,Kutschkergasse,16,346086
2026-09-13T00:55:06.170223,Kutschkergasse,16,346877
2026-09-13T00:55:06.170223,Kutschkergasse,16,346855
2026-09-13T00:55:06.170223,Kutschkergasse,16,346762
2026-09-13T00:55:06.170223,Kutschkergasse,16,346522
2026-09-13T00:55:06.170223,Kutschkergasse,16,347970
2026-09-13T00:55:06.170223,Kutschkergasse,16,347760
2026-09-13T00:55:06.170223,Kutschkergasse,16,347513
2026-09-13T00:55:06.170223,Kutschkergasse,16,348179
2026-09-13T00:55:06.170223,Kutschkergasse,16,348029
2026-09-13T00:55:06.170223,Kutschkergasse,16,348649
2026-09-13T00:55:06.170223,Kutschkergasse,16,349885
2026-09-13T00:55:06.170223,Kutschkergasse,16,349540
2026-09-13T00:55:06.170223,Kutschkergasse,16,349484
2026-09-13T00:55:06.170223,Kutschkergasse,16,349229
2026-09-13T00:55:06.170223,Stadion U,6,346704
2026-09-13T00:55:06.170223,Stadion U,6,346613
2026-09-13T00:55:06.170223,Stadion U,6,347464
2026-09-13T00:55:06.170223,Stadion U,6,347398
2026-09-13T00:55:06.170223,Stadion U,6,347955
2026-09-13T00:55:06.170223,Stadion U,6,398856
2026-09-13T00:55:06.170223,Brückengasse,14,345900
2026-09-13T00:55:06.170223,Brückengasse,14,345875
2026-09-13T00:55:06.170223,Brückengasse,14,345838
2026-09-13T00:55:06.170223,Brückengasse,14,345614
2026-09-13T00:55:06.170223,Brückengasse,14,345535
2026-09-13T00:55:06.170223,Brückengasse,14,346414
2026-09-13T00:55:06.170223,Brückengasse,14,346187
2026-09-13T00:55:06.170223,Brückengasse,14,346779
2026-09-13T00:55:06.170223,Brückengasse,14,347125
2026-09-13T00:55:06.170223,Brückengasse,14,347072
2026-09-13T00:55:06.170223,Brückengasse,14,347776
2026-09-13T00:55:06.170223,Brückengasse,14,349872
2026-09-13T00:55:06.170223,Brückengasse,14,349818
2026-09-13T00:55:06.170223,Brückengasse,14,349361
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345458
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345350
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345319
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345097
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345735
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345561
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,345525
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346497
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346423
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346325
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346038
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346983
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346887
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346875
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346685
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346643
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,346591
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,347425
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,347162
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,347972
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,347693
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,347664
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,348235
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,348194
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,348125
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,348671
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,348584
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,398852
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,349899
2026-09-13T00:55:06.170223,Schuhmeierplatz,30,349247
2026-09-13T00:55:06.170223,Schönbrunn U,6,347213
2026-09-13T00:55:06.170223,Schönbrunn U,6,347917
2026-09-13T00:55:06.170223,Schönbrunn U,6,347857
2026-09-13T00:55:06.170223,Schönbrunn U,6,348298
2026-09-13T00:55:06.170223,Schönbrunn U,6,349946
2026-09-13T00:55:06.170223,Schönbrunn U,6,349862
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,345344
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,345137
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,345959
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,345946
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,345872
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,346474
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,346657
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,346634
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,346505
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,347666
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,348338
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,348099
2026-09-13T00:55:06.170223,Hermesstraße / Oscar-Straus-Park ,13,349850
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345493
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345482
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345464
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345357
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345351
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345192
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345186
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345104
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345956
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345863
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345724
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345624
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345511
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,345503
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346356
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346330
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346297
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346067
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346849
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346823
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346652
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346617
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346584
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,346529
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347448
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347428
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347295
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347210
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347008
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347985
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347836
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,347640
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,398825
2026-09-13T00:55:06.170223,Modecenterstraße / The Marks,34,349536
2026-09-13T00:55:06.170223,Am Langen Felde,14,345065
2026-09-13T00:55:06.170223,Am Langen Felde,14,345878
2026-09-13T00:55:06.170223,Am Langen Felde,14,345751
2026-09-13T00:55:06.170223,Am Langen Felde,14,346219
2026-09-13T00:55:06.170223,Am Langen Felde,14,346050
2026-09-13T00:55:06.170223,Am Langen Felde,14,346945
2026-09-13T00:55:06.170223,Am Langen Felde,14,346689
2026-09-13T00:55:06.170223,Am Langen Felde,14,346592
2026-09-13T00:55:06.170223,Am Langen Felde,14,347458
2026-09-13T00:55:06.170223,Am Langen Felde,14,347710
2026-09-13T00:55:06.170223,Am Langen Felde,14,348251
2026-09-13T00:55:06.170223,Am Langen Felde,14,348161
2026-09-13T00:55:06.170223,Am Langen Felde,14,348051
2026-09-13T00:55:06.170223,Am Langen Felde,14,349667
2026-09-13T00:55:06.170223,Pilgramgasse U,14,345471
2026-09-13T00:55:06.170223,Pilgramgasse U,14,345000
2026-09-13T00:55:06.170223,Pilgramgasse U,14,345831
2026-09-13T00:55:06.170223,Pilgramgasse U,14,345814
2026-09-13T00:55:06.170223,Pilgramgasse U,14,346461
2026-09-13T00:55:06.170223,Pilgramgasse U,14,346065
2026-09-13T00:55:06.170223,Pilgramgasse U,14,346812
2026-09-13T00:55:06.170223,Pilgramgasse U,14,346512
2026-09-13T00:55:06.170223,Pilgramgasse U,14,347291
2026-09-13T00:55:06.170223,Pilgramgasse U,14,347122
2026-09-13T00:55:06.170223,Pilgramgasse U,14,347911
2026-09-13T00:55:06.170223,Pilgramgasse U,14,347815
2026-09-13T00:55:06.170223,Pilgramgasse U,14,347783
2026-09-13T00:55:06.170223,Pilgramgasse U,14,348388
2026-09-13T00:55:06.170223,Purkytgasse ,5,345603
2026-09-13T00:55:06.170223,Purkytgasse ,5,346651
2026-09-13T00:55:06.170223,Purkytgasse ,5,347727
2026-09-13T00:55:06.170223,Purkytgasse ,5,348302
2026-09-13T00:55:06.170223,Purkytgasse ,5,349882
2026-09-13T00:55:06.170223,Neue Donau U,20,345131
2026-09-13T00:55:06.170223,Neue Donau U,20,345047
2026-09-13T00:55:06.170223,Neue Donau U,20,345873
2026-09-13T00:55:06.170223,Neue Donau U,20,345783
2026-09-13T00:55:06.170223,Neue Donau U,20,345539
2026-09-13T00:55:06.170223,Neue Donau U,20,346489
2026-09-13T00:55:06.170223,Neue Donau U,20,346445
2026-09-13T00:55:06.170223,Neue Donau U,20,346407
2026-09-13T00:55:06.170223,Neue Donau U,20,346317
2026-09-13T00:55:06.170223,Neue Donau U,20,346848
2026-09-13T00:55:06.170223,Neue Donau U,20,346819
2026-09-13T00:55:06.170223,Neue Donau U,20,346809
2026-09-13T00:55:06.170223,Neue Donau U,20,346739
2026-09-13T00:55:06.170223,Neue Donau U,20,346508
2026-09-13T00:55:06.170223,Neue Donau U,20,347443
2026-09-13T00:55:06.170223,Neue Donau U,20,347700
2026-09-13T00:55:06.170223,Neue Donau U,20,347676
2026-09-13T00:55:06.170223,Neue Donau U,20,348461
2026-09-13T00:55:06.170223,Neue Donau U,20,348208
2026-09-13T00:55:06.170223,Neue Donau U,20,398724
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,345792
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,345694
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,345585
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,345516
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,346155
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,346892
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,346804
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,346783
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,346572
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,347874
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,347658
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,347610
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,347535
2026-09-13T00:55:06.170223,Franz-Josef Bahnhof S,14,348094
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,345424
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,345243
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,345928
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,345865
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346410
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346360
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346257
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346256
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346107
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346980
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,346860
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,347060
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,347694
2026-09-13T00:55:06.170223,Nordbahnhof / Bruno-Marek-Allee ,14,348216
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349819
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349817
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349745
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349525
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349490
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349358
2026-09-13T00:55:06.170223,Niederpointenstraße,7,349207
2026-09-13T00:55:06.170223,Leopoldauer Platz,3,346833
2026-09-13T00:55:06.170223,Leopoldauer Platz,3,348018
2026-09-13T00:55:06.170223,Leopoldauer Platz,3,349806
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,345430
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,345700
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,345567
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,346593
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,348469
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,348420
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,349997
2026-09-13T00:55:06.170223,ArbeiterInnenstrand,8,349547
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,345999
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,345801
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,345610
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,346377
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,346132
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,346080
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347466
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347424
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347230
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347064
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347035
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347656
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,347585
2026-09-13T00:55:06.170223,Gewerbepark Stadlau,14,348193
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,345329
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,346988
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,346606
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,347330
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,348214
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,348122
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,348612
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,349871
2026-09-13T00:55:06.170223,Atzgersdorf Bildungscampus,9,349390
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,345284
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,345995
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,345743
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,346797
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,346645
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,347314
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,347839
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,347777
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,348167
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,348668
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,349574
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,349346
2026-09-13T00:55:06.170223,Adelheid-Popp-Gasse,13,349218
2026-09-13T00:55:06.170223,Alte Donau U,20,345102
2026-09-13T00:55:06.170223,Alte Donau U,20,345521
2026-09-13T00:55:06.170223,Alte Donau U,20,346395
2026-09-13T00:55:06.170223,Alte Donau U,20,346178
2026-09-13T00:55:06.170223,Alte Donau U,20,346913
2026-09-13T00:55:06.170223,Alte Donau U,20,346896
2026-09-13T00:55:06.170223,Alte Donau U,20,346820
2026-09-13T00:55:06.170223,Alte Donau U,20,346708
2026-09-13T00:55:06.170223,Alte Donau U,20,347403
2026-09-13T00:55:06.170223,Alte Donau U,20,347325
2026-09-13T00:55:06.170223,Alte Donau U,20,347258
2026-09-13T00:55:06.170223,Alte Donau U,20,347146
2026-09-13T00:55:06.170223,Alte Donau U,20,347080
2026-09-13T00:55:06.170223,Alte Donau U,20,347915
2026-09-13T00:55:06.170223,Alte Donau U,20,347840
2026-09-13T00:55:06.170223,Alte Donau U,20,347681
2026-09-13T00:55:06.170223,Alte Donau U,20,348375
2026-09-13T00:55:06.170223,Alte Donau U,20,348278
2026-09-13T00:55:06.170223,Alte Donau U,20,348091
2026-09-13T00:55:06.170223,Alte Donau U,20,348041
2026-09-13T00:55:06.170223,VHS Kulturgarage,2,346124
2026-09-13T00:55:06.170223,VHS Kulturgarage,2,348028
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345407
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345303
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345185
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345024
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345886
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345876
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345732
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,345688
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,346890
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,346609
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,347402
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,347043
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,348482
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,348058
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,398737
2026-09-13T00:55:06.170223,Siebenbrunnenfeldgasse,16,349583
2026-09-13T00:55:06.170223,Technisches Museum,11,345925
2026-09-13T00:55:06.170223,Technisches Museum,11,346078
2026-09-13T00:55:06.170223,Technisches Museum,11,346979
2026-09-13T00:55:06.170223,Technisches Museum,11,347748
2026-09-13T00:55:06.170223,Technisches Museum,11,347559
2026-09-13T00:55:06.170223,Technisches Museum,11,348297
2026-09-13T00:55:06.170223,Technisches Museum,11,398840
2026-09-13T00:55:06.170223,Technisches Museum,11,349518
2026-09-13T00:55:06.170223,Technisches Museum,11,349261
2026-09-13T00:55:06.170223,Technisches Museum,11,349228
2026-09-13T00:55:06.170223,Technisches Museum,11,349205
2026-09-13T00:55:06.170223,Währinger Park,7,345143
2026-09-13T00:55:06.170223,Währinger Park,7,346290
2026-09-13T00:55:06.170223,Währinger Park,7,347981
2026-09-13T00:55:06.170223,Währinger Park,7,347975
2026-09-13T00:55:06.170223,Währinger Park,7,348349
2026-09-13T00:55:06.170223,Währinger Park,7,348332
2026-09-13T00:55:06.170223,Währinger Park,7,349978
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,345158
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,345697
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,346018
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,347463
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,347976
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,347583
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,348419
2026-09-13T00:55:06.170223,Ettenreichgasse / Schulzentrum ,8,349981
2026-09-13T00:55:06.170223,Wendstattgasse,27,345469
2026-09-13T00:55:06.170223,Wendstattgasse,27,345450
2026-09-13T00:55:06.170223,Wendstattgasse,27,345436
2026-09-13T00:55:06.170223,Wendstattgasse,27,345257
2026-09-13T00:55:06.170223,Wendstattgasse,27,345250
2026-09-13T00:55:06.170223,Wendstattgasse,27,345214
