timestamp,place_name,num_bikes,bike_number
2025-05-30T02:05:02.653424,Hietzing U,34,347988
2025-05-30T02:05:02.653424,Hietzing U,34,347876
2025-05-30T02:05:02.653424,Hietzing U,34,348414
2025-05-30T02:05:02.653424,Hietzing U,34,348246
2025-05-30T02:05:02.653424,Hietzing U,34,348613
2025-05-30T02:05:02.653424,Westbahnhof S U,17,345424
2025-05-30T02:05:02.653424,Westbahnhof S U,17,345378
2025-05-30T02:05:02.653424,Westbahnhof S U,17,345229
2025-05-30T02:05:02.653424,Westbahnhof S U,17,345905
2025-05-30T02:05:02.653424,Westbahnhof S U,17,345756
2025-05-30T02:05:02.653424,Westbahnhof S U,17,346418
2025-05-30T02:05:02.653424,Westbahnhof S U,17,346036
2025-05-30T02:05:02.653424,Westbahnhof S U,17,346000
2025-05-30T02:05:02.653424,Westbahnhof S U,17,346864
2025-05-30T02:05:02.653424,Westbahnhof S U,17,346558
2025-05-30T02:05:02.653424,Westbahnhof S U,17,347168
2025-05-30T02:05:02.653424,Westbahnhof S U,17,347065
2025-05-30T02:05:02.653424,Westbahnhof S U,17,347036
2025-05-30T02:05:02.653424,Westbahnhof S U,17,348461
2025-05-30T02:05:02.653424,Westbahnhof S U,17,348244
2025-05-30T02:05:02.653424,Westbahnhof S U,17,348022
2025-05-30T02:05:02.653424,Westbahnhof S U,17,348010
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345477
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345367
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345145
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345076
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345051
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,345524
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346368
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346328
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346285
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346219
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346150
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,346571
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347317
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347215
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347181
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347157
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347117
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,347620
2025-05-30T02:05:02.653424,Richard-Wagner-Platz,19,348482
2025-05-30T02:05:02.653424,Alser Straße U,17,345144
2025-05-30T02:05:02.653424,Alser Straße U,17,345798
2025-05-30T02:05:02.653424,Alser Straße U,17,345774
2025-05-30T02:05:02.653424,Alser Straße U,17,345688
2025-05-30T02:05:02.653424,Alser Straße U,17,345597
2025-05-30T02:05:02.653424,Alser Straße U,17,346456
2025-05-30T02:05:02.653424,Alser Straße U,17,346396
2025-05-30T02:05:02.653424,Alser Straße U,17,346366
2025-05-30T02:05:02.653424,Alser Straße U,17,346943
2025-05-30T02:05:02.653424,Alser Straße U,17,347978
2025-05-30T02:05:02.653424,Alser Straße U,17,347711
2025-05-30T02:05:02.653424,Alser Straße U,17,347634
2025-05-30T02:05:02.653424,Alser Straße U,17,347519
2025-05-30T02:05:02.653424,Alser Straße U,17,347508
2025-05-30T02:05:02.653424,Alser Straße U,17,348320
2025-05-30T02:05:02.653424,Alser Straße U,17,348234
2025-05-30T02:05:02.653424,Alser Straße U,17,348552
2025-05-30T02:05:02.653424,Währinger Straße U,14,345321
2025-05-30T02:05:02.653424,Währinger Straße U,14,345998
2025-05-30T02:05:02.653424,Währinger Straße U,14,345640
2025-05-30T02:05:02.653424,Währinger Straße U,14,345515
2025-05-30T02:05:02.653424,Währinger Straße U,14,346464
2025-05-30T02:05:02.653424,Währinger Straße U,14,346234
2025-05-30T02:05:02.653424,Währinger Straße U,14,346869
2025-05-30T02:05:02.653424,Währinger Straße U,14,347482
2025-05-30T02:05:02.653424,Währinger Straße U,14,347915
2025-05-30T02:05:02.653424,Währinger Straße U,14,347578
2025-05-30T02:05:02.653424,Währinger Straße U,14,347572
2025-05-30T02:05:02.653424,Währinger Straße U,14,348409
2025-05-30T02:05:02.653424,Währinger Straße U,14,348271
2025-05-30T02:05:02.653424,Währinger Straße U,14,348076
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,345090
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,346487
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,346233
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,347169
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,347165
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,347946
2025-05-30T02:05:02.653424,Gymnasiumstraße,7,348352
2025-05-30T02:05:02.653424,Handelskai S U,34,345319
2025-05-30T02:05:02.653424,Handelskai S U,34,345312
2025-05-30T02:05:02.653424,Handelskai S U,34,345233
2025-05-30T02:05:02.653424,Handelskai S U,34,345206
2025-05-30T02:05:02.653424,Handelskai S U,34,345169
2025-05-30T02:05:02.653424,Handelskai S U,34,345140
2025-05-30T02:05:02.653424,Handelskai S U,34,345038
2025-05-30T02:05:02.653424,Handelskai S U,34,345845
2025-05-30T02:05:02.653424,Handelskai S U,34,345780
2025-05-30T02:05:02.653424,Handelskai S U,34,345739
2025-05-30T02:05:02.653424,Handelskai S U,34,345553
2025-05-30T02:05:02.653424,Handelskai S U,34,346417
2025-05-30T02:05:02.653424,Handelskai S U,34,346279
2025-05-30T02:05:02.653424,Handelskai S U,34,346122
2025-05-30T02:05:02.653424,Handelskai S U,34,346985
2025-05-30T02:05:02.653424,Handelskai S U,34,346941
2025-05-30T02:05:02.653424,Handelskai S U,34,346657
2025-05-30T02:05:02.653424,Handelskai S U,34,347472
2025-05-30T02:05:02.653424,Handelskai S U,34,347201
2025-05-30T02:05:02.653424,Handelskai S U,34,347143
2025-05-30T02:05:02.653424,Handelskai S U,34,347064
2025-05-30T02:05:02.653424,Handelskai S U,34,347060
2025-05-30T02:05:02.653424,Handelskai S U,34,347971
2025-05-30T02:05:02.653424,Handelskai S U,34,347859
2025-05-30T02:05:02.653424,Handelskai S U,34,347631
2025-05-30T02:05:02.653424,Handelskai S U,34,347585
2025-05-30T02:05:02.653424,Handelskai S U,34,348259
2025-05-30T02:05:02.653424,Handelskai S U,34,348168
2025-05-30T02:05:02.653424,Handelskai S U,34,348165
2025-05-30T02:05:02.653424,Handelskai S U,34,348119
2025-05-30T02:05:02.653424,Handelskai S U,34,348683
2025-05-30T02:05:02.653424,Handelskai S U,34,348581
2025-05-30T02:05:02.653424,Handelskai S U,34,348572
2025-05-30T02:05:02.653424,Handelskai S U,34,348531
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345396
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345205
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345103
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345981
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345937
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345846
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345770
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345758
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345684
2025-05-30T02:05:02.653424,Wallensteinplatz,32,345506
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346400
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346230
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346189
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346186
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346070
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346973
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346746
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346628
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346617
2025-05-30T02:05:02.653424,Wallensteinplatz,32,346610
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347373
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347986
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347821
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347791
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347728
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347603
2025-05-30T02:05:02.653424,Wallensteinplatz,32,347571
2025-05-30T02:05:02.653424,Wallensteinplatz,32,348277
2025-05-30T02:05:02.653424,Wallensteinplatz,32,348263
2025-05-30T02:05:02.653424,Wallensteinplatz,32,348139
2025-05-30T02:05:02.653424,Wallensteinplatz,32,348065
2025-05-30T02:05:02.653424,Wallensteinplatz,32,348039
2025-05-30T02:05:02.653424,Brünner Straße S,18,345360
2025-05-30T02:05:02.653424,Brünner Straße S,18,345136
2025-05-30T02:05:02.653424,Brünner Straße S,18,345107
2025-05-30T02:05:02.653424,Brünner Straße S,18,345099
2025-05-30T02:05:02.653424,Brünner Straße S,18,345814
2025-05-30T02:05:02.653424,Brünner Straße S,18,345812
2025-05-30T02:05:02.653424,Brünner Straße S,18,345701
2025-05-30T02:05:02.653424,Brünner Straße S,18,346118
2025-05-30T02:05:02.653424,Brünner Straße S,18,346109
2025-05-30T02:05:02.653424,Brünner Straße S,18,346032
2025-05-30T02:05:02.653424,Brünner Straße S,18,346007
2025-05-30T02:05:02.653424,Brünner Straße S,18,346627
2025-05-30T02:05:02.653424,Brünner Straße S,18,346508
2025-05-30T02:05:02.653424,Brünner Straße S,18,347474
2025-05-30T02:05:02.653424,Brünner Straße S,18,347364
2025-05-30T02:05:02.653424,Brünner Straße S,18,347939
2025-05-30T02:05:02.653424,Brünner Straße S,18,347778
2025-05-30T02:05:02.653424,Brünner Straße S,18,348314
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345481
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345355
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345208
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345173
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345159
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345969
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345893
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345723
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345714
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345563
2025-05-30T02:05:02.653424,Floridsdorf S U,28,345525
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346409
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346367
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346294
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346278
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346105
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346017
2025-05-30T02:05:02.653424,Floridsdorf S U,28,346816
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347466
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347400
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347358
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347266
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347147
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347086
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347757
2025-05-30T02:05:02.653424,Floridsdorf S U,28,347621
2025-05-30T02:05:02.653424,Floridsdorf S U,28,348107
2025-05-30T02:05:02.653424,Floridsdorf S U,28,348710
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,345487
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,345339
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,345258
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,345141
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,347283
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,347174
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,347744
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,347648
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,348378
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,348350
2025-05-30T02:05:02.653424,Großfeldsiedlung U,11,348104
2025-05-30T02:05:02.653424,Siemensstraße S,8,345738
2025-05-30T02:05:02.653424,Siemensstraße S,8,346479
2025-05-30T02:05:02.653424,Siemensstraße S,8,346151
2025-05-30T02:05:02.653424,Siemensstraße S,8,347221
2025-05-30T02:05:02.653424,Siemensstraße S,8,347917
2025-05-30T02:05:02.653424,Siemensstraße S,8,347872
2025-05-30T02:05:02.653424,Siemensstraße S,8,348415
2025-05-30T02:05:02.653424,Siemensstraße S,8,348149
2025-05-30T02:05:02.653424,Aspernstraße U,1,346804
2025-05-30T02:05:02.653424,Donauspital U,3,345484
2025-05-30T02:05:02.653424,Donauspital U,3,346020
2025-05-30T02:05:02.653424,Donauspital U,3,347177
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345491
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345347
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345127
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345056
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345852
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,345548
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,346462
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,346369
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,347467
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,347286
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,347934
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,347880
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,347864
2025-05-30T02:05:02.653424,Erzherzog-Karl-Straße S,14,348040
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,345025
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,345965
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,345931
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,345747
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,346145
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,346760
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,347045
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,347664
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,347627
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,347609
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,348405
2025-05-30T02:05:02.653424,Hausfeldstraße S U,12,348157
2025-05-30T02:05:02.653424,Kagran U,5,345031
2025-05-30T02:05:02.653424,Kagran U,5,346255
2025-05-30T02:05:02.653424,Kagran U,5,346676
2025-05-30T02:05:02.653424,Kagran U,5,347246
2025-05-30T02:05:02.653424,Kagran U,5,347797
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,345000
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,346392
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,346317
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,346823
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,346515
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,347228
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,347120
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,347090
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,347877
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,347626
2025-05-30T02:05:02.653424,Maria-Tusch-Straße,11,348227
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345287
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345027
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345853
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345838
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345716
2025-05-30T02:05:02.653424,Rennbahnweg U,20,345715
2025-05-30T02:05:02.653424,Rennbahnweg U,20,346247
2025-05-30T02:05:02.653424,Rennbahnweg U,20,346694
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347486
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347375
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347370
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347289
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347054
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347008
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347921
2025-05-30T02:05:02.653424,Rennbahnweg U,20,347841
2025-05-30T02:05:02.653424,Rennbahnweg U,20,348365
2025-05-30T02:05:02.653424,Rennbahnweg U,20,348364
2025-05-30T02:05:02.653424,Rennbahnweg U,20,348308
2025-05-30T02:05:02.653424,Rennbahnweg U,20,348237
2025-05-30T02:05:02.653424,Schüttauplatz,15,345475
2025-05-30T02:05:02.653424,Schüttauplatz,15,345985
2025-05-30T02:05:02.653424,Schüttauplatz,15,345954
2025-05-30T02:05:02.653424,Schüttauplatz,15,345836
2025-05-30T02:05:02.653424,Schüttauplatz,15,345655
2025-05-30T02:05:02.653424,Schüttauplatz,15,346447
2025-05-30T02:05:02.653424,Schüttauplatz,15,346047
2025-05-30T02:05:02.653424,Schüttauplatz,15,347279
2025-05-30T02:05:02.653424,Schüttauplatz,15,347236
2025-05-30T02:05:02.653424,Schüttauplatz,15,347136
2025-05-30T02:05:02.653424,Schüttauplatz,15,347950
2025-05-30T02:05:02.653424,Schüttauplatz,15,347646
2025-05-30T02:05:02.653424,Schüttauplatz,15,347560
2025-05-30T02:05:02.653424,Schüttauplatz,15,348462
2025-05-30T02:05:02.653424,Schüttauplatz,15,348131
2025-05-30T02:05:02.653424,Stadlau U,11,345440
2025-05-30T02:05:02.653424,Stadlau U,11,345275
2025-05-30T02:05:02.653424,Stadlau U,11,345106
2025-05-30T02:05:02.653424,Stadlau U,11,345033
2025-05-30T02:05:02.653424,Stadlau U,11,346077
2025-05-30T02:05:02.653424,Stadlau U,11,346982
2025-05-30T02:05:02.653424,Stadlau U,11,347445
2025-05-30T02:05:02.653424,Stadlau U,11,347287
2025-05-30T02:05:02.653424,Stadlau U,11,347123
2025-05-30T02:05:02.653424,Stadlau U,11,347808
2025-05-30T02:05:02.653424,Stadlau U,11,348428
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345442
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345330
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345297
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345260
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345032
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345021
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345995
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345734
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345695
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345558
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,345505
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,346370
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,346960
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,346660
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,346639
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,347390
2025-05-30T02:05:02.653424,VIC Kaisermühlen U,17,348073
2025-05-30T02:05:02.653424,Kagraner Platz U,3,345478
2025-05-30T02:05:02.653424,Kagraner Platz U,3,347278
2025-05-30T02:05:02.653424,Kagraner Platz U,3,347937
2025-05-30T02:05:02.653424,Alterlaa U,19,345379
2025-05-30T02:05:02.653424,Alterlaa U,19,345179
2025-05-30T02:05:02.653424,Alterlaa U,19,345917
2025-05-30T02:05:02.653424,Alterlaa U,19,345901
2025-05-30T02:05:02.653424,Alterlaa U,19,345872
2025-05-30T02:05:02.653424,Alterlaa U,19,345799
2025-05-30T02:05:02.653424,Alterlaa U,19,345696
2025-05-30T02:05:02.653424,Alterlaa U,19,345683
2025-05-30T02:05:02.653424,Alterlaa U,19,346450
2025-05-30T02:05:02.653424,Alterlaa U,19,346127
2025-05-30T02:05:02.653424,Alterlaa U,19,346082
2025-05-30T02:05:02.653424,Alterlaa U,19,346026
2025-05-30T02:05:02.653424,Alterlaa U,19,346912
2025-05-30T02:05:02.653424,Alterlaa U,19,346863
2025-05-30T02:05:02.653424,Alterlaa U,19,346576
2025-05-30T02:05:02.653424,Alterlaa U,19,347997
2025-05-30T02:05:02.653424,Alterlaa U,19,347863
2025-05-30T02:05:02.653424,Alterlaa U,19,347512
2025-05-30T02:05:02.653424,Alterlaa U,19,348062
2025-05-30T02:05:02.653424,Bacherplatz,5,35957
2025-05-30T02:05:02.653424,Bacherplatz,5,345186
2025-05-30T02:05:02.653424,Bacherplatz,5,347636
2025-05-30T02:05:02.653424,Bacherplatz,5,347598
2025-05-30T02:05:02.653424,Bacherplatz,5,348015
2025-05-30T02:05:02.653424,Carl-Appel-Straße,1,345001
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345485
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345458
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345417
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345390
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345112
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345986
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345849
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345636
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345626
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,345591
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346436
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346329
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346181
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346152
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346146
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346133
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346953
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346698
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346655
2025-05-30T02:05:02.653424,Otto-Probst-Platz,34,346607
