timestamp,place_name,num_bikes,bike_number
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345004
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345755
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345716
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345588
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345578
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,345553
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346376
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346136
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346000
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346956
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346936
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346816
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,346790
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347452
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347438
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347404
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347381
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347306
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347246
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347209
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347926
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347915
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347888
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347875
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347855
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,347814
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348395
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348293
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348264
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348168
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348143
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348103
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348664
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349039
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349017
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348956
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348941
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348932
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348889
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348888
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348886
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348856
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348851
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348835
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,348818
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349203
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349197
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349187
2025-09-11T01:23:03.180262,Hauptbahnhof S U ,53,349152
2025-09-11T01:23:03.180262,Keplerplatz U,18,345256
2025-09-11T01:23:03.180262,Keplerplatz U,18,345018
2025-09-11T01:23:03.180262,Keplerplatz U,18,346090
2025-09-11T01:23:03.180262,Keplerplatz U,18,346990
2025-09-11T01:23:03.180262,Keplerplatz U,18,346814
2025-09-11T01:23:03.180262,Keplerplatz U,18,346541
2025-09-11T01:23:03.180262,Keplerplatz U,18,347297
2025-09-11T01:23:03.180262,Keplerplatz U,18,347996
2025-09-11T01:23:03.180262,Keplerplatz U,18,347903
2025-09-11T01:23:03.180262,Keplerplatz U,18,347834
2025-09-11T01:23:03.180262,Keplerplatz U,18,347690
2025-09-11T01:23:03.180262,Keplerplatz U,18,347609
2025-09-11T01:23:03.180262,Keplerplatz U,18,348234
2025-09-11T01:23:03.180262,Keplerplatz U,18,349053
2025-09-11T01:23:03.180262,Keplerplatz U,18,349034
2025-09-11T01:23:03.180262,Keplerplatz U,18,348952
2025-09-11T01:23:03.180262,Keplerplatz U,18,348951
2025-09-11T01:23:03.180262,Keplerplatz U,18,348866
2025-09-11T01:23:03.180262,Absberggasse,15,345364
2025-09-11T01:23:03.180262,Absberggasse,15,345333
2025-09-11T01:23:03.180262,Absberggasse,15,345849
2025-09-11T01:23:03.180262,Absberggasse,15,345687
2025-09-11T01:23:03.180262,Absberggasse,15,345589
2025-09-11T01:23:03.180262,Absberggasse,15,346798
2025-09-11T01:23:03.180262,Absberggasse,15,346696
2025-09-11T01:23:03.180262,Absberggasse,15,346605
2025-09-11T01:23:03.180262,Absberggasse,15,347322
2025-09-11T01:23:03.180262,Absberggasse,15,347270
2025-09-11T01:23:03.180262,Absberggasse,15,347847
2025-09-11T01:23:03.180262,Absberggasse,15,347840
2025-09-11T01:23:03.180262,Absberggasse,15,348033
2025-09-11T01:23:03.180262,Absberggasse,15,348007
2025-09-11T01:23:03.180262,Absberggasse,15,348863
2025-09-11T01:23:03.180262,Enkplatz U,10,345353
2025-09-11T01:23:03.180262,Enkplatz U,10,345321
2025-09-11T01:23:03.180262,Enkplatz U,10,345869
2025-09-11T01:23:03.180262,Enkplatz U,10,345581
2025-09-11T01:23:03.180262,Enkplatz U,10,345535
2025-09-11T01:23:03.180262,Enkplatz U,10,346367
2025-09-11T01:23:03.180262,Enkplatz U,10,348411
2025-09-11T01:23:03.180262,Enkplatz U,10,348553
2025-09-11T01:23:03.180262,Enkplatz U,10,348942
2025-09-11T01:23:03.180262,Enkplatz U,10,349131
2025-09-11T01:23:03.180262,Gasometer U,7,345830
2025-09-11T01:23:03.180262,Gasometer U,7,346356
2025-09-11T01:23:03.180262,Gasometer U,7,346950
2025-09-11T01:23:03.180262,Gasometer U,7,347430
2025-09-11T01:23:03.180262,Gasometer U,7,347359
2025-09-11T01:23:03.180262,Gasometer U,7,348041
2025-09-11T01:23:03.180262,Gasometer U,7,349150
2025-09-11T01:23:03.180262,Geiselbergstraße S,3,347279
2025-09-11T01:23:03.180262,Geiselbergstraße S,3,347643
2025-09-11T01:23:03.180262,Geiselbergstraße S,3,348570
2025-09-11T01:23:03.180262,Simmering S U,1,345255
2025-09-11T01:23:03.180262,Niederhofstraße U,21,345269
2025-09-11T01:23:03.180262,Niederhofstraße U,21,345182
2025-09-11T01:23:03.180262,Niederhofstraße U,21,345154
2025-09-11T01:23:03.180262,Niederhofstraße U,21,345776
2025-09-11T01:23:03.180262,Niederhofstraße U,21,345554
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346496
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346178
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346050
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346988
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346873
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346828
2025-09-11T01:23:03.180262,Niederhofstraße U,21,346807
2025-09-11T01:23:03.180262,Niederhofstraße U,21,347484
2025-09-11T01:23:03.180262,Niederhofstraße U,21,347395
2025-09-11T01:23:03.180262,Niederhofstraße U,21,347005
2025-09-11T01:23:03.180262,Niederhofstraße U,21,347693
2025-09-11T01:23:03.180262,Niederhofstraße U,21,347533
2025-09-11T01:23:03.180262,Niederhofstraße U,21,348252
2025-09-11T01:23:03.180262,Niederhofstraße U,21,348176
2025-09-11T01:23:03.180262,Niederhofstraße U,21,348059
2025-09-11T01:23:03.180262,Niederhofstraße U,21,348693
2025-09-11T01:23:03.180262,Hietzing U,37,345452
2025-09-11T01:23:03.180262,Hietzing U,37,345384
2025-09-11T01:23:03.180262,Hietzing U,37,345331
2025-09-11T01:23:03.180262,Hietzing U,37,345319
2025-09-11T01:23:03.180262,Hietzing U,37,345291
2025-09-11T01:23:03.180262,Hietzing U,37,345948
2025-09-11T01:23:03.180262,Hietzing U,37,345700
2025-09-11T01:23:03.180262,Hietzing U,37,345685
2025-09-11T01:23:03.180262,Hietzing U,37,345527
2025-09-11T01:23:03.180262,Hietzing U,37,346442
2025-09-11T01:23:03.180262,Hietzing U,37,346410
2025-09-11T01:23:03.180262,Hietzing U,37,346074
2025-09-11T01:23:03.180262,Hietzing U,37,346027
2025-09-11T01:23:03.180262,Hietzing U,37,346015
2025-09-11T01:23:03.180262,Hietzing U,37,346831
2025-09-11T01:23:03.180262,Hietzing U,37,346548
2025-09-11T01:23:03.180262,Hietzing U,37,347414
2025-09-11T01:23:03.180262,Hietzing U,37,347189
2025-09-11T01:23:03.180262,Hietzing U,37,347182
2025-09-11T01:23:03.180262,Hietzing U,37,347150
2025-09-11T01:23:03.180262,Hietzing U,37,347138
2025-09-11T01:23:03.180262,Hietzing U,37,347081
2025-09-11T01:23:03.180262,Hietzing U,37,347993
2025-09-11T01:23:03.180262,Hietzing U,37,347991
2025-09-11T01:23:03.180262,Hietzing U,37,347910
2025-09-11T01:23:03.180262,Hietzing U,37,347886
2025-09-11T01:23:03.180262,Hietzing U,37,347862
2025-09-11T01:23:03.180262,Hietzing U,37,347603
2025-09-11T01:23:03.180262,Hietzing U,37,347566
2025-09-11T01:23:03.180262,Hietzing U,37,347537
2025-09-11T01:23:03.180262,Hietzing U,37,347516
2025-09-11T01:23:03.180262,Hietzing U,37,348433
2025-09-11T01:23:03.180262,Hietzing U,37,348425
2025-09-11T01:23:03.180262,Hietzing U,37,348413
2025-09-11T01:23:03.180262,Hietzing U,37,348078
2025-09-11T01:23:03.180262,Hietzing U,37,348685
2025-09-11T01:23:03.180262,Hietzing U,37,349115
2025-09-11T01:23:03.180262,Westbahnhof S U,25,345339
2025-09-11T01:23:03.180262,Westbahnhof S U,25,345271
2025-09-11T01:23:03.180262,Westbahnhof S U,25,345194
2025-09-11T01:23:03.180262,Westbahnhof S U,25,345924
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346490
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346469
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346429
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346390
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346061
2025-09-11T01:23:03.180262,Westbahnhof S U,25,346652
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347498
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347473
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347458
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347363
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347121
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347960
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347636
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347572
2025-09-11T01:23:03.180262,Westbahnhof S U,25,347565
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348482
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348427
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348165
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348129
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348106
2025-09-11T01:23:03.180262,Westbahnhof S U,25,348069
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,345459
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,345296
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,345028
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,345002
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,346414
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,346911
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,346750
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,347092
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,347948
2025-09-11T01:23:03.180262,Richard-Wagner-Platz,10,348335
2025-09-11T01:23:03.180262,Alser Straße U,6,345354
2025-09-11T01:23:03.180262,Alser Straße U,6,345573
2025-09-11T01:23:03.180262,Alser Straße U,6,346053
2025-09-11T01:23:03.180262,Alser Straße U,6,347750
2025-09-11T01:23:03.180262,Alser Straße U,6,348284
2025-09-11T01:23:03.180262,Alser Straße U,6,348173
2025-09-11T01:23:03.180262,Währinger Straße U,6,345210
2025-09-11T01:23:03.180262,Währinger Straße U,6,346391
2025-09-11T01:23:03.180262,Währinger Straße U,6,346321
2025-09-11T01:23:03.180262,Währinger Straße U,6,347441
2025-09-11T01:23:03.180262,Währinger Straße U,6,347394
2025-09-11T01:23:03.180262,Währinger Straße U,6,347825
2025-09-11T01:23:03.180262,Gymnasiumstraße,2,346149
2025-09-11T01:23:03.180262,Gymnasiumstraße,2,348958
2025-09-11T01:23:03.180262,Handelskai S U,22,345423
2025-09-11T01:23:03.180262,Handelskai S U,22,345274
2025-09-11T01:23:03.180262,Handelskai S U,22,345257
2025-09-11T01:23:03.180262,Handelskai S U,22,345841
2025-09-11T01:23:03.180262,Handelskai S U,22,346437
2025-09-11T01:23:03.180262,Handelskai S U,22,346398
2025-09-11T01:23:03.180262,Handelskai S U,22,346395
2025-09-11T01:23:03.180262,Handelskai S U,22,346048
2025-09-11T01:23:03.180262,Handelskai S U,22,346777
2025-09-11T01:23:03.180262,Handelskai S U,22,346650
2025-09-11T01:23:03.180262,Handelskai S U,22,346560
2025-09-11T01:23:03.180262,Handelskai S U,22,346522
2025-09-11T01:23:03.180262,Handelskai S U,22,347931
2025-09-11T01:23:03.180262,Handelskai S U,22,347717
2025-09-11T01:23:03.180262,Handelskai S U,22,347663
2025-09-11T01:23:03.180262,Handelskai S U,22,347575
2025-09-11T01:23:03.180262,Handelskai S U,22,347539
2025-09-11T01:23:03.180262,Handelskai S U,22,348479
2025-09-11T01:23:03.180262,Handelskai S U,22,348128
2025-09-11T01:23:03.180262,Handelskai S U,22,348679
2025-09-11T01:23:03.180262,Handelskai S U,22,348615
2025-09-11T01:23:03.180262,Handelskai S U,22,349016
2025-09-11T01:23:03.180262,Wallensteinplatz,15,345361
2025-09-11T01:23:03.180262,Wallensteinplatz,15,346118
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347471
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347288
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347148
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347909
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347839
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347801
2025-09-11T01:23:03.180262,Wallensteinplatz,15,347784
2025-09-11T01:23:03.180262,Wallensteinplatz,15,348298
2025-09-11T01:23:03.180262,Wallensteinplatz,15,348145
2025-09-11T01:23:03.180262,Wallensteinplatz,15,348683
2025-09-11T01:23:03.180262,Wallensteinplatz,15,348804
2025-09-11T01:23:03.180262,Wallensteinplatz,15,348803
2025-09-11T01:23:03.180262,Wallensteinplatz,15,349160
2025-09-11T01:23:03.180262,Brünner Straße S,9,345013
2025-09-11T01:23:03.180262,Brünner Straße S,9,346435
2025-09-11T01:23:03.180262,Brünner Straße S,9,346896
2025-09-11T01:23:03.180262,Brünner Straße S,9,346786
2025-09-11T01:23:03.180262,Brünner Straße S,9,347213
2025-09-11T01:23:03.180262,Brünner Straße S,9,347025
2025-09-11T01:23:03.180262,Brünner Straße S,9,347024
2025-09-11T01:23:03.180262,Brünner Straße S,9,348125
2025-09-11T01:23:03.180262,Brünner Straße S,9,398727
2025-09-11T01:23:03.180262,Floridsdorf S U,17,345027
2025-09-11T01:23:03.180262,Floridsdorf S U,17,345008
2025-09-11T01:23:03.180262,Floridsdorf S U,17,346919
2025-09-11T01:23:03.180262,Floridsdorf S U,17,347401
2025-09-11T01:23:03.180262,Floridsdorf S U,17,347883
2025-09-11T01:23:03.180262,Floridsdorf S U,17,347844
2025-09-11T01:23:03.180262,Floridsdorf S U,17,347507
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348172
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348056
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348024
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348023
2025-09-11T01:23:03.180262,Floridsdorf S U,17,349031
2025-09-11T01:23:03.180262,Floridsdorf S U,17,349021
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348957
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348955
2025-09-11T01:23:03.180262,Floridsdorf S U,17,348838
2025-09-11T01:23:03.180262,Floridsdorf S U,17,349184
2025-09-11T01:23:03.180262,Großfeldsiedlung U,5,346366
2025-09-11T01:23:03.180262,Großfeldsiedlung U,5,346176
2025-09-11T01:23:03.180262,Großfeldsiedlung U,5,347113
2025-09-11T01:23:03.180262,Großfeldsiedlung U,5,347885
2025-09-11T01:23:03.180262,Großfeldsiedlung U,5,348837
2025-09-11T01:23:03.180262,Siemensstraße S,5,345300
2025-09-11T01:23:03.180262,Siemensstraße S,5,345614
2025-09-11T01:23:03.180262,Siemensstraße S,5,347728
2025-09-11T01:23:03.180262,Siemensstraße S,5,348690
2025-09-11T01:23:03.180262,Siemensstraße S,5,398736
2025-09-11T01:23:03.180262,Aspernstraße U,2,345850
2025-09-11T01:23:03.180262,Aspernstraße U,2,347001
2025-09-11T01:23:03.180262,Donauspital U,6,345690
2025-09-11T01:23:03.180262,Donauspital U,6,346719
2025-09-11T01:23:03.180262,Donauspital U,6,347474
2025-09-11T01:23:03.180262,Donauspital U,6,347177
2025-09-11T01:23:03.180262,Donauspital U,6,348398
2025-09-11T01:23:03.180262,Donauspital U,6,348254
2025-09-11T01:23:03.180262,Erzherzog-Karl-Straße S,1,346006
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345486
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345404
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345360
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345283
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345914
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345898
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345727
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,345717
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,346887
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,346591
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347460
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347331
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347128
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347050
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347905
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,347813
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,348392
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,348099
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,348018
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,348013
2025-09-11T01:23:03.180262,Hausfeldstraße S U,21,348527
2025-09-11T01:23:03.180262,Kagran U,17,345393
2025-09-11T01:23:03.180262,Kagran U,17,345345
2025-09-11T01:23:03.180262,Kagran U,17,345152
2025-09-11T01:23:03.180262,Kagran U,17,345807
2025-09-11T01:23:03.180262,Kagran U,17,346138
2025-09-11T01:23:03.180262,Kagran U,17,346722
2025-09-11T01:23:03.180262,Kagran U,17,346660
2025-09-11T01:23:03.180262,Kagran U,17,346656
2025-09-11T01:23:03.180262,Kagran U,17,347164
2025-09-11T01:23:03.180262,Kagran U,17,347065
2025-09-11T01:23:03.180262,Kagran U,17,347039
2025-09-11T01:23:03.180262,Kagran U,17,347950
2025-09-11T01:23:03.180262,Kagran U,17,347781
2025-09-11T01:23:03.180262,Kagran U,17,347744
2025-09-11T01:23:03.180262,Kagran U,17,348357
2025-09-11T01:23:03.180262,Kagran U,17,348210
2025-09-11T01:23:03.180262,Kagran U,17,348000
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,345902
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,345674
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,346502
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,347489
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,347243
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,347891
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,347769
2025-09-11T01:23:03.180262,Maria-Tusch-Straße,8,348072
2025-09-11T01:23:03.180262,Rennbahnweg U,18,345999
2025-09-11T01:23:03.180262,Rennbahnweg U,18,346037
2025-09-11T01:23:03.180262,Rennbahnweg U,18,346012
2025-09-11T01:23:03.180262,Rennbahnweg U,18,346971
2025-09-11T01:23:03.180262,Rennbahnweg U,18,346760
2025-09-11T01:23:03.180262,Rennbahnweg U,18,346536
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347418
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347392
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347031
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347920
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347730
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347583
2025-09-11T01:23:03.180262,Rennbahnweg U,18,347519
2025-09-11T01:23:03.180262,Rennbahnweg U,18,348467
2025-09-11T01:23:03.180262,Rennbahnweg U,18,348289
2025-09-11T01:23:03.180262,Rennbahnweg U,18,348237
2025-09-11T01:23:03.180262,Rennbahnweg U,18,348660
2025-09-11T01:23:03.180262,Rennbahnweg U,18,348596
2025-09-11T01:23:03.180262,Schüttauplatz,3,345047
2025-09-11T01:23:03.180262,Schüttauplatz,3,345597
2025-09-11T01:23:03.180262,Schüttauplatz,3,346051
2025-09-11T01:23:03.180262,Stadlau U,15,345871
2025-09-11T01:23:03.180262,Stadlau U,15,345705
2025-09-11T01:23:03.180262,Stadlau U,15,345652
2025-09-11T01:23:03.180262,Stadlau U,15,346468
2025-09-11T01:23:03.180262,Stadlau U,15,346454
2025-09-11T01:23:03.180262,Stadlau U,15,346288
2025-09-11T01:23:03.180262,Stadlau U,15,346127
2025-09-11T01:23:03.180262,Stadlau U,15,346841
2025-09-11T01:23:03.180262,Stadlau U,15,346613
2025-09-11T01:23:03.180262,Stadlau U,15,346562
2025-09-11T01:23:03.180262,Stadlau U,15,347130
2025-09-11T01:23:03.180262,Stadlau U,15,347961
2025-09-11T01:23:03.180262,Stadlau U,15,347949
2025-09-11T01:23:03.180262,Stadlau U,15,348336
2025-09-11T01:23:03.180262,Stadlau U,15,348844
2025-09-11T01:23:03.180262,VIC Kaisermühlen U,9,345023
2025-09-11T01:23:03.180262,VIC Kaisermühlen U,9,346192
2025-09-11T01:23:03.180262,VIC Kaisermühlen U,9,346642
