timestamp,place_name,num_bikes,bike_number
2026-03-09T09:16:00.932251,Heumühlgasse,16,349195
2026-03-09T09:16:00.932251,Margaretengürtel U,23,345271
2026-03-09T09:16:00.932251,Margaretengürtel U,23,345920
2026-03-09T09:16:00.932251,Margaretengürtel U,23,345887
2026-03-09T09:16:00.932251,Margaretengürtel U,23,345811
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346468
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346364
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346323
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346192
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346116
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346067
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346997
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346878
2026-03-09T09:16:00.932251,Margaretengürtel U,23,346726
2026-03-09T09:16:00.932251,Margaretengürtel U,23,347319
2026-03-09T09:16:00.932251,Margaretengürtel U,23,347232
2026-03-09T09:16:00.932251,Margaretengürtel U,23,347090
2026-03-09T09:16:00.932251,Margaretengürtel U,23,347528
2026-03-09T09:16:00.932251,Margaretengürtel U,23,347520
2026-03-09T09:16:00.932251,Margaretengürtel U,23,348224
2026-03-09T09:16:00.932251,Margaretengürtel U,23,348027
2026-03-09T09:16:00.932251,Margaretengürtel U,23,348684
2026-03-09T09:16:00.932251,Margaretengürtel U,23,398857
2026-03-09T09:16:00.932251,Margaretengürtel U,23,348992
2026-03-09T09:16:00.932251,Mittersteig,7,345497
2026-03-09T09:16:00.932251,Mittersteig,7,345733
2026-03-09T09:16:00.932251,Mittersteig,7,346263
2026-03-09T09:16:00.932251,Mittersteig,7,346148
2026-03-09T09:16:00.932251,Mittersteig,7,347102
2026-03-09T09:16:00.932251,Mittersteig,7,347995
2026-03-09T09:16:00.932251,Mittersteig,7,349049
2026-03-09T09:16:00.932251,Volkstheater U,21,345107
2026-03-09T09:16:00.932251,Volkstheater U,21,345071
2026-03-09T09:16:00.932251,Volkstheater U,21,345861
2026-03-09T09:16:00.932251,Volkstheater U,21,345686
2026-03-09T09:16:00.932251,Volkstheater U,21,345684
2026-03-09T09:16:00.932251,Volkstheater U,21,346388
2026-03-09T09:16:00.932251,Volkstheater U,21,346241
2026-03-09T09:16:00.932251,Volkstheater U,21,346201
2026-03-09T09:16:00.932251,Volkstheater U,21,346174
2026-03-09T09:16:00.932251,Volkstheater U,21,346799
2026-03-09T09:16:00.932251,Volkstheater U,21,346636
2026-03-09T09:16:00.932251,Volkstheater U,21,347151
2026-03-09T09:16:00.932251,Volkstheater U,21,347567
2026-03-09T09:16:00.932251,Volkstheater U,21,348405
2026-03-09T09:16:00.932251,Volkstheater U,21,348382
2026-03-09T09:16:00.932251,Volkstheater U,21,348291
2026-03-09T09:16:00.932251,Volkstheater U,21,348664
2026-03-09T09:16:00.932251,Volkstheater U,21,398804
2026-03-09T09:16:00.932251,Volkstheater U,21,398789
2026-03-09T09:16:00.932251,Volkstheater U,21,398767
2026-03-09T09:16:00.932251,Volkstheater U,21,398727
2026-03-09T09:16:00.932251,Zieglergasse U,10,345778
2026-03-09T09:16:00.932251,Zieglergasse U,10,346479
2026-03-09T09:16:00.932251,Zieglergasse U,10,346594
2026-03-09T09:16:00.932251,Zieglergasse U,10,347164
2026-03-09T09:16:00.932251,Zieglergasse U,10,347014
2026-03-09T09:16:00.932251,Zieglergasse U,10,348223
2026-03-09T09:16:00.932251,Zieglergasse U,10,348096
2026-03-09T09:16:00.932251,Zieglergasse U,10,398850
2026-03-09T09:16:00.932251,Zieglergasse U,10,398775
2026-03-09T09:16:00.932251,Zieglergasse U,10,398763
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345397
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345370
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345336
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345312
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345182
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345111
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345094
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345062
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345979
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345855
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,345779
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346317
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346224
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346087
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346992
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346956
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346876
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,346851
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347441
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347358
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347236
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347174
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347159
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347143
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347128
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347121
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347077
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347872
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347738
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,347650
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348212
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348142
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348705
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348621
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348540
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,348528
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,398827
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,398782
2026-03-09T09:16:00.932251,Oskar-Morgenstern-Platz,39,349088
2026-03-09T09:16:00.932251,Frankhplatz,21,345438
2026-03-09T09:16:00.932251,Frankhplatz,21,345414
2026-03-09T09:16:00.932251,Frankhplatz,21,345342
2026-03-09T09:16:00.932251,Frankhplatz,21,345203
2026-03-09T09:16:00.932251,Frankhplatz,21,345173
2026-03-09T09:16:00.932251,Frankhplatz,21,345786
2026-03-09T09:16:00.932251,Frankhplatz,21,346308
2026-03-09T09:16:00.932251,Frankhplatz,21,346274
2026-03-09T09:16:00.932251,Frankhplatz,21,346216
2026-03-09T09:16:00.932251,Frankhplatz,21,346057
2026-03-09T09:16:00.932251,Frankhplatz,21,346950
2026-03-09T09:16:00.932251,Frankhplatz,21,346928
2026-03-09T09:16:00.932251,Frankhplatz,21,346766
2026-03-09T09:16:00.932251,Frankhplatz,21,347453
2026-03-09T09:16:00.932251,Frankhplatz,21,347301
2026-03-09T09:16:00.932251,Frankhplatz,21,347229
2026-03-09T09:16:00.932251,Frankhplatz,21,347101
2026-03-09T09:16:00.932251,Frankhplatz,21,347009
2026-03-09T09:16:00.932251,Frankhplatz,21,348026
2026-03-09T09:16:00.932251,Frankhplatz,21,348638
2026-03-09T09:16:00.932251,Frankhplatz,21,398730
2026-03-09T09:16:00.932251,Friedensbrücke U,4,346539
2026-03-09T09:16:00.932251,Friedensbrücke U,4,347430
2026-03-09T09:16:00.932251,Friedensbrücke U,4,347404
2026-03-09T09:16:00.932251,Friedensbrücke U,4,348052
2026-03-09T09:16:00.932251,Spittelau S U,8,345077
2026-03-09T09:16:00.932251,Spittelau S U,8,345999
2026-03-09T09:16:00.932251,Spittelau S U,8,345803
2026-03-09T09:16:00.932251,Spittelau S U,8,345603
2026-03-09T09:16:00.932251,Spittelau S U,8,347484
2026-03-09T09:16:00.932251,Spittelau S U,8,347268
2026-03-09T09:16:00.932251,Spittelau S U,8,347603
2026-03-09T09:16:00.932251,Spittelau S U,8,348429
2026-03-09T09:16:00.932251,Absbergbrücke ,11,345799
2026-03-09T09:16:00.932251,Absbergbrücke ,11,345782
2026-03-09T09:16:00.932251,Absbergbrücke ,11,345693
2026-03-09T09:16:00.932251,Absbergbrücke ,11,345645
2026-03-09T09:16:00.932251,Absbergbrücke ,11,345635
2026-03-09T09:16:00.932251,Absbergbrücke ,11,346126
2026-03-09T09:16:00.932251,Absbergbrücke ,11,346068
2026-03-09T09:16:00.932251,Absbergbrücke ,11,346886
2026-03-09T09:16:00.932251,Absbergbrücke ,11,347460
2026-03-09T09:16:00.932251,Absbergbrücke ,11,347203
2026-03-09T09:16:00.932251,Absbergbrücke ,11,348273
2026-03-09T09:16:00.932251,Bloch-Bauer-Promenade,2,345596
2026-03-09T09:16:00.932251,Bloch-Bauer-Promenade,2,347182
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345496
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345491
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345446
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345426
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345416
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345319
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345296
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345990
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345970
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345934
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345908
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345869
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345775
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345694
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345660
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345627
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345549
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,345530
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346419
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346367
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346273
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346249
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346202
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346169
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346075
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346881
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346828
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346814
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346743
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,346603
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347350
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347333
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347271
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347237
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347149
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347953
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347948
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347939
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347705
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347685
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347632
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347605
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347588
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347559
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347539
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,347501
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,348480
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,348433
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,348355
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,348068
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,348019
2026-03-09T09:16:00.932251,Hauptbahnhof S U ,52,349013
2026-03-09T09:16:00.932251,Keplerplatz U,5,345308
2026-03-09T09:16:00.932251,Keplerplatz U,5,345086
2026-03-09T09:16:00.932251,Keplerplatz U,5,345740
2026-03-09T09:16:00.932251,Keplerplatz U,5,347436
2026-03-09T09:16:00.932251,Keplerplatz U,5,347246
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,345145
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,345076
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,345785
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,345652
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,346180
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,346549
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,346528
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,347105
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,347076
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348326
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348125
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,349107
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,349064
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,349046
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348942
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348939
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348900
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348851
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,348806
2026-03-09T09:16:00.932251,Puchsbaumgasse,20,349139
2026-03-09T09:16:00.932251,Enkplatz U,8,346295
2026-03-09T09:16:00.932251,Enkplatz U,8,346906
2026-03-09T09:16:00.932251,Enkplatz U,8,347272
2026-03-09T09:16:00.932251,Enkplatz U,8,347176
2026-03-09T09:16:00.932251,Enkplatz U,8,347731
2026-03-09T09:16:00.932251,Enkplatz U,8,347688
2026-03-09T09:16:00.932251,Enkplatz U,8,348337
2026-03-09T09:16:00.932251,Enkplatz U,8,349142
2026-03-09T09:16:00.932251,Gasometer U,5,347369
2026-03-09T09:16:00.932251,Gasometer U,5,347795
2026-03-09T09:16:00.932251,Gasometer U,5,347556
2026-03-09T09:16:00.932251,Gasometer U,5,348076
2026-03-09T09:16:00.932251,Gasometer U,5,398834
2026-03-09T09:16:00.932251,Geiselbergstraße S,2,348878
2026-03-09T09:16:00.932251,Geiselbergstraße S,2,349154
2026-03-09T09:16:00.932251,Simmering S U,2,347412
2026-03-09T09:16:00.932251,Simmering S U,2,398722
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345436
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345360
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345178
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345108
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345943
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345917
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345723
2026-03-09T09:16:00.932251,Niederhofstraße U,20,345503
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346302
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346278
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346175
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346973
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346945
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346944
2026-03-09T09:16:00.932251,Niederhofstraße U,20,346736
2026-03-09T09:16:00.932251,Niederhofstraße U,20,347424
2026-03-09T09:16:00.932251,Niederhofstraße U,20,347946
2026-03-09T09:16:00.932251,Niederhofstraße U,20,347669
2026-03-09T09:16:00.932251,Niederhofstraße U,20,348149
2026-03-09T09:16:00.932251,Niederhofstraße U,20,348524
2026-03-09T09:16:00.932251,Hietzing U,40,345480
2026-03-09T09:16:00.932251,Hietzing U,40,345349
2026-03-09T09:16:00.932251,Hietzing U,40,345294
2026-03-09T09:16:00.932251,Hietzing U,40,345212
2026-03-09T09:16:00.932251,Hietzing U,40,345023
2026-03-09T09:16:00.932251,Hietzing U,40,345847
2026-03-09T09:16:00.932251,Hietzing U,40,345813
2026-03-09T09:16:00.932251,Hietzing U,40,345731
2026-03-09T09:16:00.932251,Hietzing U,40,345610
2026-03-09T09:16:00.932251,Hietzing U,40,345519
2026-03-09T09:16:00.932251,Hietzing U,40,346485
2026-03-09T09:16:00.932251,Hietzing U,40,346432
2026-03-09T09:16:00.932251,Hietzing U,40,346236
2026-03-09T09:16:00.932251,Hietzing U,40,346027
2026-03-09T09:16:00.932251,Hietzing U,40,346963
2026-03-09T09:16:00.932251,Hietzing U,40,346960
2026-03-09T09:16:00.932251,Hietzing U,40,346870
2026-03-09T09:16:00.932251,Hietzing U,40,346864
2026-03-09T09:16:00.932251,Hietzing U,40,346760
2026-03-09T09:16:00.932251,Hietzing U,40,347199
2026-03-09T09:16:00.932251,Hietzing U,40,347094
2026-03-09T09:16:00.932251,Hietzing U,40,347932
2026-03-09T09:16:00.932251,Hietzing U,40,347928
2026-03-09T09:16:00.932251,Hietzing U,40,347888
2026-03-09T09:16:00.932251,Hietzing U,40,347810
2026-03-09T09:16:00.932251,Hietzing U,40,347757
2026-03-09T09:16:00.932251,Hietzing U,40,347679
2026-03-09T09:16:00.932251,Hietzing U,40,347601
2026-03-09T09:16:00.932251,Hietzing U,40,348460
2026-03-09T09:16:00.932251,Hietzing U,40,348357
2026-03-09T09:16:00.932251,Hietzing U,40,348336
2026-03-09T09:16:00.932251,Hietzing U,40,348214
2026-03-09T09:16:00.932251,Hietzing U,40,348180
2026-03-09T09:16:00.932251,Hietzing U,40,348059
2026-03-09T09:16:00.932251,Hietzing U,40,348626
2026-03-09T09:16:00.932251,Hietzing U,40,348596
2026-03-09T09:16:00.932251,Hietzing U,40,348592
2026-03-09T09:16:00.932251,Hietzing U,40,348567
2026-03-09T09:16:00.932251,Hietzing U,40,348550
2026-03-09T09:16:00.932251,Hietzing U,40,348536
2026-03-09T09:16:00.932251,Westbahnhof S U,13,345405
2026-03-09T09:16:00.932251,Westbahnhof S U,13,345273
2026-03-09T09:16:00.932251,Westbahnhof S U,13,345597
2026-03-09T09:16:00.932251,Westbahnhof S U,13,345508
2026-03-09T09:16:00.932251,Westbahnhof S U,13,346460
2026-03-09T09:16:00.932251,Westbahnhof S U,13,346426
2026-03-09T09:16:00.932251,Westbahnhof S U,13,346294
2026-03-09T09:16:00.932251,Westbahnhof S U,13,346000
2026-03-09T09:16:00.932251,Westbahnhof S U,13,346668
2026-03-09T09:16:00.932251,Westbahnhof S U,13,347150
2026-03-09T09:16:00.932251,Westbahnhof S U,13,348437
2026-03-09T09:16:00.932251,Westbahnhof S U,13,348391
2026-03-09T09:16:00.932251,Westbahnhof S U,13,348908
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,345428
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,345628
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,346334
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,346240
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,346583
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,347374
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,347344
2026-03-09T09:16:00.932251,Richard-Wagner-Platz,8,348443
2026-03-09T09:16:00.932251,Alser Straße U,10,345796
2026-03-09T09:16:00.932251,Alser Straße U,10,346474
2026-03-09T09:16:00.932251,Alser Straße U,10,346877
2026-03-09T09:16:00.932251,Alser Straße U,10,346535
2026-03-09T09:16:00.932251,Alser Straße U,10,347265
2026-03-09T09:16:00.932251,Alser Straße U,10,347214
2026-03-09T09:16:00.932251,Alser Straße U,10,347882
2026-03-09T09:16:00.932251,Alser Straße U,10,347754
2026-03-09T09:16:00.932251,Alser Straße U,10,398846
2026-03-09T09:16:00.932251,Alser Straße U,10,398784
2026-03-09T09:16:00.932251,Währinger Straße U,5,345299
2026-03-09T09:16:00.932251,Währinger Straße U,5,345232
2026-03-09T09:16:00.932251,Währinger Straße U,5,345931
2026-03-09T09:16:00.932251,Währinger Straße U,5,348227
2026-03-09T09:16:00.932251,Währinger Straße U,5,348706
2026-03-09T09:16:00.932251,Hardtgasse,9,345724
2026-03-09T09:16:00.932251,Hardtgasse,9,346529
2026-03-09T09:16:00.932251,Hardtgasse,9,347231
2026-03-09T09:16:00.932251,Hardtgasse,9,347122
2026-03-09T09:16:00.932251,Hardtgasse,9,347974
2026-03-09T09:16:00.932251,Hardtgasse,9,347587
2026-03-09T09:16:00.932251,Hardtgasse,9,348393
2026-03-09T09:16:00.932251,Hardtgasse,9,348327
2026-03-09T09:16:00.932251,Hardtgasse,9,349045
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345427
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345279
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345149
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345101
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345055
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345951
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345834
2026-03-09T09:16:00.932251,Wallensteinplatz,27,345763
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346231
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346797
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346747
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346713
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346662
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346609
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346545
2026-03-09T09:16:00.932251,Wallensteinplatz,27,346534
2026-03-09T09:16:00.932251,Wallensteinplatz,27,347457
2026-03-09T09:16:00.932251,Wallensteinplatz,27,347183
2026-03-09T09:16:00.932251,Wallensteinplatz,27,347034
2026-03-09T09:16:00.932251,Wallensteinplatz,27,347638
2026-03-09T09:16:00.932251,Wallensteinplatz,27,347576
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348472
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348171
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348141
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348116
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348702
2026-03-09T09:16:00.932251,Wallensteinplatz,27,348690
2026-03-09T09:16:00.932251,Brünner Straße S,11,345997
2026-03-09T09:16:00.932251,Brünner Straße S,11,345804
2026-03-09T09:16:00.932251,Brünner Straße S,11,345748
2026-03-09T09:16:00.932251,Brünner Straße S,11,345725
2026-03-09T09:16:00.932251,Brünner Straße S,11,346146
2026-03-09T09:16:00.932251,Brünner Straße S,11,346981
2026-03-09T09:16:00.932251,Brünner Straße S,11,347395
2026-03-09T09:16:00.932251,Brünner Straße S,11,347039
2026-03-09T09:16:00.932251,Brünner Straße S,11,347976
2026-03-09T09:16:00.932251,Brünner Straße S,11,348452
2026-03-09T09:16:00.932251,Brünner Straße S,11,348236
2026-03-09T09:16:00.932251,Floridsdorf S U,12,345457
2026-03-09T09:16:00.932251,Floridsdorf S U,12,345385
2026-03-09T09:16:00.932251,Floridsdorf S U,12,345826
2026-03-09T09:16:00.932251,Floridsdorf S U,12,345751
2026-03-09T09:16:00.932251,Floridsdorf S U,12,346330
2026-03-09T09:16:00.932251,Floridsdorf S U,12,346033
2026-03-09T09:16:00.932251,Floridsdorf S U,12,346720
2026-03-09T09:16:00.932251,Floridsdorf S U,12,347185
2026-03-09T09:16:00.932251,Floridsdorf S U,12,347816
2026-03-09T09:16:00.932251,Floridsdorf S U,12,348280
2026-03-09T09:16:00.932251,Floridsdorf S U,12,348594
2026-03-09T09:16:00.932251,Floridsdorf S U,12,398845
2026-03-09T09:16:00.932251,Großfeldsiedlung U,3,345770
2026-03-09T09:16:00.932251,Großfeldsiedlung U,3,347168
2026-03-09T09:16:00.932251,Großfeldsiedlung U,3,347572
2026-03-09T09:16:00.932251,Siemensstraße S,12,345656
2026-03-09T09:16:00.932251,Siemensstraße S,12,346296
2026-03-09T09:16:00.932251,Siemensstraße S,12,346204
2026-03-09T09:16:00.932251,Siemensstraße S,12,347466
2026-03-09T09:16:00.932251,Siemensstraße S,12,347342
2026-03-09T09:16:00.932251,Siemensstraße S,12,347931
2026-03-09T09:16:00.932251,Siemensstraße S,12,347814
2026-03-09T09:16:00.932251,Siemensstraße S,12,348313
2026-03-09T09:16:00.932251,Siemensstraße S,12,348562
2026-03-09T09:16:00.932251,Siemensstraße S,12,348543
2026-03-09T09:16:00.932251,Siemensstraße S,12,398812
2026-03-09T09:16:00.932251,Siemensstraße S,12,398866
2026-03-09T09:16:00.932251,Aspernstraße U,17,345361
2026-03-09T09:16:00.932251,Aspernstraße U,17,345840
2026-03-09T09:16:00.932251,Aspernstraße U,17,345743
2026-03-09T09:16:00.932251,Aspernstraße U,17,345532
2026-03-09T09:16:00.932251,Aspernstraße U,17,346883
2026-03-09T09:16:00.932251,Aspernstraße U,17,347472
2026-03-09T09:16:00.932251,Aspernstraße U,17,347471
2026-03-09T09:16:00.932251,Aspernstraße U,17,347071
2026-03-09T09:16:00.932251,Aspernstraße U,17,347989
2026-03-09T09:16:00.932251,Aspernstraße U,17,348484
2026-03-09T09:16:00.932251,Aspernstraße U,17,348418
2026-03-09T09:16:00.932251,Aspernstraße U,17,348385
2026-03-09T09:16:00.932251,Aspernstraße U,17,348378
2026-03-09T09:16:00.932251,Aspernstraße U,17,348303
2026-03-09T09:16:00.932251,Aspernstraße U,17,348229
2026-03-09T09:16:00.932251,Aspernstraße U,17,348228
2026-03-09T09:16:00.932251,Aspernstraße U,17,348056
2026-03-09T09:16:00.932251,Donauspital U,17,345287
2026-03-09T09:16:00.932251,Donauspital U,17,345233
2026-03-09T09:16:00.932251,Donauspital U,17,345798
2026-03-09T09:16:00.932251,Donauspital U,17,346486
2026-03-09T09:16:00.932251,Donauspital U,17,346423
2026-03-09T09:16:00.932251,Donauspital U,17,346298
2026-03-09T09:16:00.932251,Donauspital U,17,346885
2026-03-09T09:16:00.932251,Donauspital U,17,346656
2026-03-09T09:16:00.932251,Donauspital U,17,346641
2026-03-09T09:16:00.932251,Donauspital U,17,347962
2026-03-09T09:16:00.932251,Donauspital U,17,347809
2026-03-09T09:16:00.932251,Donauspital U,17,347680
2026-03-09T09:16:00.932251,Donauspital U,17,348645
2026-03-09T09:16:00.932251,Donauspital U,17,348542
2026-03-09T09:16:00.932251,Donauspital U,17,348538
2026-03-09T09:16:00.932251,Donauspital U,17,398795
2026-03-09T09:16:00.932251,Donauspital U,17,348980
2026-03-09T09:16:00.932251,Erzherzog-Karl-Straße S,9,345315
2026-03-09T09:16:00.932251,Erzherzog-Karl-Straße S,9,345254
2026-03-09T09:16:00.932251,Erzherzog-Karl-Straße S,9,345067
2026-03-09T09:16:00.932251,Erzherzog-Karl-Straße S,9,345690
