timestamp,place_name,num_bikes,bike_number
2025-06-16T04:08:30.249421,Bischof-Faber-Platz,5,346446
2025-06-16T04:08:30.249421,Bischof-Faber-Platz,5,347337
2025-06-16T04:08:30.249421,Am Schöpfwerk U,4,345494
2025-06-16T04:08:30.249421,Am Schöpfwerk U,4,346229
2025-06-16T04:08:30.249421,Am Schöpfwerk U,4,346092
2025-06-16T04:08:30.249421,Am Schöpfwerk U,4,346688
2025-06-16T04:08:30.249421,Alserbachstraße,26,345373
2025-06-16T04:08:30.249421,Alserbachstraße,26,345322
2025-06-16T04:08:30.249421,Alserbachstraße,26,345275
2025-06-16T04:08:30.249421,Alserbachstraße,26,345125
2025-06-16T04:08:30.249421,Alserbachstraße,26,345018
2025-06-16T04:08:30.249421,Alserbachstraße,26,345840
2025-06-16T04:08:30.249421,Alserbachstraße,26,345722
2025-06-16T04:08:30.249421,Alserbachstraße,26,345648
2025-06-16T04:08:30.249421,Alserbachstraße,26,345533
2025-06-16T04:08:30.249421,Alserbachstraße,26,346284
2025-06-16T04:08:30.249421,Alserbachstraße,26,346022
2025-06-16T04:08:30.249421,Alserbachstraße,26,346979
2025-06-16T04:08:30.249421,Alserbachstraße,26,346913
2025-06-16T04:08:30.249421,Alserbachstraße,26,346839
2025-06-16T04:08:30.249421,Alserbachstraße,26,346630
2025-06-16T04:08:30.249421,Alserbachstraße,26,347275
2025-06-16T04:08:30.249421,Alserbachstraße,26,347248
2025-06-16T04:08:30.249421,Alserbachstraße,26,347969
2025-06-16T04:08:30.249421,Alserbachstraße,26,347859
2025-06-16T04:08:30.249421,Alserbachstraße,26,347790
2025-06-16T04:08:30.249421,Alserbachstraße,26,347732
2025-06-16T04:08:30.249421,Alserbachstraße,26,347692
2025-06-16T04:08:30.249421,Alserbachstraße,26,347599
2025-06-16T04:08:30.249421,Alserbachstraße,26,348017
2025-06-16T04:08:30.249421,Alserbachstraße,26,348598
2025-06-16T04:08:30.249421,Alserbachstraße,26,348550
2025-06-16T04:08:30.249421,Petrusgasse,31,345414
2025-06-16T04:08:30.249421,Petrusgasse,31,345368
2025-06-16T04:08:30.249421,Petrusgasse,31,345355
2025-06-16T04:08:30.249421,Petrusgasse,31,345293
2025-06-16T04:08:30.249421,Petrusgasse,31,345111
2025-06-16T04:08:30.249421,Petrusgasse,31,345006
2025-06-16T04:08:30.249421,Petrusgasse,31,345960
2025-06-16T04:08:30.249421,Petrusgasse,31,345921
2025-06-16T04:08:30.249421,Petrusgasse,31,345878
2025-06-16T04:08:30.249421,Petrusgasse,31,345606
2025-06-16T04:08:30.249421,Petrusgasse,31,345545
2025-06-16T04:08:30.249421,Petrusgasse,31,345530
2025-06-16T04:08:30.249421,Petrusgasse,31,346070
2025-06-16T04:08:30.249421,Petrusgasse,31,346062
2025-06-16T04:08:30.249421,Petrusgasse,31,346940
2025-06-16T04:08:30.249421,Petrusgasse,31,346881
2025-06-16T04:08:30.249421,Petrusgasse,31,346674
2025-06-16T04:08:30.249421,Petrusgasse,31,346563
2025-06-16T04:08:30.249421,Petrusgasse,31,346505
2025-06-16T04:08:30.249421,Petrusgasse,31,347408
2025-06-16T04:08:30.249421,Petrusgasse,31,347368
2025-06-16T04:08:30.249421,Petrusgasse,31,347300
2025-06-16T04:08:30.249421,Petrusgasse,31,347867
2025-06-16T04:08:30.249421,Petrusgasse,31,347794
2025-06-16T04:08:30.249421,Petrusgasse,31,347777
2025-06-16T04:08:30.249421,Petrusgasse,31,347754
2025-06-16T04:08:30.249421,Petrusgasse,31,348317
2025-06-16T04:08:30.249421,Petrusgasse,31,348247
2025-06-16T04:08:30.249421,Petrusgasse,31,348232
2025-06-16T04:08:30.249421,Petrusgasse,31,348227
2025-06-16T04:08:30.249421,Petrusgasse,31,348087
2025-06-16T04:08:30.249421,Wassergasse,11,345464
2025-06-16T04:08:30.249421,Wassergasse,11,345613
2025-06-16T04:08:30.249421,Wassergasse,11,345501
2025-06-16T04:08:30.249421,Wassergasse,11,346222
2025-06-16T04:08:30.249421,Wassergasse,11,346185
2025-06-16T04:08:30.249421,Wassergasse,11,346953
2025-06-16T04:08:30.249421,Wassergasse,11,346797
2025-06-16T04:08:30.249421,Wassergasse,11,346788
2025-06-16T04:08:30.249421,Wassergasse,11,347400
2025-06-16T04:08:30.249421,Wassergasse,11,348044
2025-06-16T04:08:30.249421,Wassergasse,11,348021
2025-06-16T04:08:30.249421,Löwengasse,31,345443
2025-06-16T04:08:30.249421,Löwengasse,31,345343
2025-06-16T04:08:30.249421,Löwengasse,31,345318
2025-06-16T04:08:30.249421,Löwengasse,31,345192
2025-06-16T04:08:30.249421,Löwengasse,31,345106
2025-06-16T04:08:30.249421,Löwengasse,31,345989
2025-06-16T04:08:30.249421,Löwengasse,31,345945
2025-06-16T04:08:30.249421,Löwengasse,31,345933
2025-06-16T04:08:30.249421,Löwengasse,31,345813
2025-06-16T04:08:30.249421,Löwengasse,31,345800
2025-06-16T04:08:30.249421,Löwengasse,31,345784
2025-06-16T04:08:30.249421,Löwengasse,31,345747
2025-06-16T04:08:30.249421,Löwengasse,31,345691
2025-06-16T04:08:30.249421,Löwengasse,31,345555
2025-06-16T04:08:30.249421,Löwengasse,31,346054
2025-06-16T04:08:30.249421,Löwengasse,31,346857
2025-06-16T04:08:30.249421,Löwengasse,31,346831
2025-06-16T04:08:30.249421,Löwengasse,31,347149
2025-06-16T04:08:30.249421,Löwengasse,31,347093
2025-06-16T04:08:30.249421,Löwengasse,31,347991
2025-06-16T04:08:30.249421,Löwengasse,31,347988
2025-06-16T04:08:30.249421,Löwengasse,31,347620
2025-06-16T04:08:30.249421,Löwengasse,31,347616
2025-06-16T04:08:30.249421,Löwengasse,31,347510
2025-06-16T04:08:30.249421,Löwengasse,31,348468
2025-06-16T04:08:30.249421,Löwengasse,31,348427
2025-06-16T04:08:30.249421,Löwengasse,31,348286
2025-06-16T04:08:30.249421,Löwengasse,31,348228
2025-06-16T04:08:30.249421,Löwengasse,31,348187
2025-06-16T04:08:30.249421,Löwengasse,31,348168
2025-06-16T04:08:30.249421,Löwengasse,31,348075
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345486
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345378
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345375
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345201
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345200
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345011
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345790
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345733
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,345608
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346419
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346334
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346273
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346228
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346218
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346197
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346120
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346042
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346981
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346958
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346929
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346868
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346816
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346735
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346677
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346614
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346612
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346603
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,346533
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347360
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347319
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347229
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347136
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347889
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347704
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347624
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347622
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347566
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347547
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,347511
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348473
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348414
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348298
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348268
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348143
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348139
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348123
2025-06-16T04:08:30.249421,Kardinal-Nagl-Platz U,47,348070
2025-06-16T04:08:30.249421,Kärntner Ring,25,345481
2025-06-16T04:08:30.249421,Kärntner Ring,25,345377
2025-06-16T04:08:30.249421,Kärntner Ring,25,345205
2025-06-16T04:08:30.249421,Kärntner Ring,25,345114
2025-06-16T04:08:30.249421,Kärntner Ring,25,345085
2025-06-16T04:08:30.249421,Kärntner Ring,25,345957
2025-06-16T04:08:30.249421,Kärntner Ring,25,345918
2025-06-16T04:08:30.249421,Kärntner Ring,25,345843
2025-06-16T04:08:30.249421,Kärntner Ring,25,345787
2025-06-16T04:08:30.249421,Kärntner Ring,25,345725
2025-06-16T04:08:30.249421,Kärntner Ring,25,345714
2025-06-16T04:08:30.249421,Kärntner Ring,25,345598
2025-06-16T04:08:30.249421,Kärntner Ring,25,345517
2025-06-16T04:08:30.249421,Kärntner Ring,25,346384
2025-06-16T04:08:30.249421,Kärntner Ring,25,346331
2025-06-16T04:08:30.249421,Kärntner Ring,25,346187
2025-06-16T04:08:30.249421,Kärntner Ring,25,346113
2025-06-16T04:08:30.249421,Kärntner Ring,25,346027
2025-06-16T04:08:30.249421,Kärntner Ring,25,347489
2025-06-16T04:08:30.249421,Kärntner Ring,25,347095
2025-06-16T04:08:30.249421,Kärntner Ring,25,347009
2025-06-16T04:08:30.249421,Kärntner Ring,25,347995
2025-06-16T04:08:30.249421,Kärntner Ring,25,347716
2025-06-16T04:08:30.249421,Kärntner Ring,25,348491
2025-06-16T04:08:30.249421,Kärntner Ring,25,348638
2025-06-16T04:08:30.249421,Schottenring U,23,345299
2025-06-16T04:08:30.249421,Schottenring U,23,345037
2025-06-16T04:08:30.249421,Schottenring U,23,345028
2025-06-16T04:08:30.249421,Schottenring U,23,345698
2025-06-16T04:08:30.249421,Schottenring U,23,345630
2025-06-16T04:08:30.249421,Schottenring U,23,346266
2025-06-16T04:08:30.249421,Schottenring U,23,346095
2025-06-16T04:08:30.249421,Schottenring U,23,346080
2025-06-16T04:08:30.249421,Schottenring U,23,346914
2025-06-16T04:08:30.249421,Schottenring U,23,346897
2025-06-16T04:08:30.249421,Schottenring U,23,346821
2025-06-16T04:08:30.249421,Schottenring U,23,346543
2025-06-16T04:08:30.249421,Schottenring U,23,347445
2025-06-16T04:08:30.249421,Schottenring U,23,347335
2025-06-16T04:08:30.249421,Schottenring U,23,347255
2025-06-16T04:08:30.249421,Schottenring U,23,347210
2025-06-16T04:08:30.249421,Schottenring U,23,347197
2025-06-16T04:08:30.249421,Schottenring U,23,347994
2025-06-16T04:08:30.249421,Schottenring U,23,347965
2025-06-16T04:08:30.249421,Schottenring U,23,347786
2025-06-16T04:08:30.249421,Schottenring U,23,348278
2025-06-16T04:08:30.249421,Schottenring U,23,348223
2025-06-16T04:08:30.249421,Schottenring U,23,348221
2025-06-16T04:08:30.249421,Strozzigasse,9,345324
2025-06-16T04:08:30.249421,Strozzigasse,9,345948
2025-06-16T04:08:30.249421,Strozzigasse,9,346431
2025-06-16T04:08:30.249421,Strozzigasse,9,346351
2025-06-16T04:08:30.249421,Strozzigasse,9,346905
2025-06-16T04:08:30.249421,Strozzigasse,9,346589
2025-06-16T04:08:30.249421,Strozzigasse,9,347143
2025-06-16T04:08:30.249421,Strozzigasse,9,348398
2025-06-16T04:08:30.249421,Strozzigasse,9,348575
2025-06-16T04:08:30.249421,Yppengasse,2,345946
2025-06-16T04:08:30.249421,Yppengasse,2,348710
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,345060
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,345829
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,345510
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,346347
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,346255
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,346663
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,347449
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,347088
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,347733
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,348297
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,348173
2025-06-16T04:08:30.249421,Brünnlbadgasse,12,348609
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345351
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345241
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345071
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345979
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345544
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,345520
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346407
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346403
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346280
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346278
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346147
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346128
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346880
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346864
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346822
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346724
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346686
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346682
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346628
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,346597
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347482
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347394
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347367
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347265
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347257
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347239
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347012
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347916
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347823
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347727
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347553
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347539
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,347503
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348437
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348233
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348175
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348119
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348028
2025-06-16T04:08:30.249421,Obere Augartenstraße,39,348516
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,346210
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,346653
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,346531
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,347363
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,347540
2025-06-16T04:08:30.249421,Gußhausstraße / Argentinierstraße,6,348606
2025-06-16T04:08:30.249421,Marschallplatz,11,345895
2025-06-16T04:08:30.249421,Marschallplatz,11,345856
2025-06-16T04:08:30.249421,Marschallplatz,11,346438
2025-06-16T04:08:30.249421,Marschallplatz,11,346364
2025-06-16T04:08:30.249421,Marschallplatz,11,346344
2025-06-16T04:08:30.249421,Marschallplatz,11,346850
2025-06-16T04:08:30.249421,Marschallplatz,11,346598
2025-06-16T04:08:30.249421,Marschallplatz,11,346521
2025-06-16T04:08:30.249421,Marschallplatz,11,347277
2025-06-16T04:08:30.249421,Marschallplatz,11,348276
2025-06-16T04:08:30.249421,Marschallplatz,11,348026
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345459
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345358
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345308
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345958
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345937
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345873
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345835
2025-06-16T04:08:30.249421,Ober St. Veit U,34,345692
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346420
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346396
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346375
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346290
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346063
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346888
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346869
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346818
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346566
2025-06-16T04:08:30.249421,Ober St. Veit U,34,346515
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347389
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347256
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347200
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347138
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347114
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347105
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347059
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347038
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347682
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347581
2025-06-16T04:08:30.249421,Ober St. Veit U,34,347567
2025-06-16T04:08:30.249421,Ober St. Veit U,34,348449
2025-06-16T04:08:30.249421,Ober St. Veit U,34,348416
2025-06-16T04:08:30.249421,Ober St. Veit U,34,348202
2025-06-16T04:08:30.249421,Ober St. Veit U,34,348153
2025-06-16T04:08:30.249421,Ober St. Veit U,34,348113
2025-06-16T04:08:30.249421,Grimmgasse,14,345349
2025-06-16T04:08:30.249421,Grimmgasse,14,345086
2025-06-16T04:08:30.249421,Grimmgasse,14,345026
2025-06-16T04:08:30.249421,Grimmgasse,14,345847
2025-06-16T04:08:30.249421,Grimmgasse,14,346475
2025-06-16T04:08:30.249421,Grimmgasse,14,346250
2025-06-16T04:08:30.249421,Grimmgasse,14,346024
2025-06-16T04:08:30.249421,Grimmgasse,14,346896
2025-06-16T04:08:30.249421,Grimmgasse,14,346636
2025-06-16T04:08:30.249421,Grimmgasse,14,346590
2025-06-16T04:08:30.249421,Grimmgasse,14,347444
2025-06-16T04:08:30.249421,Grimmgasse,14,347409
2025-06-16T04:08:30.249421,Grimmgasse,14,347062
2025-06-16T04:08:30.249421,Grimmgasse,14,347588
2025-06-16T04:08:30.249421,Parhamerplatz,4,345584
2025-06-16T04:08:30.249421,Parhamerplatz,4,347497
2025-06-16T04:08:30.249421,Parhamerplatz,4,347288
2025-06-16T04:08:30.249421,Parhamerplatz,4,347221
2025-06-16T04:08:30.249421,Kendlerstraße U,2,345284
2025-06-16T04:08:30.249421,Kendlerstraße U,2,345664
2025-06-16T04:08:30.249421,Dornerplatz,1,347584
2025-06-16T04:08:30.249421,Hernals S,5,345010
2025-06-16T04:08:30.249421,Hernals S,5,345746
2025-06-16T04:08:30.249421,Hernals S,5,345508
2025-06-16T04:08:30.249421,Hernals S,5,347948
2025-06-16T04:08:30.249421,Hernals S,5,348045
2025-06-16T04:08:30.249421,Schmelzbrücke,5,345826
2025-06-16T04:08:30.249421,Schmelzbrücke,5,345819
2025-06-16T04:08:30.249421,Schmelzbrücke,5,345693
2025-06-16T04:08:30.249421,Schmelzbrücke,5,346181
2025-06-16T04:08:30.249421,Schmelzbrücke,5,348316
2025-06-16T04:08:30.249421,Michelbeuern-AKH U,2,347652
2025-06-16T04:08:30.249421,Michelbeuern-AKH U,2,347516
2025-06-16T04:08:30.249421,Mayerhofgasse,7,345143
2025-06-16T04:08:30.249421,Mayerhofgasse,7,346401
2025-06-16T04:08:30.249421,Mayerhofgasse,7,347366
2025-06-16T04:08:30.249421,Mayerhofgasse,7,347121
2025-06-16T04:08:30.249421,Mayerhofgasse,7,347873
2025-06-16T04:08:30.249421,Mayerhofgasse,7,348101
2025-06-16T04:08:30.249421,Mayerhofgasse,7,348600
2025-06-16T04:08:30.249421,Westbahnstraße / Schottenfeldgasse,1,348241
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345483
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345329
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345295
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345292
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345291
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345147
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345099
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345092
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345081
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345033
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345985
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345952
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345923
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345912
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345891
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345755
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345696
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345686
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345631
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345605
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345539
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,345527
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346488
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346456
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346329
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346300
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346230
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346105
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346047
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346985
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346955
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346910
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346610
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346592
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,346585
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347469
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347439
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347356
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347296
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347226
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347216
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347206
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347132
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347120
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347113
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347099
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347073
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347042
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347950
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347939
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347808
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347768
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347725
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347685
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347651
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,347641
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348435
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348237
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348235
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348211
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348189
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348174
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348112
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348069
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348060
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348046
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348000
2025-06-16T04:08:30.249421,Vorgartenstraße U,68,348568
2025-06-16T04:08:30.249421,Krieau U,26,345254
2025-06-16T04:08:30.249421,Krieau U,26,345204
2025-06-16T04:08:30.249421,Krieau U,26,345163
2025-06-16T04:08:30.249421,Krieau U,26,345021
2025-06-16T04:08:30.249421,Krieau U,26,345016
2025-06-16T04:08:30.249421,Krieau U,26,345969
2025-06-16T04:08:30.249421,Krieau U,26,345934
2025-06-16T04:08:30.249421,Krieau U,26,345926
2025-06-16T04:08:30.249421,Krieau U,26,345767
2025-06-16T04:08:30.249421,Krieau U,26,345586
2025-06-16T04:08:30.249421,Krieau U,26,345580
2025-06-16T04:08:30.249421,Krieau U,26,346369
2025-06-16T04:08:30.249421,Krieau U,26,346114
2025-06-16T04:08:30.249421,Krieau U,26,346906
2025-06-16T04:08:30.249421,Krieau U,26,346901
2025-06-16T04:08:30.249421,Krieau U,26,346805
2025-06-16T04:08:30.249421,Krieau U,26,346504
2025-06-16T04:08:30.249421,Krieau U,26,347379
2025-06-16T04:08:30.249421,Krieau U,26,347268
2025-06-16T04:08:30.249421,Krieau U,26,347706
2025-06-16T04:08:30.249421,Krieau U,26,347619
2025-06-16T04:08:30.249421,Krieau U,26,347506
2025-06-16T04:08:30.249421,Krieau U,26,348431
2025-06-16T04:08:30.249421,Krieau U,26,348409
2025-06-16T04:08:30.249421,Krieau U,26,348402
2025-06-16T04:08:30.249421,Krieau U,26,348374
2025-06-16T04:08:30.249421,Ottakring S U,1,347798
2025-06-16T04:08:30.249421,Messe-Prater U,17,345289
2025-06-16T04:08:30.249421,Messe-Prater U,17,345213
2025-06-16T04:08:30.249421,Messe-Prater U,17,345866
