timestamp,place_name,num_bikes,bike_number
2025-06-22T15:11:57.998256,Liesing S,14,346724
2025-06-22T15:11:57.998256,Liesing S,14,346722
2025-06-22T15:11:57.998256,Liesing S,14,347453
2025-06-22T15:11:57.998256,Liesing S,14,347960
2025-06-22T15:11:57.998256,Liesing S,14,348352
2025-06-22T15:11:57.998256,Liesing S,14,348051
2025-06-22T15:11:57.998256,Liesing S,14,348546
2025-06-22T15:11:57.998256,Aspern Nord S U,5,345390
2025-06-22T15:11:57.998256,Aspern Nord S U,5,345022
2025-06-22T15:11:57.998256,Aspern Nord S U,5,346201
2025-06-22T15:11:57.998256,Aspern Nord S U,5,346855
2025-06-22T15:11:57.998256,Aspern Nord S U,5,347330
2025-06-22T15:11:57.998256,Seepark,9,345049
2025-06-22T15:11:57.998256,Seepark,9,345891
2025-06-22T15:11:57.998256,Seepark,9,347127
2025-06-22T15:11:57.998256,Seepark,9,347122
2025-06-22T15:11:57.998256,Seepark,9,347074
2025-06-22T15:11:57.998256,Seepark,9,347884
2025-06-22T15:11:57.998256,Seepark,9,348135
2025-06-22T15:11:57.998256,Seepark,9,348131
2025-06-22T15:11:57.998256,Seepark,9,348083
2025-06-22T15:11:57.998256,Seestadt U,4,345771
2025-06-22T15:11:57.998256,Seestadt U,4,346206
2025-06-22T15:11:57.998256,Seestadt U,4,347809
2025-06-22T15:11:57.998256,Seestadt U,4,348030
2025-06-22T15:11:57.998256,Schwedenplatz,16,345211
2025-06-22T15:11:57.998256,Schwedenplatz,16,345016
2025-06-22T15:11:57.998256,Schwedenplatz,16,345001
2025-06-22T15:11:57.998256,Schwedenplatz,16,346335
2025-06-22T15:11:57.998256,Schwedenplatz,16,346294
2025-06-22T15:11:57.998256,Schwedenplatz,16,346254
2025-06-22T15:11:57.998256,Schwedenplatz,16,346182
2025-06-22T15:11:57.998256,Schwedenplatz,16,346163
2025-06-22T15:11:57.998256,Schwedenplatz,16,346924
2025-06-22T15:11:57.998256,Schwedenplatz,16,346714
2025-06-22T15:11:57.998256,Schwedenplatz,16,347488
2025-06-22T15:11:57.998256,Schwedenplatz,16,347465
2025-06-22T15:11:57.998256,Schwedenplatz,16,347222
2025-06-22T15:11:57.998256,Schwedenplatz,16,347595
2025-06-22T15:11:57.998256,Schwedenplatz,16,348271
2025-06-22T15:11:57.998256,Schwedenplatz,16,348041
2025-06-22T15:11:57.998256,Waldmüllerpark,1,345227
2025-06-22T15:11:57.998256,Stubentor U,16,345489
2025-06-22T15:11:57.998256,Stubentor U,16,345040
2025-06-22T15:11:57.998256,Stubentor U,16,345018
2025-06-22T15:11:57.998256,Stubentor U,16,345665
2025-06-22T15:11:57.998256,Stubentor U,16,345531
2025-06-22T15:11:57.998256,Stubentor U,16,346241
2025-06-22T15:11:57.998256,Stubentor U,16,346832
2025-06-22T15:11:57.998256,Stubentor U,16,346819
2025-06-22T15:11:57.998256,Stubentor U,16,346712
2025-06-22T15:11:57.998256,Stubentor U,16,347267
2025-06-22T15:11:57.998256,Stubentor U,16,347045
2025-06-22T15:11:57.998256,Stubentor U,16,347990
2025-06-22T15:11:57.998256,Stubentor U,16,347887
2025-06-22T15:11:57.998256,Stubentor U,16,347596
2025-06-22T15:11:57.998256,Stubentor U,16,348280
2025-06-22T15:11:57.998256,Stubentor U,16,348687
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,345300
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,345181
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,346400
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,346800
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,346574
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,348273
2025-06-22T15:11:57.998256,Landstraße - Wien Mitte S U,7,348064
2025-06-22T15:11:57.998256,Praterstern S U,18,345377
2025-06-22T15:11:57.998256,Praterstern S U,18,345337
2025-06-22T15:11:57.998256,Praterstern S U,18,345216
2025-06-22T15:11:57.998256,Praterstern S U,18,345094
2025-06-22T15:11:57.998256,Praterstern S U,18,345982
2025-06-22T15:11:57.998256,Praterstern S U,18,345974
2025-06-22T15:11:57.998256,Praterstern S U,18,345934
2025-06-22T15:11:57.998256,Praterstern S U,18,345516
2025-06-22T15:11:57.998256,Praterstern S U,18,346383
2025-06-22T15:11:57.998256,Praterstern S U,18,346122
2025-06-22T15:11:57.998256,Praterstern S U,18,346060
2025-06-22T15:11:57.998256,Praterstern S U,18,347497
2025-06-22T15:11:57.998256,Praterstern S U,18,347418
2025-06-22T15:11:57.998256,Praterstern S U,18,347335
2025-06-22T15:11:57.998256,Praterstern S U,18,347192
2025-06-22T15:11:57.998256,Praterstern S U,18,347041
2025-06-22T15:11:57.998256,Praterstern S U,18,348367
2025-06-22T15:11:57.998256,Praterstern S U,18,348279
2025-06-22T15:11:57.998256,Rustengasse,12,345008
2025-06-22T15:11:57.998256,Rustengasse,12,345767
2025-06-22T15:11:57.998256,Rustengasse,12,345606
2025-06-22T15:11:57.998256,Rustengasse,12,346766
2025-06-22T15:11:57.998256,Rustengasse,12,346530
2025-06-22T15:11:57.998256,Rustengasse,12,347436
2025-06-22T15:11:57.998256,Rustengasse,12,347348
2025-06-22T15:11:57.998256,Rustengasse,12,347902
2025-06-22T15:11:57.998256,Rustengasse,12,347736
2025-06-22T15:11:57.998256,Rustengasse,12,347549
2025-06-22T15:11:57.998256,Rustengasse,12,348375
2025-06-22T15:11:57.998256,Rustengasse,12,348065
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345940
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345939
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345858
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345578
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345563
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345524
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,345508
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346440
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346234
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346194
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346184
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346032
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346908
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346836
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346746
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346705
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346642
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,346537
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,347413
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,347410
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,347053
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,347859
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,348487
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,348076
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,348000
2025-06-22T15:11:57.998256,Heiligenstadt S U,26,348518
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345379
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345269
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345217
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345148
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345144
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345029
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345027
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345961
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345822
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345811
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345807
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345699
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345687
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,345599
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346471
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346444
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346375
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346030
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346026
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346786
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346763
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,346506
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347499
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347421
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347343
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347290
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347135
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347085
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347059
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347942
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347932
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347901
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347891
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,347631
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,348162
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,348130
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,348110
2025-06-22T15:11:57.998256,Hütteldorf  S U,38,348711
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,345419
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,345558
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,346810
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,346808
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,346743
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,346689
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,346542
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,347220
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,347709
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,347697
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,348469
2025-06-22T15:11:57.998256,Hans-Mandl-Berufsschule,12,348226
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,345484
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,345731
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,345618
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,346240
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,346969
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,346567
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,347123
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,347003
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,347789
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,347578
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,348402
2025-06-22T15:11:57.998256,Dänenstraße / BOKU,12,348023
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345450
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345420
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345271
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345145
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345137
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345036
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345593
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345560
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,345519
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,346464
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,346121
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,346874
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,346686
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,346586
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347449
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347199
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347167
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347155
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347844
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347806
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347778
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347747
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347648
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347627
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347587
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,347542
2025-06-22T15:11:57.998256,Schloss Schönbrunn,27,348084
2025-06-22T15:11:57.998256,Eslarngasse / Juchgasse,2,346470
2025-06-22T15:11:57.998256,Eslarngasse / Juchgasse,2,346049
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345461
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345460
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345308
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345083
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345960
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345954
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345878
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345746
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345620
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,345572
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346365
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346334
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346326
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346141
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346102
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346078
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346025
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346824
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346754
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346721
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,346538
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,347372
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,347984
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,347686
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,347603
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,347523
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,348289
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,348157
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,348150
2025-06-22T15:11:57.998256,Plößlgasse / Belvedere,30,348048
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,345455
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,345385
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,345980
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,345619
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,346461
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,347143
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,347008
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,347610
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,348272
2025-06-22T15:11:57.998256,Sankt-Elisabeth-Platz,10,348011
2025-06-22T15:11:57.998256,Rossauer Lände U,17,345701
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346473
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346318
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346993
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346960
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346918
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346841
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346710
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346634
2025-06-22T15:11:57.998256,Rossauer Lände U,17,346534
2025-06-22T15:11:57.998256,Rossauer Lände U,17,347360
2025-06-22T15:11:57.998256,Rossauer Lände U,17,347329
2025-06-22T15:11:57.998256,Rossauer Lände U,17,347848
2025-06-22T15:11:57.998256,Rossauer Lände U,17,347582
2025-06-22T15:11:57.998256,Rossauer Lände U,17,348308
2025-06-22T15:11:57.998256,Rossauer Lände U,17,348086
2025-06-22T15:11:57.998256,Rossauer Lände U,17,348038
2025-06-22T15:11:57.998256,Lazarettgasse,4,346828
2025-06-22T15:11:57.998256,Lazarettgasse,4,347313
2025-06-22T15:11:57.998256,Lazarettgasse,4,347662
2025-06-22T15:11:57.998256,Lazarettgasse,4,348704
2025-06-22T15:11:57.998256,Edelsinnstraße,2,345257
2025-06-22T15:11:57.998256,Edelsinnstraße,2,347711
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345392
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345336
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345062
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345037
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345786
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,345702
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346499
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346324
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346258
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346124
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346018
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346945
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346692
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,346674
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347425
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347423
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347355
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347219
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347161
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,347737
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,348351
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,348341
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,348270
2025-06-22T15:11:57.998256,Karlsplatz U / TU Wien,24,348193
2025-06-22T15:11:57.998256,Universitätsring,1,347700
2025-06-22T15:11:57.998256,Herrengasse U,6,345139
2025-06-22T15:11:57.998256,Herrengasse U,6,345950
2025-06-22T15:11:57.998256,Herrengasse U,6,345510
2025-06-22T15:11:57.998256,Herrengasse U,6,346416
2025-06-22T15:11:57.998256,Herrengasse U,6,347223
2025-06-22T15:11:57.998256,Herrengasse U,6,348139
2025-06-22T15:11:57.998256,Sensengasse,6,345334
2025-06-22T15:11:57.998256,Sensengasse,6,345515
2025-06-22T15:11:57.998256,Sensengasse,6,346875
2025-06-22T15:11:57.998256,Sensengasse,6,346524
2025-06-22T15:11:57.998256,Sensengasse,6,348343
2025-06-22T15:11:57.998256,Sensengasse,6,348124
2025-06-22T15:11:57.998256,Belgradplatz,1,346630
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,346123
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,346002
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,346953
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,347382
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,347304
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,347661
2025-06-22T15:11:57.998256,Arbeitergasse - Gürtel,7,348482
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,345229
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,345106
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,345010
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,346044
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,346618
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,346580
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,347274
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,347647
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,347639
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348220
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348216
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348128
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348120
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348036
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348702
2025-06-22T15:11:57.998256,Bauernfeldplatz / Palais Lichtenstein,16,348622
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,345123
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,345533
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,346682
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,347096
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,347088
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,348586
2025-06-22T15:11:57.998256,Johannesgasse / Stadtpark,7,348571
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,345494
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,345121
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,345061
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,345682
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,346296
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,346204
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,347259
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,347013
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,347857
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,347761
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,348468
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,348224
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,348062
2025-06-22T15:11:57.998256,Am Schöpfwerk U,14,348555
2025-06-22T15:11:57.998256,Alserbachstraße,24,345396
2025-06-22T15:11:57.998256,Alserbachstraße,24,345322
2025-06-22T15:11:57.998256,Alserbachstraße,24,345119
2025-06-22T15:11:57.998256,Alserbachstraße,24,345854
2025-06-22T15:11:57.998256,Alserbachstraße,24,345722
2025-06-22T15:11:57.998256,Alserbachstraße,24,345595
2025-06-22T15:11:57.998256,Alserbachstraße,24,345584
2025-06-22T15:11:57.998256,Alserbachstraße,24,346358
2025-06-22T15:11:57.998256,Alserbachstraße,24,346333
2025-06-22T15:11:57.998256,Alserbachstraße,24,346053
2025-06-22T15:11:57.998256,Alserbachstraße,24,346979
2025-06-22T15:11:57.998256,Alserbachstraße,24,346882
2025-06-22T15:11:57.998256,Alserbachstraße,24,346839
2025-06-22T15:11:57.998256,Alserbachstraße,24,346806
2025-06-22T15:11:57.998256,Alserbachstraße,24,346558
2025-06-22T15:11:57.998256,Alserbachstraße,24,347275
2025-06-22T15:11:57.998256,Alserbachstraße,24,347239
2025-06-22T15:11:57.998256,Alserbachstraße,24,347232
2025-06-22T15:11:57.998256,Alserbachstraße,24,347076
2025-06-22T15:11:57.998256,Alserbachstraße,24,347531
2025-06-22T15:11:57.998256,Alserbachstraße,24,348466
2025-06-22T15:11:57.998256,Alserbachstraße,24,348342
2025-06-22T15:11:57.998256,Alserbachstraße,24,348300
2025-06-22T15:11:57.998256,Alserbachstraße,24,348085
2025-06-22T15:11:57.998256,Petrusgasse,5,345400
2025-06-22T15:11:57.998256,Petrusgasse,5,346881
2025-06-22T15:11:57.998256,Petrusgasse,5,347338
2025-06-22T15:11:57.998256,Petrusgasse,5,347508
2025-06-22T15:11:57.998256,Petrusgasse,5,348393
2025-06-22T15:11:57.998256,Wassergasse,3,347416
2025-06-22T15:11:57.998256,Wassergasse,3,347032
2025-06-22T15:11:57.998256,Wassergasse,3,348529
2025-06-22T15:11:57.998256,Löwengasse,2,347377
2025-06-22T15:11:57.998256,Löwengasse,2,347189
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,345973
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,345742
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,346177
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,346847
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,347383
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,347918
2025-06-22T15:11:57.998256,Kardinal-Nagl-Platz U,7,348683
2025-06-22T15:11:57.998256,Kärntner Ring,20,345448
2025-06-22T15:11:57.998256,Kärntner Ring,20,345241
2025-06-22T15:11:57.998256,Kärntner Ring,20,345108
2025-06-22T15:11:57.998256,Kärntner Ring,20,345034
2025-06-22T15:11:57.998256,Kärntner Ring,20,345770
2025-06-22T15:11:57.998256,Kärntner Ring,20,346291
2025-06-22T15:11:57.998256,Kärntner Ring,20,346125
2025-06-22T15:11:57.998256,Kärntner Ring,20,346008
2025-06-22T15:11:57.998256,Kärntner Ring,20,346853
2025-06-22T15:11:57.998256,Kärntner Ring,20,346639
2025-06-22T15:11:57.998256,Kärntner Ring,20,346549
2025-06-22T15:11:57.998256,Kärntner Ring,20,347319
2025-06-22T15:11:57.998256,Kärntner Ring,20,347295
2025-06-22T15:11:57.998256,Kärntner Ring,20,347210
2025-06-22T15:11:57.998256,Kärntner Ring,20,347723
2025-06-22T15:11:57.998256,Kärntner Ring,20,347503
2025-06-22T15:11:57.998256,Kärntner Ring,20,348475
2025-06-22T15:11:57.998256,Kärntner Ring,20,348295
2025-06-22T15:11:57.998256,Kärntner Ring,20,348212
2025-06-22T15:11:57.998256,Kärntner Ring,20,348014
2025-06-22T15:11:57.998256,Schottenring U,23,345471
2025-06-22T15:11:57.998256,Schottenring U,23,345453
2025-06-22T15:11:57.998256,Schottenring U,23,345903
2025-06-22T15:11:57.998256,Schottenring U,23,346428
2025-06-22T15:11:57.998256,Schottenring U,23,346267
2025-06-22T15:11:57.998256,Schottenring U,23,346217
2025-06-22T15:11:57.998256,Schottenring U,23,346103
2025-06-22T15:11:57.998256,Schottenring U,23,346050
2025-06-22T15:11:57.998256,Schottenring U,23,346939
2025-06-22T15:11:57.998256,Schottenring U,23,346795
2025-06-22T15:11:57.998256,Schottenring U,23,346708
2025-06-22T15:11:57.998256,Schottenring U,23,347266
2025-06-22T15:11:57.998256,Schottenring U,23,347178
2025-06-22T15:11:57.998256,Schottenring U,23,347136
2025-06-22T15:11:57.998256,Schottenring U,23,347765
