timestamp,place_name,num_bikes,bike_number
2026-01-30T06:14:33.367840,Obere Augartenstraße,19,347633
2026-01-30T06:14:33.367840,Obere Augartenstraße,19,348568
2026-01-30T06:14:33.367840,Gußhausstraße / Argentinierstraße,1,346931
2026-01-30T06:14:33.367840,Marschallplatz,9,345212
2026-01-30T06:14:33.367840,Marschallplatz,9,345981
2026-01-30T06:14:33.367840,Marschallplatz,9,345561
2026-01-30T06:14:33.367840,Marschallplatz,9,345542
2026-01-30T06:14:33.367840,Marschallplatz,9,346410
2026-01-30T06:14:33.367840,Marschallplatz,9,346221
2026-01-30T06:14:33.367840,Marschallplatz,9,347466
2026-01-30T06:14:33.367840,Marschallplatz,9,348626
2026-01-30T06:14:33.367840,Marschallplatz,9,348823
2026-01-30T06:14:33.367840,Ober St. Veit U,12,345418
2026-01-30T06:14:33.367840,Ober St. Veit U,12,346683
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347290
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347133
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347114
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347104
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347853
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347814
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347687
2026-01-30T06:14:33.367840,Ober St. Veit U,12,347617
2026-01-30T06:14:33.367840,Ober St. Veit U,12,348448
2026-01-30T06:14:33.367840,Ober St. Veit U,12,349137
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345489
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345432
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345352
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345240
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345211
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345107
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345099
2026-01-30T06:14:33.367840,Auf der Schmelz,19,345063
2026-01-30T06:14:33.367840,Auf der Schmelz,19,346723
2026-01-30T06:14:33.367840,Auf der Schmelz,19,346719
2026-01-30T06:14:33.367840,Auf der Schmelz,19,346621
2026-01-30T06:14:33.367840,Auf der Schmelz,19,346613
2026-01-30T06:14:33.367840,Auf der Schmelz,19,346558
2026-01-30T06:14:33.367840,Auf der Schmelz,19,347468
2026-01-30T06:14:33.367840,Auf der Schmelz,19,347057
2026-01-30T06:14:33.367840,Auf der Schmelz,19,347812
2026-01-30T06:14:33.367840,Auf der Schmelz,19,348422
2026-01-30T06:14:33.367840,Auf der Schmelz,19,348363
2026-01-30T06:14:33.367840,Auf der Schmelz,19,349152
2026-01-30T06:14:33.367840,Grimmgasse,14,345805
2026-01-30T06:14:33.367840,Grimmgasse,14,345776
2026-01-30T06:14:33.367840,Grimmgasse,14,345758
2026-01-30T06:14:33.367840,Grimmgasse,14,345739
2026-01-30T06:14:33.367840,Grimmgasse,14,346166
2026-01-30T06:14:33.367840,Grimmgasse,14,346998
2026-01-30T06:14:33.367840,Grimmgasse,14,346929
2026-01-30T06:14:33.367840,Grimmgasse,14,346900
2026-01-30T06:14:33.367840,Grimmgasse,14,347150
2026-01-30T06:14:33.367840,Grimmgasse,14,347954
2026-01-30T06:14:33.367840,Grimmgasse,14,347780
2026-01-30T06:14:33.367840,Grimmgasse,14,348388
2026-01-30T06:14:33.367840,Grimmgasse,14,398805
2026-01-30T06:14:33.367840,Grimmgasse,14,398867
2026-01-30T06:14:33.367840,Parhamerplatz,30,345357
2026-01-30T06:14:33.367840,Parhamerplatz,30,345348
2026-01-30T06:14:33.367840,Parhamerplatz,30,345269
2026-01-30T06:14:33.367840,Parhamerplatz,30,345214
2026-01-30T06:14:33.367840,Parhamerplatz,30,345095
2026-01-30T06:14:33.367840,Parhamerplatz,30,345074
2026-01-30T06:14:33.367840,Parhamerplatz,30,345052
2026-01-30T06:14:33.367840,Parhamerplatz,30,345881
2026-01-30T06:14:33.367840,Parhamerplatz,30,345849
2026-01-30T06:14:33.367840,Parhamerplatz,30,345768
2026-01-30T06:14:33.367840,Parhamerplatz,30,345751
2026-01-30T06:14:33.367840,Parhamerplatz,30,346475
2026-01-30T06:14:33.367840,Parhamerplatz,30,346210
2026-01-30T06:14:33.367840,Parhamerplatz,30,346105
2026-01-30T06:14:33.367840,Parhamerplatz,30,346957
2026-01-30T06:14:33.367840,Parhamerplatz,30,346778
2026-01-30T06:14:33.367840,Parhamerplatz,30,346569
2026-01-30T06:14:33.367840,Parhamerplatz,30,347906
2026-01-30T06:14:33.367840,Parhamerplatz,30,347884
2026-01-30T06:14:33.367840,Parhamerplatz,30,347868
2026-01-30T06:14:33.367840,Parhamerplatz,30,347791
2026-01-30T06:14:33.367840,Parhamerplatz,30,347786
2026-01-30T06:14:33.367840,Parhamerplatz,30,348494
2026-01-30T06:14:33.367840,Parhamerplatz,30,348379
2026-01-30T06:14:33.367840,Parhamerplatz,30,348345
2026-01-30T06:14:33.367840,Parhamerplatz,30,348255
2026-01-30T06:14:33.367840,Parhamerplatz,30,348237
2026-01-30T06:14:33.367840,Parhamerplatz,30,348099
2026-01-30T06:14:33.367840,Parhamerplatz,30,348588
2026-01-30T06:14:33.367840,Parhamerplatz,30,398730
2026-01-30T06:14:33.367840,Kendlerstraße U,8,345109
2026-01-30T06:14:33.367840,Kendlerstraße U,8,345081
2026-01-30T06:14:33.367840,Kendlerstraße U,8,345622
2026-01-30T06:14:33.367840,Kendlerstraße U,8,345531
2026-01-30T06:14:33.367840,Kendlerstraße U,8,347024
2026-01-30T06:14:33.367840,Kendlerstraße U,8,348187
2026-01-30T06:14:33.367840,Kendlerstraße U,8,398825
2026-01-30T06:14:33.367840,Kendlerstraße U,8,349116
2026-01-30T06:14:33.367840,Dornerplatz,32,345434
2026-01-30T06:14:33.367840,Dornerplatz,32,345425
2026-01-30T06:14:33.367840,Dornerplatz,32,345362
2026-01-30T06:14:33.367840,Dornerplatz,32,345344
2026-01-30T06:14:33.367840,Dornerplatz,32,345304
2026-01-30T06:14:33.367840,Dornerplatz,32,345259
2026-01-30T06:14:33.367840,Dornerplatz,32,345242
2026-01-30T06:14:33.367840,Dornerplatz,32,345225
2026-01-30T06:14:33.367840,Dornerplatz,32,345719
2026-01-30T06:14:33.367840,Dornerplatz,32,345675
2026-01-30T06:14:33.367840,Dornerplatz,32,345584
2026-01-30T06:14:33.367840,Dornerplatz,32,346395
2026-01-30T06:14:33.367840,Dornerplatz,32,346384
2026-01-30T06:14:33.367840,Dornerplatz,32,346934
2026-01-30T06:14:33.367840,Dornerplatz,32,346704
2026-01-30T06:14:33.367840,Dornerplatz,32,347386
2026-01-30T06:14:33.367840,Dornerplatz,32,347252
2026-01-30T06:14:33.367840,Dornerplatz,32,347123
2026-01-30T06:14:33.367840,Dornerplatz,32,347803
2026-01-30T06:14:33.367840,Dornerplatz,32,347746
2026-01-30T06:14:33.367840,Dornerplatz,32,348290
2026-01-30T06:14:33.367840,Dornerplatz,32,348236
2026-01-30T06:14:33.367840,Dornerplatz,32,348107
2026-01-30T06:14:33.367840,Dornerplatz,32,348032
2026-01-30T06:14:33.367840,Dornerplatz,32,348532
2026-01-30T06:14:33.367840,Dornerplatz,32,348528
2026-01-30T06:14:33.367840,Dornerplatz,32,398763
2026-01-30T06:14:33.367840,Dornerplatz,32,349053
2026-01-30T06:14:33.367840,Dornerplatz,32,348832
2026-01-30T06:14:33.367840,Dornerplatz,32,348831
2026-01-30T06:14:33.367840,Dornerplatz,32,348810
2026-01-30T06:14:33.367840,Dornerplatz,32,349158
2026-01-30T06:14:33.367840,Hernals S,20,345374
2026-01-30T06:14:33.367840,Hernals S,20,345332
2026-01-30T06:14:33.367840,Hernals S,20,345330
2026-01-30T06:14:33.367840,Hernals S,20,345184
2026-01-30T06:14:33.367840,Hernals S,20,345139
2026-01-30T06:14:33.367840,Hernals S,20,345927
2026-01-30T06:14:33.367840,Hernals S,20,345888
2026-01-30T06:14:33.367840,Hernals S,20,345678
2026-01-30T06:14:33.367840,Hernals S,20,346480
2026-01-30T06:14:33.367840,Hernals S,20,346363
2026-01-30T06:14:33.367840,Hernals S,20,346727
2026-01-30T06:14:33.367840,Hernals S,20,347449
2026-01-30T06:14:33.367840,Hernals S,20,347311
2026-01-30T06:14:33.367840,Hernals S,20,347291
2026-01-30T06:14:33.367840,Hernals S,20,347198
2026-01-30T06:14:33.367840,Hernals S,20,347788
2026-01-30T06:14:33.367840,Hernals S,20,347688
2026-01-30T06:14:33.367840,Hernals S,20,348342
2026-01-30T06:14:33.367840,Hernals S,20,348313
2026-01-30T06:14:33.367840,Hernals S,20,348015
2026-01-30T06:14:33.367840,Schmelzbrücke,15,345317
2026-01-30T06:14:33.367840,Schmelzbrücke,15,345235
2026-01-30T06:14:33.367840,Schmelzbrücke,15,345096
2026-01-30T06:14:33.367840,Schmelzbrücke,15,346425
2026-01-30T06:14:33.367840,Schmelzbrücke,15,346517
2026-01-30T06:14:33.367840,Schmelzbrücke,15,347242
2026-01-30T06:14:33.367840,Schmelzbrücke,15,347155
2026-01-30T06:14:33.367840,Schmelzbrücke,15,347642
2026-01-30T06:14:33.367840,Schmelzbrücke,15,347510
2026-01-30T06:14:33.367840,Schmelzbrücke,15,348424
2026-01-30T06:14:33.367840,Schmelzbrücke,15,348405
2026-01-30T06:14:33.367840,Schmelzbrücke,15,348356
2026-01-30T06:14:33.367840,Schmelzbrücke,15,348065
2026-01-30T06:14:33.367840,Schmelzbrücke,15,398801
2026-01-30T06:14:33.367840,Schmelzbrücke,15,349203
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,345497
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,345964
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,345962
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,345918
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,345911
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346324
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346204
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346192
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346088
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346050
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346720
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346665
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,346514
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347458
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347347
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347213
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347167
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347863
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,347535
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,348327
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,348166
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,348122
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,348688
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,398820
2026-01-30T06:14:33.367840,Michelbeuern-AKH U,25,348872
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,345154
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,345051
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,345714
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,346357
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,346039
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,346879
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,346827
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,347138
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,347132
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,348392
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,348001
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,348630
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,348542
2026-01-30T06:14:33.367840,Johann-Nepomuk-Vogl-Platz,14,349064
2026-01-30T06:14:33.367840,Mayerhofgasse,11,345328
2026-01-30T06:14:33.367840,Mayerhofgasse,11,345185
2026-01-30T06:14:33.367840,Mayerhofgasse,11,345682
2026-01-30T06:14:33.367840,Mayerhofgasse,11,347416
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348336
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348323
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348252
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348033
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348957
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348864
2026-01-30T06:14:33.367840,Mayerhofgasse,11,348819
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,345148
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,346238
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,346841
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,347147
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,347600
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,348491
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,348310
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,398818
2026-01-30T06:14:33.367840,Westbahnstraße / Schottenfeldgasse,9,348981
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,345812
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,346779
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,347610
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,348678
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,398786
2026-01-30T06:14:33.367840,Vorgartenstraße U,6,348949
2026-01-30T06:14:33.367840,Krieau U,10,345144
2026-01-30T06:14:33.367840,Krieau U,10,345038
2026-01-30T06:14:33.367840,Krieau U,10,345906
2026-01-30T06:14:33.367840,Krieau U,10,347000
2026-01-30T06:14:33.367840,Krieau U,10,347769
2026-01-30T06:14:33.367840,Krieau U,10,347613
2026-01-30T06:14:33.367840,Krieau U,10,347566
2026-01-30T06:14:33.367840,Krieau U,10,348067
2026-01-30T06:14:33.367840,Krieau U,10,348668
2026-01-30T06:14:33.367840,Krieau U,10,348618
2026-01-30T06:14:33.367840,Ottakring S U,48,345484
2026-01-30T06:14:33.367840,Ottakring S U,48,345224
2026-01-30T06:14:33.367840,Ottakring S U,48,345202
2026-01-30T06:14:33.367840,Ottakring S U,48,345158
2026-01-30T06:14:33.367840,Ottakring S U,48,345078
2026-01-30T06:14:33.367840,Ottakring S U,48,345867
2026-01-30T06:14:33.367840,Ottakring S U,48,345857
2026-01-30T06:14:33.367840,Ottakring S U,48,345854
2026-01-30T06:14:33.367840,Ottakring S U,48,345827
2026-01-30T06:14:33.367840,Ottakring S U,48,345640
2026-01-30T06:14:33.367840,Ottakring S U,48,345593
2026-01-30T06:14:33.367840,Ottakring S U,48,345556
2026-01-30T06:14:33.367840,Ottakring S U,48,346493
2026-01-30T06:14:33.367840,Ottakring S U,48,346436
2026-01-30T06:14:33.367840,Ottakring S U,48,346421
2026-01-30T06:14:33.367840,Ottakring S U,48,346288
2026-01-30T06:14:33.367840,Ottakring S U,48,346257
2026-01-30T06:14:33.367840,Ottakring S U,48,346119
2026-01-30T06:14:33.367840,Ottakring S U,48,346093
2026-01-30T06:14:33.367840,Ottakring S U,48,346974
2026-01-30T06:14:33.367840,Ottakring S U,48,346913
2026-01-30T06:14:33.367840,Ottakring S U,48,346854
2026-01-30T06:14:33.367840,Ottakring S U,48,346844
2026-01-30T06:14:33.367840,Ottakring S U,48,346768
2026-01-30T06:14:33.367840,Ottakring S U,48,346766
2026-01-30T06:14:33.367840,Ottakring S U,48,346677
2026-01-30T06:14:33.367840,Ottakring S U,48,346659
2026-01-30T06:14:33.367840,Ottakring S U,48,346650
2026-01-30T06:14:33.367840,Ottakring S U,48,346614
2026-01-30T06:14:33.367840,Ottakring S U,48,347478
2026-01-30T06:14:33.367840,Ottakring S U,48,347382
2026-01-30T06:14:33.367840,Ottakring S U,48,347325
2026-01-30T06:14:33.367840,Ottakring S U,48,347308
2026-01-30T06:14:33.367840,Ottakring S U,48,347115
2026-01-30T06:14:33.367840,Ottakring S U,48,347081
2026-01-30T06:14:33.367840,Ottakring S U,48,347854
2026-01-30T06:14:33.367840,Ottakring S U,48,347691
2026-01-30T06:14:33.367840,Ottakring S U,48,347624
2026-01-30T06:14:33.367840,Ottakring S U,48,347564
2026-01-30T06:14:33.367840,Ottakring S U,48,347554
2026-01-30T06:14:33.367840,Ottakring S U,48,348361
2026-01-30T06:14:33.367840,Ottakring S U,48,348162
2026-01-30T06:14:33.367840,Ottakring S U,48,348149
2026-01-30T06:14:33.367840,Ottakring S U,48,348109
2026-01-30T06:14:33.367840,Ottakring S U,48,348036
2026-01-30T06:14:33.367840,Ottakring S U,48,348013
2026-01-30T06:14:33.367840,Ottakring S U,48,398836
2026-01-30T06:14:33.367840,Ottakring S U,48,398795
2026-01-30T06:14:33.367840,Hartmanngasse ,8,345011
2026-01-30T06:14:33.367840,Hartmanngasse ,8,345808
2026-01-30T06:14:33.367840,Hartmanngasse ,8,345672
2026-01-30T06:14:33.367840,Hartmanngasse ,8,346146
2026-01-30T06:14:33.367840,Hartmanngasse ,8,346117
2026-01-30T06:14:33.367840,Hartmanngasse ,8,347421
2026-01-30T06:14:33.367840,Hartmanngasse ,8,347911
2026-01-30T06:14:33.367840,Hartmanngasse ,8,348999
2026-01-30T06:14:33.367840,Nestroyplatz U,7,346149
2026-01-30T06:14:33.367840,Nestroyplatz U,7,346092
2026-01-30T06:14:33.367840,Nestroyplatz U,7,346598
2026-01-30T06:14:33.367840,Nestroyplatz U,7,347502
2026-01-30T06:14:33.367840,Nestroyplatz U,7,348347
2026-01-30T06:14:33.367840,Nestroyplatz U,7,348305
2026-01-30T06:14:33.367840,Nestroyplatz U,7,348623
2026-01-30T06:14:33.367840,Messe-Prater U,31,345479
2026-01-30T06:14:33.367840,Messe-Prater U,31,345453
2026-01-30T06:14:33.367840,Messe-Prater U,31,345702
2026-01-30T06:14:33.367840,Messe-Prater U,31,346430
2026-01-30T06:14:33.367840,Messe-Prater U,31,346401
2026-01-30T06:14:33.367840,Messe-Prater U,31,346322
2026-01-30T06:14:33.367840,Messe-Prater U,31,346240
2026-01-30T06:14:33.367840,Messe-Prater U,31,346197
2026-01-30T06:14:33.367840,Messe-Prater U,31,346036
2026-01-30T06:14:33.367840,Messe-Prater U,31,346001
2026-01-30T06:14:33.367840,Messe-Prater U,31,346926
2026-01-30T06:14:33.367840,Messe-Prater U,31,346671
2026-01-30T06:14:33.367840,Messe-Prater U,31,346662
2026-01-30T06:14:33.367840,Messe-Prater U,31,346506
2026-01-30T06:14:33.367840,Messe-Prater U,31,347314
2026-01-30T06:14:33.367840,Messe-Prater U,31,347287
2026-01-30T06:14:33.367840,Messe-Prater U,31,347151
2026-01-30T06:14:33.367840,Messe-Prater U,31,347136
2026-01-30T06:14:33.367840,Messe-Prater U,31,347095
2026-01-30T06:14:33.367840,Messe-Prater U,31,347796
2026-01-30T06:14:33.367840,Messe-Prater U,31,347709
2026-01-30T06:14:33.367840,Messe-Prater U,31,347647
2026-01-30T06:14:33.367840,Messe-Prater U,31,348429
2026-01-30T06:14:33.367840,Messe-Prater U,31,348428
2026-01-30T06:14:33.367840,Messe-Prater U,31,348293
2026-01-30T06:14:33.367840,Messe-Prater U,31,348128
2026-01-30T06:14:33.367840,Messe-Prater U,31,348665
2026-01-30T06:14:33.367840,Messe-Prater U,31,349023
2026-01-30T06:14:33.367840,Messe-Prater U,31,348978
2026-01-30T06:14:33.367840,Messe-Prater U,31,349181
2026-01-30T06:14:33.367840,Messe-Prater U,31,349176
2026-01-30T06:14:33.367840,Loquaiplatz,19,345411
2026-01-30T06:14:33.367840,Loquaiplatz,19,345116
2026-01-30T06:14:33.367840,Loquaiplatz,19,345987
2026-01-30T06:14:33.367840,Loquaiplatz,19,345957
2026-01-30T06:14:33.367840,Loquaiplatz,19,345738
2026-01-30T06:14:33.367840,Loquaiplatz,19,346391
2026-01-30T06:14:33.367840,Loquaiplatz,19,346864
2026-01-30T06:14:33.367840,Loquaiplatz,19,346617
2026-01-30T06:14:33.367840,Loquaiplatz,19,346579
2026-01-30T06:14:33.367840,Loquaiplatz,19,347457
2026-01-30T06:14:33.367840,Loquaiplatz,19,347237
2026-01-30T06:14:33.367840,Loquaiplatz,19,347664
2026-01-30T06:14:33.367840,Loquaiplatz,19,347663
2026-01-30T06:14:33.367840,Loquaiplatz,19,347662
2026-01-30T06:14:33.367840,Loquaiplatz,19,347550
2026-01-30T06:14:33.367840,Loquaiplatz,19,348483
2026-01-30T06:14:33.367840,Loquaiplatz,19,348350
2026-01-30T06:14:33.367840,Loquaiplatz,19,348344
2026-01-30T06:14:33.367840,Loquaiplatz,19,348663
2026-01-30T06:14:33.367840,Rosensteingasse,24,345472
2026-01-30T06:14:33.367840,Rosensteingasse,24,345292
2026-01-30T06:14:33.367840,Rosensteingasse,24,345993
2026-01-30T06:14:33.367840,Rosensteingasse,24,345979
2026-01-30T06:14:33.367840,Rosensteingasse,24,345955
2026-01-30T06:14:33.367840,Rosensteingasse,24,345876
2026-01-30T06:14:33.367840,Rosensteingasse,24,345775
2026-01-30T06:14:33.367840,Rosensteingasse,24,345668
2026-01-30T06:14:33.367840,Rosensteingasse,24,345663
2026-01-30T06:14:33.367840,Rosensteingasse,24,345638
2026-01-30T06:14:33.367840,Rosensteingasse,24,345517
2026-01-30T06:14:33.367840,Rosensteingasse,24,346479
2026-01-30T06:14:33.367840,Rosensteingasse,24,346444
2026-01-30T06:14:33.367840,Rosensteingasse,24,346191
2026-01-30T06:14:33.367840,Rosensteingasse,24,346133
2026-01-30T06:14:33.367840,Rosensteingasse,24,346066
2026-01-30T06:14:33.367840,Rosensteingasse,24,346943
2026-01-30T06:14:33.367840,Rosensteingasse,24,347296
2026-01-30T06:14:33.367840,Rosensteingasse,24,347211
2026-01-30T06:14:33.367840,Rosensteingasse,24,347020
2026-01-30T06:14:33.367840,Rosensteingasse,24,348391
2026-01-30T06:14:33.367840,Rosensteingasse,24,348370
2026-01-30T06:14:33.367840,Rosensteingasse,24,348369
2026-01-30T06:14:33.367840,Rosensteingasse,24,348355
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345499
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345371
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345338
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345323
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345165
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345833
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345737
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,345651
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,346383
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,346281
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,346087
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,346959
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,346898
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,347284
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,347184
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,347957
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,348458
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,348440
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,348434
2026-01-30T06:14:33.367840,Gumpendorfer Gürtel,20,348137
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345436
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345342
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345299
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345127
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345843
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,345700
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,346424
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,346209
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,347482
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,347071
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,349032
2026-01-30T06:14:33.367840,Burggasse-Stadthalle U,12,349188
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,345407
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,345364
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,345860
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,345773
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,345680
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,346234
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,346224
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,346973
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,346797
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,346548
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347472
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347302
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347165
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347103
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347886
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347809
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347773
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347714
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347713
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,347549
2026-01-30T06:14:33.367840,Urban-Loritz-Platz,21,349086
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,345468
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,345001
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,345938
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,346255
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,346247
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,346025
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,346878
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,347026
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,347927
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,347902
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,349045
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,349037
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,349035
2026-01-30T06:14:33.367840,Hanusch Krankenhaus,14,348840
2026-01-30T06:14:33.367840,Westbahnhof S U / Gerstnerstraße,15,345966
2026-01-30T06:14:33.367840,Westbahnhof S U / Gerstnerstraße,15,345945
2026-01-30T06:14:33.367840,Westbahnhof S U / Gerstnerstraße,15,346453
2026-01-30T06:14:33.367840,Westbahnhof S U / Gerstnerstraße,15,346122
