timestamp,place_name,num_bikes,bike_number
2025-08-12T00:00:26.547454,Gymnasiumstraße,5,346717
2025-08-12T00:00:26.547454,Gymnasiumstraße,5,346603
2025-08-12T00:00:26.547454,Gymnasiumstraße,5,348338
2025-08-12T00:00:26.547454,Handelskai S U,47,345476
2025-08-12T00:00:26.547454,Handelskai S U,47,345473
2025-08-12T00:00:26.547454,Handelskai S U,47,345307
2025-08-12T00:00:26.547454,Handelskai S U,47,345031
2025-08-12T00:00:26.547454,Handelskai S U,47,345025
2025-08-12T00:00:26.547454,Handelskai S U,47,345018
2025-08-12T00:00:26.547454,Handelskai S U,47,345005
2025-08-12T00:00:26.547454,Handelskai S U,47,345914
2025-08-12T00:00:26.547454,Handelskai S U,47,345883
2025-08-12T00:00:26.547454,Handelskai S U,47,345759
2025-08-12T00:00:26.547454,Handelskai S U,47,345517
2025-08-12T00:00:26.547454,Handelskai S U,47,345502
2025-08-12T00:00:26.547454,Handelskai S U,47,346434
2025-08-12T00:00:26.547454,Handelskai S U,47,346414
2025-08-12T00:00:26.547454,Handelskai S U,47,346402
2025-08-12T00:00:26.547454,Handelskai S U,47,346381
2025-08-12T00:00:26.547454,Handelskai S U,47,346379
2025-08-12T00:00:26.547454,Handelskai S U,47,346356
2025-08-12T00:00:26.547454,Handelskai S U,47,346215
2025-08-12T00:00:26.547454,Handelskai S U,47,346068
2025-08-12T00:00:26.547454,Handelskai S U,47,346993
2025-08-12T00:00:26.547454,Handelskai S U,47,346910
2025-08-12T00:00:26.547454,Handelskai S U,47,346827
2025-08-12T00:00:26.547454,Handelskai S U,47,346767
2025-08-12T00:00:26.547454,Handelskai S U,47,346746
2025-08-12T00:00:26.547454,Handelskai S U,47,346679
2025-08-12T00:00:26.547454,Handelskai S U,47,347409
2025-08-12T00:00:26.547454,Handelskai S U,47,347370
2025-08-12T00:00:26.547454,Handelskai S U,47,347356
2025-08-12T00:00:26.547454,Handelskai S U,47,347337
2025-08-12T00:00:26.547454,Handelskai S U,47,347227
2025-08-12T00:00:26.547454,Handelskai S U,47,347078
2025-08-12T00:00:26.547454,Handelskai S U,47,347067
2025-08-12T00:00:26.547454,Handelskai S U,47,347034
2025-08-12T00:00:26.547454,Handelskai S U,47,347978
2025-08-12T00:00:26.547454,Handelskai S U,47,347971
2025-08-12T00:00:26.547454,Handelskai S U,47,347954
2025-08-12T00:00:26.547454,Handelskai S U,47,347820
2025-08-12T00:00:26.547454,Handelskai S U,47,347636
2025-08-12T00:00:26.547454,Handelskai S U,47,348434
2025-08-12T00:00:26.547454,Handelskai S U,47,348320
2025-08-12T00:00:26.547454,Handelskai S U,47,348250
2025-08-12T00:00:26.547454,Handelskai S U,47,348206
2025-08-12T00:00:26.547454,Handelskai S U,47,348177
2025-08-12T00:00:26.547454,Handelskai S U,47,348165
2025-08-12T00:00:26.547454,Handelskai S U,47,348035
2025-08-12T00:00:26.547454,Handelskai S U,47,348999
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345448
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345434
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345428
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345218
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345140
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345079
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345076
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345935
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345907
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345804
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345796
2025-08-12T00:00:26.547454,Wallensteinplatz,50,345714
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346475
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346426
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346322
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346290
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346267
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346218
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346203
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346101
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346044
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346818
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346678
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346670
2025-08-12T00:00:26.547454,Wallensteinplatz,50,346582
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347461
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347436
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347435
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347307
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347181
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347145
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347802
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347733
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347715
2025-08-12T00:00:26.547454,Wallensteinplatz,50,347575
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348495
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348483
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348458
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348379
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348357
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348334
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348328
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348239
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348178
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348096
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348026
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348677
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348659
2025-08-12T00:00:26.547454,Wallensteinplatz,50,348653
2025-08-12T00:00:26.547454,Wallensteinplatz,50,398725
2025-08-12T00:00:26.547454,Brünner Straße S,14,345989
2025-08-12T00:00:26.547454,Brünner Straße S,14,345710
2025-08-12T00:00:26.547454,Brünner Straße S,14,345607
2025-08-12T00:00:26.547454,Brünner Straße S,14,346109
2025-08-12T00:00:26.547454,Brünner Straße S,14,346878
2025-08-12T00:00:26.547454,Brünner Straße S,14,346697
2025-08-12T00:00:26.547454,Brünner Straße S,14,346587
2025-08-12T00:00:26.547454,Brünner Straße S,14,346553
2025-08-12T00:00:26.547454,Brünner Straße S,14,347334
2025-08-12T00:00:26.547454,Brünner Straße S,14,347043
2025-08-12T00:00:26.547454,Brünner Straße S,14,347629
2025-08-12T00:00:26.547454,Brünner Straße S,14,347587
2025-08-12T00:00:26.547454,Brünner Straße S,14,348493
2025-08-12T00:00:26.547454,Brünner Straße S,14,348258
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345261
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345155
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345115
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345047
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345008
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345900
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345884
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345778
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345656
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345581
2025-08-12T00:00:26.547454,Floridsdorf S U,32,345549
2025-08-12T00:00:26.547454,Floridsdorf S U,32,346189
2025-08-12T00:00:26.547454,Floridsdorf S U,32,346093
2025-08-12T00:00:26.547454,Floridsdorf S U,32,346035
2025-08-12T00:00:26.547454,Floridsdorf S U,32,346933
2025-08-12T00:00:26.547454,Floridsdorf S U,32,346768
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347423
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347323
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347201
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347113
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347051
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347030
2025-08-12T00:00:26.547454,Floridsdorf S U,32,347808
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348460
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348336
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348246
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348157
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348147
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348006
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348711
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348579
2025-08-12T00:00:26.547454,Floridsdorf S U,32,348560
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345314
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345284
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345209
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345193
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345924
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345889
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345751
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345749
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,345555
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,346360
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,346176
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,346008
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,346584
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,346555
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,347480
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,347285
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,347184
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,348439
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,348344
2025-08-12T00:00:26.547454,Großfeldsiedlung U,20,348943
2025-08-12T00:00:26.547454,Siemensstraße S,6,345067
2025-08-12T00:00:26.547454,Siemensstraße S,6,347401
2025-08-12T00:00:26.547454,Siemensstraße S,6,347142
2025-08-12T00:00:26.547454,Siemensstraße S,6,347917
2025-08-12T00:00:26.547454,Siemensstraße S,6,347883
2025-08-12T00:00:26.547454,Siemensstraße S,6,347797
2025-08-12T00:00:26.547454,Aspernstraße U,3,345515
2025-08-12T00:00:26.547454,Aspernstraße U,3,346063
2025-08-12T00:00:26.547454,Aspernstraße U,3,348670
2025-08-12T00:00:26.547454,Donauspital U,21,345376
2025-08-12T00:00:26.547454,Donauspital U,21,345239
2025-08-12T00:00:26.547454,Donauspital U,21,345015
2025-08-12T00:00:26.547454,Donauspital U,21,345617
2025-08-12T00:00:26.547454,Donauspital U,21,346224
2025-08-12T00:00:26.547454,Donauspital U,21,346979
2025-08-12T00:00:26.547454,Donauspital U,21,346651
2025-08-12T00:00:26.547454,Donauspital U,21,346540
2025-08-12T00:00:26.547454,Donauspital U,21,346505
2025-08-12T00:00:26.547454,Donauspital U,21,347250
2025-08-12T00:00:26.547454,Donauspital U,21,347240
2025-08-12T00:00:26.547454,Donauspital U,21,347104
2025-08-12T00:00:26.547454,Donauspital U,21,347097
2025-08-12T00:00:26.547454,Donauspital U,21,347021
2025-08-12T00:00:26.547454,Donauspital U,21,347847
2025-08-12T00:00:26.547454,Donauspital U,21,347753
2025-08-12T00:00:26.547454,Donauspital U,21,347672
2025-08-12T00:00:26.547454,Donauspital U,21,348232
2025-08-12T00:00:26.547454,Donauspital U,21,348024
2025-08-12T00:00:26.547454,Donauspital U,21,398719
2025-08-12T00:00:26.547454,Donauspital U,21,349050
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,346016
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,347879
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,347875
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,347763
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,348240
2025-08-12T00:00:26.547454,Erzherzog-Karl-Straße S,6,348624
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345337
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345195
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345881
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345860
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345838
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345833
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,345794
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,346463
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,346231
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,346017
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,346604
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,347450
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,347810
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,347656
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,347523
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,348451
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,348023
2025-08-12T00:00:26.547454,Hausfeldstraße S U,18,348663
2025-08-12T00:00:26.547454,Kagran U,21,345497
2025-08-12T00:00:26.547454,Kagran U,21,345356
2025-08-12T00:00:26.547454,Kagran U,21,345241
2025-08-12T00:00:26.547454,Kagran U,21,345219
2025-08-12T00:00:26.547454,Kagran U,21,345840
2025-08-12T00:00:26.547454,Kagran U,21,345799
2025-08-12T00:00:26.547454,Kagran U,21,345793
2025-08-12T00:00:26.547454,Kagran U,21,345685
2025-08-12T00:00:26.547454,Kagran U,21,346447
2025-08-12T00:00:26.547454,Kagran U,21,346385
2025-08-12T00:00:26.547454,Kagran U,21,346052
2025-08-12T00:00:26.547454,Kagran U,21,346663
2025-08-12T00:00:26.547454,Kagran U,21,347344
2025-08-12T00:00:26.547454,Kagran U,21,347270
2025-08-12T00:00:26.547454,Kagran U,21,347951
2025-08-12T00:00:26.547454,Kagran U,21,347858
2025-08-12T00:00:26.547454,Kagran U,21,347823
2025-08-12T00:00:26.547454,Kagran U,21,347732
2025-08-12T00:00:26.547454,Kagran U,21,348112
2025-08-12T00:00:26.547454,Kagran U,21,348588
2025-08-12T00:00:26.547454,Kagran U,21,348545
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345498
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345369
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345210
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345117
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345022
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,345693
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,346355
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,346127
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,347476
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,347100
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,347828
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,347720
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,347538
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,348499
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,348268
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,348098
2025-08-12T00:00:26.547454,Maria-Tusch-Straße,17,348598
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345465
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345932
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345817
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345810
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345687
2025-08-12T00:00:26.547454,Rennbahnweg U,21,345501
2025-08-12T00:00:26.547454,Rennbahnweg U,21,346207
2025-08-12T00:00:26.547454,Rennbahnweg U,21,346177
2025-08-12T00:00:26.547454,Rennbahnweg U,21,346939
2025-08-12T00:00:26.547454,Rennbahnweg U,21,346600
2025-08-12T00:00:26.547454,Rennbahnweg U,21,346513
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347236
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347813
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347784
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347675
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347564
2025-08-12T00:00:26.547454,Rennbahnweg U,21,347519
2025-08-12T00:00:26.547454,Rennbahnweg U,21,348382
2025-08-12T00:00:26.547454,Rennbahnweg U,21,348230
2025-08-12T00:00:26.547454,Rennbahnweg U,21,348170
2025-08-12T00:00:26.547454,Rennbahnweg U,21,348060
2025-08-12T00:00:26.547454,Schüttauplatz,13,345030
2025-08-12T00:00:26.547454,Schüttauplatz,13,346088
2025-08-12T00:00:26.547454,Schüttauplatz,13,346912
2025-08-12T00:00:26.547454,Schüttauplatz,13,347489
2025-08-12T00:00:26.547454,Schüttauplatz,13,347292
2025-08-12T00:00:26.547454,Schüttauplatz,13,347155
2025-08-12T00:00:26.547454,Schüttauplatz,13,347935
2025-08-12T00:00:26.547454,Schüttauplatz,13,347916
2025-08-12T00:00:26.547454,Schüttauplatz,13,347909
2025-08-12T00:00:26.547454,Schüttauplatz,13,348300
2025-08-12T00:00:26.547454,Schüttauplatz,13,348646
2025-08-12T00:00:26.547454,Schüttauplatz,13,348561
2025-08-12T00:00:26.547454,Schüttauplatz,13,349005
2025-08-12T00:00:26.547454,Stadlau U,20,345351
2025-08-12T00:00:26.547454,Stadlau U,20,345167
2025-08-12T00:00:26.547454,Stadlau U,20,345165
2025-08-12T00:00:26.547454,Stadlau U,20,345071
2025-08-12T00:00:26.547454,Stadlau U,20,345981
2025-08-12T00:00:26.547454,Stadlau U,20,345902
2025-08-12T00:00:26.547454,Stadlau U,20,345818
2025-08-12T00:00:26.547454,Stadlau U,20,345695
2025-08-12T00:00:26.547454,Stadlau U,20,345608
2025-08-12T00:00:26.547454,Stadlau U,20,346269
2025-08-12T00:00:26.547454,Stadlau U,20,346135
2025-08-12T00:00:26.547454,Stadlau U,20,346958
2025-08-12T00:00:26.547454,Stadlau U,20,346934
2025-08-12T00:00:26.547454,Stadlau U,20,347019
2025-08-12T00:00:26.547454,Stadlau U,20,347906
2025-08-12T00:00:26.547454,Stadlau U,20,347770
2025-08-12T00:00:26.547454,Stadlau U,20,347701
2025-08-12T00:00:26.547454,Stadlau U,20,347639
2025-08-12T00:00:26.547454,Stadlau U,20,348411
2025-08-12T00:00:26.547454,Stadlau U,20,348594
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,345429
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,345772
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,345738
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,345646
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,346486
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,346959
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,347442
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,347429
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,347178
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,347680
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,348130
2025-08-12T00:00:26.547454,VIC Kaisermühlen U,12,348892
2025-08-12T00:00:26.547454,Kagraner Platz U,5,345493
2025-08-12T00:00:26.547454,Kagraner Platz U,5,345412
2025-08-12T00:00:26.547454,Kagraner Platz U,5,345058
2025-08-12T00:00:26.547454,Kagraner Platz U,5,348704
2025-08-12T00:00:26.547454,Kagraner Platz U,5,348981
2025-08-12T00:00:26.547454,Alterlaa U,10,345151
2025-08-12T00:00:26.547454,Alterlaa U,10,346003
2025-08-12T00:00:26.547454,Alterlaa U,10,346637
2025-08-12T00:00:26.547454,Alterlaa U,10,347260
2025-08-12T00:00:26.547454,Alterlaa U,10,347101
2025-08-12T00:00:26.547454,Alterlaa U,10,347016
2025-08-12T00:00:26.547454,Alterlaa U,10,347011
2025-08-12T00:00:26.547454,Alterlaa U,10,347825
2025-08-12T00:00:26.547454,Alterlaa U,10,348477
2025-08-12T00:00:26.547454,Alterlaa U,10,348940
2025-08-12T00:00:26.547454,Bacherplatz,5,346284
2025-08-12T00:00:26.547454,Bacherplatz,5,346191
2025-08-12T00:00:26.547454,Bacherplatz,5,347045
2025-08-12T00:00:26.547454,Bacherplatz,5,347707
2025-08-12T00:00:26.547454,Bacherplatz,5,348958
2025-08-12T00:00:26.547454,Carl-Appel-Straße,5,345289
2025-08-12T00:00:26.547454,Carl-Appel-Straße,5,345250
2025-08-12T00:00:26.547454,Carl-Appel-Straße,5,345746
2025-08-12T00:00:26.547454,Carl-Appel-Straße,5,346870
2025-08-12T00:00:26.547454,Carl-Appel-Straße,5,348038
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345431
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345386
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345149
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345146
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345119
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345109
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345084
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345964
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,345574
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346442
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346297
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346166
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346065
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346747
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,346617
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,347004
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,347741
2025-08-12T00:00:26.547454,Otto-Probst-Platz,18,347573
2025-08-12T00:00:26.547454,Alaudagasse U,5,345706
2025-08-12T00:00:26.547454,Alaudagasse U,5,346069
