timestamp,place_name,num_bikes,bike_number
2026-02-19T01:02:54.981046,Puchsbaumgasse,11,348824
2026-02-19T01:02:54.981046,Puchsbaumgasse,11,349130
2026-02-19T01:02:54.981046,Enkplatz U,1,347672
2026-02-19T01:02:54.981046,Gasometer U,11,345405
2026-02-19T01:02:54.981046,Gasometer U,11,346208
2026-02-19T01:02:54.981046,Gasometer U,11,346172
2026-02-19T01:02:54.981046,Gasometer U,11,346012
2026-02-19T01:02:54.981046,Gasometer U,11,346813
2026-02-19T01:02:54.981046,Gasometer U,11,346700
2026-02-19T01:02:54.981046,Gasometer U,11,346610
2026-02-19T01:02:54.981046,Gasometer U,11,347489
2026-02-19T01:02:54.981046,Gasometer U,11,347229
2026-02-19T01:02:54.981046,Gasometer U,11,348284
2026-02-19T01:02:54.981046,Gasometer U,11,348040
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,346426
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,347148
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,348568
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,349047
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,348955
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,348947
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,348907
2026-02-19T01:02:54.981046,Geiselbergstraße S,8,349181
2026-02-19T01:02:54.981046,Simmering S U,20,345380
2026-02-19T01:02:54.981046,Simmering S U,20,345264
2026-02-19T01:02:54.981046,Simmering S U,20,345249
2026-02-19T01:02:54.981046,Simmering S U,20,346414
2026-02-19T01:02:54.981046,Simmering S U,20,346394
2026-02-19T01:02:54.981046,Simmering S U,20,346148
2026-02-19T01:02:54.981046,Simmering S U,20,346015
2026-02-19T01:02:54.981046,Simmering S U,20,347339
2026-02-19T01:02:54.981046,Simmering S U,20,347996
2026-02-19T01:02:54.981046,Simmering S U,20,347734
2026-02-19T01:02:54.981046,Simmering S U,20,347622
2026-02-19T01:02:54.981046,Simmering S U,20,347519
2026-02-19T01:02:54.981046,Simmering S U,20,348400
2026-02-19T01:02:54.981046,Simmering S U,20,348083
2026-02-19T01:02:54.981046,Simmering S U,20,348601
2026-02-19T01:02:54.981046,Simmering S U,20,348570
2026-02-19T01:02:54.981046,Simmering S U,20,348535
2026-02-19T01:02:54.981046,Simmering S U,20,398854
2026-02-19T01:02:54.981046,Simmering S U,20,398791
2026-02-19T01:02:54.981046,Simmering S U,20,398764
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345321
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345200
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345144
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345114
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345962
2026-02-19T01:02:54.981046,Niederhofstraße U,9,345838
2026-02-19T01:02:54.981046,Niederhofstraße U,9,346328
2026-02-19T01:02:54.981046,Niederhofstraße U,9,346169
2026-02-19T01:02:54.981046,Niederhofstraße U,9,348333
2026-02-19T01:02:54.981046,Hietzing U,39,345416
2026-02-19T01:02:54.981046,Hietzing U,39,345324
2026-02-19T01:02:54.981046,Hietzing U,39,345918
2026-02-19T01:02:54.981046,Hietzing U,39,345742
2026-02-19T01:02:54.981046,Hietzing U,39,345741
2026-02-19T01:02:54.981046,Hietzing U,39,345734
2026-02-19T01:02:54.981046,Hietzing U,39,345680
2026-02-19T01:02:54.981046,Hietzing U,39,345572
2026-02-19T01:02:54.981046,Hietzing U,39,346402
2026-02-19T01:02:54.981046,Hietzing U,39,346356
2026-02-19T01:02:54.981046,Hietzing U,39,346027
2026-02-19T01:02:54.981046,Hietzing U,39,346936
2026-02-19T01:02:54.981046,Hietzing U,39,346805
2026-02-19T01:02:54.981046,Hietzing U,39,346683
2026-02-19T01:02:54.981046,Hietzing U,39,346582
2026-02-19T01:02:54.981046,Hietzing U,39,347467
2026-02-19T01:02:54.981046,Hietzing U,39,347002
2026-02-19T01:02:54.981046,Hietzing U,39,347962
2026-02-19T01:02:54.981046,Hietzing U,39,347933
2026-02-19T01:02:54.981046,Hietzing U,39,347888
2026-02-19T01:02:54.981046,Hietzing U,39,347870
2026-02-19T01:02:54.981046,Hietzing U,39,347825
2026-02-19T01:02:54.981046,Hietzing U,39,347778
2026-02-19T01:02:54.981046,Hietzing U,39,347774
2026-02-19T01:02:54.981046,Hietzing U,39,347763
2026-02-19T01:02:54.981046,Hietzing U,39,347663
2026-02-19T01:02:54.981046,Hietzing U,39,347591
2026-02-19T01:02:54.981046,Hietzing U,39,348431
2026-02-19T01:02:54.981046,Hietzing U,39,348389
2026-02-19T01:02:54.981046,Hietzing U,39,348214
2026-02-19T01:02:54.981046,Hietzing U,39,348189
2026-02-19T01:02:54.981046,Hietzing U,39,348176
2026-02-19T01:02:54.981046,Hietzing U,39,348079
2026-02-19T01:02:54.981046,Hietzing U,39,348024
2026-02-19T01:02:54.981046,Hietzing U,39,348650
2026-02-19T01:02:54.981046,Hietzing U,39,348563
2026-02-19T01:02:54.981046,Hietzing U,39,348514
2026-02-19T01:02:54.981046,Hietzing U,39,398795
2026-02-19T01:02:54.981046,Hietzing U,39,398753
2026-02-19T01:02:54.981046,Westbahnhof S U,14,345159
2026-02-19T01:02:54.981046,Westbahnhof S U,14,345928
2026-02-19T01:02:54.981046,Westbahnhof S U,14,345834
2026-02-19T01:02:54.981046,Westbahnhof S U,14,345630
2026-02-19T01:02:54.981046,Westbahnhof S U,14,345519
2026-02-19T01:02:54.981046,Westbahnhof S U,14,346322
2026-02-19T01:02:54.981046,Westbahnhof S U,14,346303
2026-02-19T01:02:54.981046,Westbahnhof S U,14,346648
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347499
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347362
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347197
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347186
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347078
2026-02-19T01:02:54.981046,Westbahnhof S U,14,347004
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345497
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345481
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345129
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345093
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345649
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,345580
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346492
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346111
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346966
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346959
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346828
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346659
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,346501
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,347288
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,347130
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,347979
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,347917
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,347523
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348497
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348461
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348306
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348249
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348219
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348198
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348108
2026-02-19T01:02:54.981046,Richard-Wagner-Platz,26,348565
2026-02-19T01:02:54.981046,Alser Straße U,2,348649
2026-02-19T01:02:54.981046,Alser Straße U,2,398815
2026-02-19T01:02:54.981046,Währinger Straße U,19,345441
2026-02-19T01:02:54.981046,Währinger Straße U,19,345398
2026-02-19T01:02:54.981046,Währinger Straße U,19,345238
2026-02-19T01:02:54.981046,Währinger Straße U,19,345124
2026-02-19T01:02:54.981046,Währinger Straße U,19,345546
2026-02-19T01:02:54.981046,Währinger Straße U,19,345545
2026-02-19T01:02:54.981046,Währinger Straße U,19,346407
2026-02-19T01:02:54.981046,Währinger Straße U,19,346389
2026-02-19T01:02:54.981046,Währinger Straße U,19,346260
2026-02-19T01:02:54.981046,Währinger Straße U,19,346081
2026-02-19T01:02:54.981046,Währinger Straße U,19,346999
2026-02-19T01:02:54.981046,Währinger Straße U,19,346687
2026-02-19T01:02:54.981046,Währinger Straße U,19,346672
2026-02-19T01:02:54.981046,Währinger Straße U,19,347448
2026-02-19T01:02:54.981046,Währinger Straße U,19,347380
2026-02-19T01:02:54.981046,Währinger Straße U,19,347356
2026-02-19T01:02:54.981046,Währinger Straße U,19,347558
2026-02-19T01:02:54.981046,Währinger Straße U,19,348331
2026-02-19T01:02:54.981046,Währinger Straße U,19,348237
2026-02-19T01:02:54.981046,Hardtgasse,23,345422
2026-02-19T01:02:54.981046,Hardtgasse,23,345055
2026-02-19T01:02:54.981046,Hardtgasse,23,345924
2026-02-19T01:02:54.981046,Hardtgasse,23,345827
2026-02-19T01:02:54.981046,Hardtgasse,23,345724
2026-02-19T01:02:54.981046,Hardtgasse,23,346381
2026-02-19T01:02:54.981046,Hardtgasse,23,346778
2026-02-19T01:02:54.981046,Hardtgasse,23,346584
2026-02-19T01:02:54.981046,Hardtgasse,23,347481
2026-02-19T01:02:54.981046,Hardtgasse,23,347269
2026-02-19T01:02:54.981046,Hardtgasse,23,347231
2026-02-19T01:02:54.981046,Hardtgasse,23,347216
2026-02-19T01:02:54.981046,Hardtgasse,23,347208
2026-02-19T01:02:54.981046,Hardtgasse,23,347097
2026-02-19T01:02:54.981046,Hardtgasse,23,347080
2026-02-19T01:02:54.981046,Hardtgasse,23,347069
2026-02-19T01:02:54.981046,Hardtgasse,23,347645
2026-02-19T01:02:54.981046,Hardtgasse,23,348383
2026-02-19T01:02:54.981046,Hardtgasse,23,348380
2026-02-19T01:02:54.981046,Hardtgasse,23,348222
2026-02-19T01:02:54.981046,Hardtgasse,23,348669
2026-02-19T01:02:54.981046,Hardtgasse,23,348575
2026-02-19T01:02:54.981046,Hardtgasse,23,348533
2026-02-19T01:02:54.981046,Wallensteinplatz,6,345294
2026-02-19T01:02:54.981046,Wallensteinplatz,6,345102
2026-02-19T01:02:54.981046,Wallensteinplatz,6,346449
2026-02-19T01:02:54.981046,Wallensteinplatz,6,347106
2026-02-19T01:02:54.981046,Wallensteinplatz,6,348173
2026-02-19T01:02:54.981046,Wallensteinplatz,6,348068
2026-02-19T01:02:54.981046,Brünner Straße S,14,345300
2026-02-19T01:02:54.981046,Brünner Straße S,14,345997
2026-02-19T01:02:54.981046,Brünner Straße S,14,345703
2026-02-19T01:02:54.981046,Brünner Straße S,14,345631
2026-02-19T01:02:54.981046,Brünner Straße S,14,345539
2026-02-19T01:02:54.981046,Brünner Straße S,14,346041
2026-02-19T01:02:54.981046,Brünner Straße S,14,347466
2026-02-19T01:02:54.981046,Brünner Straße S,14,347894
2026-02-19T01:02:54.981046,Brünner Straße S,14,347730
2026-02-19T01:02:54.981046,Brünner Straße S,14,348226
2026-02-19T01:02:54.981046,Brünner Straße S,14,348673
2026-02-19T01:02:54.981046,Brünner Straße S,14,348550
2026-02-19T01:02:54.981046,Brünner Straße S,14,398832
2026-02-19T01:02:54.981046,Brünner Straße S,14,398751
2026-02-19T01:02:54.981046,Floridsdorf S U,20,345477
2026-02-19T01:02:54.981046,Floridsdorf S U,20,345288
2026-02-19T01:02:54.981046,Floridsdorf S U,20,345274
2026-02-19T01:02:54.981046,Floridsdorf S U,20,345966
2026-02-19T01:02:54.981046,Floridsdorf S U,20,345536
2026-02-19T01:02:54.981046,Floridsdorf S U,20,346250
2026-02-19T01:02:54.981046,Floridsdorf S U,20,346885
2026-02-19T01:02:54.981046,Floridsdorf S U,20,346732
2026-02-19T01:02:54.981046,Floridsdorf S U,20,346503
2026-02-19T01:02:54.981046,Floridsdorf S U,20,347400
2026-02-19T01:02:54.981046,Floridsdorf S U,20,347277
2026-02-19T01:02:54.981046,Floridsdorf S U,20,347209
2026-02-19T01:02:54.981046,Floridsdorf S U,20,347755
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348353
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348314
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348153
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348033
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348530
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348877
2026-02-19T01:02:54.981046,Floridsdorf S U,20,348831
2026-02-19T01:02:54.981046,Großfeldsiedlung U,2,345328
2026-02-19T01:02:54.981046,Großfeldsiedlung U,2,347437
2026-02-19T01:02:54.981046,Siemensstraße S,6,346382
2026-02-19T01:02:54.981046,Siemensstraße S,6,346296
2026-02-19T01:02:54.981046,Siemensstraße S,6,348396
2026-02-19T01:02:54.981046,Siemensstraße S,6,348021
2026-02-19T01:02:54.981046,Siemensstraße S,6,348543
2026-02-19T01:02:54.981046,Siemensstraße S,6,348855
2026-02-19T01:02:54.981046,Aspernstraße U,8,345019
2026-02-19T01:02:54.981046,Aspernstraße U,8,345770
2026-02-19T01:02:54.981046,Aspernstraße U,8,346912
2026-02-19T01:02:54.981046,Aspernstraße U,8,346545
2026-02-19T01:02:54.981046,Aspernstraße U,8,347158
2026-02-19T01:02:54.981046,Aspernstraße U,8,347623
2026-02-19T01:02:54.981046,Aspernstraße U,8,348259
2026-02-19T01:02:54.981046,Aspernstraße U,8,349074
2026-02-19T01:02:54.981046,Donauspital U,12,345986
2026-02-19T01:02:54.981046,Donauspital U,12,345720
2026-02-19T01:02:54.981046,Donauspital U,12,345605
2026-02-19T01:02:54.981046,Donauspital U,12,346196
2026-02-19T01:02:54.981046,Donauspital U,12,346195
2026-02-19T01:02:54.981046,Donauspital U,12,346782
2026-02-19T01:02:54.981046,Donauspital U,12,346656
2026-02-19T01:02:54.981046,Donauspital U,12,347593
2026-02-19T01:02:54.981046,Donauspital U,12,348696
2026-02-19T01:02:54.981046,Donauspital U,12,348547
2026-02-19T01:02:54.981046,Donauspital U,12,398797
2026-02-19T01:02:54.981046,Donauspital U,12,349044
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,345888
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,345846
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,345774
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,346395
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,346206
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,346199
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,346053
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,347350
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,347285
2026-02-19T01:02:54.981046,Erzherzog-Karl-Straße S,10,348416
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,345206
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,345052
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,345852
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,345595
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346487
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346352
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346351
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346868
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346811
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346685
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,346531
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,347465
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,347418
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,347182
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348372
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348315
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348177
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348161
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348671
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,348642
2026-02-19T01:02:54.981046,Hausfeldstraße S U,21,349150
2026-02-19T01:02:54.981046,Kagran U,24,345402
2026-02-19T01:02:54.981046,Kagran U,24,345355
2026-02-19T01:02:54.981046,Kagran U,24,345223
2026-02-19T01:02:54.981046,Kagran U,24,345105
2026-02-19T01:02:54.981046,Kagran U,24,345069
2026-02-19T01:02:54.981046,Kagran U,24,346327
2026-02-19T01:02:54.981046,Kagran U,24,346155
2026-02-19T01:02:54.981046,Kagran U,24,346886
2026-02-19T01:02:54.981046,Kagran U,24,346882
2026-02-19T01:02:54.981046,Kagran U,24,346565
2026-02-19T01:02:54.981046,Kagran U,24,346525
2026-02-19T01:02:54.981046,Kagran U,24,347494
2026-02-19T01:02:54.981046,Kagran U,24,347413
2026-02-19T01:02:54.981046,Kagran U,24,347343
2026-02-19T01:02:54.981046,Kagran U,24,347265
2026-02-19T01:02:54.981046,Kagran U,24,347061
2026-02-19T01:02:54.981046,Kagran U,24,348387
2026-02-19T01:02:54.981046,Kagran U,24,348139
2026-02-19T01:02:54.981046,Kagran U,24,348094
2026-02-19T01:02:54.981046,Kagran U,24,348604
2026-02-19T01:02:54.981046,Kagran U,24,348586
2026-02-19T01:02:54.981046,Kagran U,24,348557
2026-02-19T01:02:54.981046,Kagran U,24,398835
2026-02-19T01:02:54.981046,Kagran U,24,398789
2026-02-19T01:02:54.981046,Maria-Tusch-Straße,5,346393
2026-02-19T01:02:54.981046,Maria-Tusch-Straße,5,346232
2026-02-19T01:02:54.981046,Maria-Tusch-Straße,5,346107
2026-02-19T01:02:54.981046,Maria-Tusch-Straße,5,347816
2026-02-19T01:02:54.981046,Maria-Tusch-Straße,5,348693
2026-02-19T01:02:54.981046,Rennbahnweg U,8,346323
2026-02-19T01:02:54.981046,Rennbahnweg U,8,346031
2026-02-19T01:02:54.981046,Rennbahnweg U,8,347062
2026-02-19T01:02:54.981046,Rennbahnweg U,8,347038
2026-02-19T01:02:54.981046,Rennbahnweg U,8,347744
2026-02-19T01:02:54.981046,Rennbahnweg U,8,348313
2026-02-19T01:02:54.981046,Rennbahnweg U,8,348304
2026-02-19T01:02:54.981046,Rennbahnweg U,8,348515
2026-02-19T01:02:54.981046,Schüttauplatz,12,345429
2026-02-19T01:02:54.981046,Schüttauplatz,12,345217
2026-02-19T01:02:54.981046,Schüttauplatz,12,345755
2026-02-19T01:02:54.981046,Schüttauplatz,12,346499
2026-02-19T01:02:54.981046,Schüttauplatz,12,346947
2026-02-19T01:02:54.981046,Schüttauplatz,12,347497
2026-02-19T01:02:54.981046,Schüttauplatz,12,347792
2026-02-19T01:02:54.981046,Schüttauplatz,12,348658
2026-02-19T01:02:54.981046,Schüttauplatz,12,348606
2026-02-19T01:02:54.981046,Schüttauplatz,12,349065
2026-02-19T01:02:54.981046,Schüttauplatz,12,349063
2026-02-19T01:02:54.981046,Schüttauplatz,12,348821
2026-02-19T01:02:54.981046,Stadlau U,17,345452
2026-02-19T01:02:54.981046,Stadlau U,17,345317
2026-02-19T01:02:54.981046,Stadlau U,17,345128
2026-02-19T01:02:54.981046,Stadlau U,17,345879
2026-02-19T01:02:54.981046,Stadlau U,17,346734
2026-02-19T01:02:54.981046,Stadlau U,17,346543
2026-02-19T01:02:54.981046,Stadlau U,17,347827
2026-02-19T01:02:54.981046,Stadlau U,17,347665
2026-02-19T01:02:54.981046,Stadlau U,17,347641
2026-02-19T01:02:54.981046,Stadlau U,17,347545
2026-02-19T01:02:54.981046,Stadlau U,17,348426
2026-02-19T01:02:54.981046,Stadlau U,17,348154
2026-02-19T01:02:54.981046,Stadlau U,17,348151
2026-02-19T01:02:54.981046,Stadlau U,17,348617
2026-02-19T01:02:54.981046,Stadlau U,17,348615
2026-02-19T01:02:54.981046,Stadlau U,17,348529
2026-02-19T01:02:54.981046,Stadlau U,17,348944
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,345344
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,345169
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,346723
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,347834
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,347791
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,348157
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,348520
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,349084
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,349077
2026-02-19T01:02:54.981046,VIC Kaisermühlen U,10,349163
2026-02-19T01:02:54.981046,Kagraner Platz U,2,345067
2026-02-19T01:02:54.981046,Kagraner Platz U,2,348997
2026-02-19T01:02:54.981046,Alterlaa U,7,346163
2026-02-19T01:02:54.981046,Alterlaa U,7,346595
2026-02-19T01:02:54.981046,Alterlaa U,7,347383
2026-02-19T01:02:54.981046,Alterlaa U,7,347849
2026-02-19T01:02:54.981046,Alterlaa U,7,348250
2026-02-19T01:02:54.981046,Alterlaa U,7,398844
2026-02-19T01:02:54.981046,Alterlaa U,7,398834
2026-02-19T01:02:54.981046,Bacherplatz,8,345645
2026-02-19T01:02:54.981046,Bacherplatz,8,346789
2026-02-19T01:02:54.981046,Bacherplatz,8,346521
2026-02-19T01:02:54.981046,Bacherplatz,8,347540
2026-02-19T01:02:54.981046,Bacherplatz,8,348187
2026-02-19T01:02:54.981046,Bacherplatz,8,348579
2026-02-19T01:02:54.981046,Bacherplatz,8,349100
2026-02-19T01:02:54.981046,Bacherplatz,8,349032
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,345830
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,345540
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346314
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346210
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346178
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346000
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346911
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,346538
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,347405
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,347073
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,348487
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,348235
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,398739
2026-02-19T01:02:54.981046,Carl-Appel-Straße,14,348949
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,345212
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,345971
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,345926
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,346363
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,347454
2026-02-19T01:02:54.981046,Otto-Probst-Platz,12,347397
