timestamp,place_name,num_bikes,bike_number
2025-10-01T22:57:40.733303,Heumühlgasse,25,348371
2025-10-01T22:57:40.733303,Heumühlgasse,25,348230
2025-10-01T22:57:40.733303,Heumühlgasse,25,348549
2025-10-01T22:57:40.733303,Heumühlgasse,25,348538
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345432
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345358
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345271
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345191
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345066
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345862
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345835
2025-10-01T22:57:40.733303,Margaretengürtel U,33,345521
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346367
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346361
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346151
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346123
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346994
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346802
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346612
2025-10-01T22:57:40.733303,Margaretengürtel U,33,346530
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347383
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347257
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347210
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347015
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347010
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347941
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347903
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347891
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347848
2025-10-01T22:57:40.733303,Margaretengürtel U,33,347539
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348419
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348325
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348322
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348065
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348646
2025-10-01T22:57:40.733303,Margaretengürtel U,33,348556
2025-10-01T22:57:40.733303,Margaretengürtel U,33,398798
2025-10-01T22:57:40.733303,Mittersteig,4,345876
2025-10-01T22:57:40.733303,Mittersteig,4,347993
2025-10-01T22:57:40.733303,Mittersteig,4,349098
2025-10-01T22:57:40.733303,Mittersteig,4,348838
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,345849
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,345745
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,346490
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,348398
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,348273
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,348036
2025-10-01T22:57:40.733303,Ceija-Stojka-Platz,7,348617
2025-10-01T22:57:40.733303,Volkstheater U,10,345118
2025-10-01T22:57:40.733303,Volkstheater U,10,345055
2025-10-01T22:57:40.733303,Volkstheater U,10,345024
2025-10-01T22:57:40.733303,Volkstheater U,10,345738
2025-10-01T22:57:40.733303,Volkstheater U,10,345699
2025-10-01T22:57:40.733303,Volkstheater U,10,345580
2025-10-01T22:57:40.733303,Volkstheater U,10,347198
2025-10-01T22:57:40.733303,Volkstheater U,10,348458
2025-10-01T22:57:40.733303,Volkstheater U,10,348037
2025-10-01T22:57:40.733303,Volkstheater U,10,348530
2025-10-01T22:57:40.733303,Zieglergasse U,4,349022
2025-10-01T22:57:40.733303,Zieglergasse U,4,348920
2025-10-01T22:57:40.733303,Zieglergasse U,4,348803
2025-10-01T22:57:40.733303,Zieglergasse U,4,349180
2025-10-01T22:57:40.733303,Berggasse,44,345480
2025-10-01T22:57:40.733303,Berggasse,44,345392
2025-10-01T22:57:40.733303,Berggasse,44,345351
2025-10-01T22:57:40.733303,Berggasse,44,345322
2025-10-01T22:57:40.733303,Berggasse,44,345304
2025-10-01T22:57:40.733303,Berggasse,44,345059
2025-10-01T22:57:40.733303,Berggasse,44,345907
2025-10-01T22:57:40.733303,Berggasse,44,345901
2025-10-01T22:57:40.733303,Berggasse,44,345792
2025-10-01T22:57:40.733303,Berggasse,44,345788
2025-10-01T22:57:40.733303,Berggasse,44,345730
2025-10-01T22:57:40.733303,Berggasse,44,345709
2025-10-01T22:57:40.733303,Berggasse,44,345679
2025-10-01T22:57:40.733303,Berggasse,44,345609
2025-10-01T22:57:40.733303,Berggasse,44,345550
2025-10-01T22:57:40.733303,Berggasse,44,346385
2025-10-01T22:57:40.733303,Berggasse,44,346259
2025-10-01T22:57:40.733303,Berggasse,44,346000
2025-10-01T22:57:40.733303,Berggasse,44,346970
2025-10-01T22:57:40.733303,Berggasse,44,346930
2025-10-01T22:57:40.733303,Berggasse,44,346886
2025-10-01T22:57:40.733303,Berggasse,44,346614
2025-10-01T22:57:40.733303,Berggasse,44,346608
2025-10-01T22:57:40.733303,Berggasse,44,346561
2025-10-01T22:57:40.733303,Berggasse,44,347425
2025-10-01T22:57:40.733303,Berggasse,44,347411
2025-10-01T22:57:40.733303,Berggasse,44,347317
2025-10-01T22:57:40.733303,Berggasse,44,347306
2025-10-01T22:57:40.733303,Berggasse,44,347221
2025-10-01T22:57:40.733303,Berggasse,44,347123
2025-10-01T22:57:40.733303,Berggasse,44,347113
2025-10-01T22:57:40.733303,Berggasse,44,347979
2025-10-01T22:57:40.733303,Berggasse,44,347966
2025-10-01T22:57:40.733303,Berggasse,44,347926
2025-10-01T22:57:40.733303,Berggasse,44,347865
2025-10-01T22:57:40.733303,Berggasse,44,347697
2025-10-01T22:57:40.733303,Berggasse,44,347605
2025-10-01T22:57:40.733303,Berggasse,44,347568
2025-10-01T22:57:40.733303,Berggasse,44,348391
2025-10-01T22:57:40.733303,Berggasse,44,348155
2025-10-01T22:57:40.733303,Berggasse,44,348038
2025-10-01T22:57:40.733303,Berggasse,44,398810
2025-10-01T22:57:40.733303,Berggasse,44,398777
2025-10-01T22:57:40.733303,Berggasse,44,348901
2025-10-01T22:57:40.733303,Frankhplatz,17,345429
2025-10-01T22:57:40.733303,Frankhplatz,17,345061
2025-10-01T22:57:40.733303,Frankhplatz,17,346445
2025-10-01T22:57:40.733303,Frankhplatz,17,346396
2025-10-01T22:57:40.733303,Frankhplatz,17,346290
2025-10-01T22:57:40.733303,Frankhplatz,17,346270
2025-10-01T22:57:40.733303,Frankhplatz,17,346945
2025-10-01T22:57:40.733303,Frankhplatz,17,346862
2025-10-01T22:57:40.733303,Frankhplatz,17,346844
2025-10-01T22:57:40.733303,Frankhplatz,17,347250
2025-10-01T22:57:40.733303,Frankhplatz,17,347995
2025-10-01T22:57:40.733303,Frankhplatz,17,347987
2025-10-01T22:57:40.733303,Frankhplatz,17,347950
2025-10-01T22:57:40.733303,Frankhplatz,17,347626
2025-10-01T22:57:40.733303,Frankhplatz,17,347604
2025-10-01T22:57:40.733303,Frankhplatz,17,348252
2025-10-01T22:57:40.733303,Frankhplatz,17,348205
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345330
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345214
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345043
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345027
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345023
2025-10-01T22:57:40.733303,Friedensbrücke U,18,345018
2025-10-01T22:57:40.733303,Friedensbrücke U,18,346436
2025-10-01T22:57:40.733303,Friedensbrücke U,18,346090
2025-10-01T22:57:40.733303,Friedensbrücke U,18,346944
2025-10-01T22:57:40.733303,Friedensbrücke U,18,346700
2025-10-01T22:57:40.733303,Friedensbrücke U,18,346656
2025-10-01T22:57:40.733303,Friedensbrücke U,18,347390
2025-10-01T22:57:40.733303,Friedensbrücke U,18,347359
2025-10-01T22:57:40.733303,Friedensbrücke U,18,347067
2025-10-01T22:57:40.733303,Friedensbrücke U,18,347022
2025-10-01T22:57:40.733303,Friedensbrücke U,18,348409
2025-10-01T22:57:40.733303,Friedensbrücke U,18,348675
2025-10-01T22:57:40.733303,Friedensbrücke U,18,348610
2025-10-01T22:57:40.733303,Spittelau S U,28,345467
2025-10-01T22:57:40.733303,Spittelau S U,28,345375
2025-10-01T22:57:40.733303,Spittelau S U,28,345287
2025-10-01T22:57:40.733303,Spittelau S U,28,345148
2025-10-01T22:57:40.733303,Spittelau S U,28,345985
2025-10-01T22:57:40.733303,Spittelau S U,28,345725
2025-10-01T22:57:40.733303,Spittelau S U,28,345721
2025-10-01T22:57:40.733303,Spittelau S U,28,346426
2025-10-01T22:57:40.733303,Spittelau S U,28,346193
2025-10-01T22:57:40.733303,Spittelau S U,28,346018
2025-10-01T22:57:40.733303,Spittelau S U,28,346008
2025-10-01T22:57:40.733303,Spittelau S U,28,346840
2025-10-01T22:57:40.733303,Spittelau S U,28,346756
2025-10-01T22:57:40.733303,Spittelau S U,28,346671
2025-10-01T22:57:40.733303,Spittelau S U,28,346588
2025-10-01T22:57:40.733303,Spittelau S U,28,347497
2025-10-01T22:57:40.733303,Spittelau S U,28,347291
2025-10-01T22:57:40.733303,Spittelau S U,28,347219
2025-10-01T22:57:40.733303,Spittelau S U,28,347042
2025-10-01T22:57:40.733303,Spittelau S U,28,347982
2025-10-01T22:57:40.733303,Spittelau S U,28,347508
2025-10-01T22:57:40.733303,Spittelau S U,28,348356
2025-10-01T22:57:40.733303,Spittelau S U,28,348246
2025-10-01T22:57:40.733303,Spittelau S U,28,348102
2025-10-01T22:57:40.733303,Spittelau S U,28,348612
2025-10-01T22:57:40.733303,Spittelau S U,28,348523
2025-10-01T22:57:40.733303,Spittelau S U,28,398719
2025-10-01T22:57:40.733303,Spittelau S U,28,349055
2025-10-01T22:57:40.733303,Absbergbrücke ,19,345260
2025-10-01T22:57:40.733303,Absbergbrücke ,19,345939
2025-10-01T22:57:40.733303,Absbergbrücke ,19,345873
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346291
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346089
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346020
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346783
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346734
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346667
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346604
2025-10-01T22:57:40.733303,Absbergbrücke ,19,346579
2025-10-01T22:57:40.733303,Absbergbrücke ,19,347039
2025-10-01T22:57:40.733303,Absbergbrücke ,19,347803
2025-10-01T22:57:40.733303,Absbergbrücke ,19,348476
2025-10-01T22:57:40.733303,Absbergbrücke ,19,349016
2025-10-01T22:57:40.733303,Absbergbrücke ,19,348996
2025-10-01T22:57:40.733303,Absbergbrücke ,19,348904
2025-10-01T22:57:40.733303,Absbergbrücke ,19,348876
2025-10-01T22:57:40.733303,Absbergbrücke ,19,349167
2025-10-01T22:57:40.733303,Altes Landgut U,18,345286
2025-10-01T22:57:40.733303,Altes Landgut U,18,345285
2025-10-01T22:57:40.733303,Altes Landgut U,18,345222
2025-10-01T22:57:40.733303,Altes Landgut U,18,345974
2025-10-01T22:57:40.733303,Altes Landgut U,18,345833
2025-10-01T22:57:40.733303,Altes Landgut U,18,345803
2025-10-01T22:57:40.733303,Altes Landgut U,18,345661
2025-10-01T22:57:40.733303,Altes Landgut U,18,345655
2025-10-01T22:57:40.733303,Altes Landgut U,18,346601
2025-10-01T22:57:40.733303,Altes Landgut U,18,346551
2025-10-01T22:57:40.733303,Altes Landgut U,18,347407
2025-10-01T22:57:40.733303,Altes Landgut U,18,347361
2025-10-01T22:57:40.733303,Altes Landgut U,18,347935
2025-10-01T22:57:40.733303,Altes Landgut U,18,347641
2025-10-01T22:57:40.733303,Altes Landgut U,18,348384
2025-10-01T22:57:40.733303,Altes Landgut U,18,398845
2025-10-01T22:57:40.733303,Altes Landgut U,18,348979
2025-10-01T22:57:40.733303,Altes Landgut U,18,348932
2025-10-01T22:57:40.733303,Bloch-Bauer-Promenade,3,347327
2025-10-01T22:57:40.733303,Bloch-Bauer-Promenade,3,349129
2025-10-01T22:57:40.733303,Bloch-Bauer-Promenade,3,349118
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345315
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345235
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345945
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345892
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345767
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345702
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345683
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345647
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345640
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,345523
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346497
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346488
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346401
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346362
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346319
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346312
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346293
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346207
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346131
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346013
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346931
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346759
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346676
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,346594
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347436
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347347
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347271
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347059
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347049
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347000
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347948
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347811
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347708
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,347549
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348438
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348294
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348129
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,398809
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,398721
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349094
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349062
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349008
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348971
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348896
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,348805
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349183
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349182
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349157
2025-10-01T22:57:40.733303,Hauptbahnhof S U ,49,349147
2025-10-01T22:57:40.733303,Keplerplatz U,13,345182
2025-10-01T22:57:40.733303,Keplerplatz U,13,345105
2025-10-01T22:57:40.733303,Keplerplatz U,13,345997
2025-10-01T22:57:40.733303,Keplerplatz U,13,345920
2025-10-01T22:57:40.733303,Keplerplatz U,13,346990
2025-10-01T22:57:40.733303,Keplerplatz U,13,346812
2025-10-01T22:57:40.733303,Keplerplatz U,13,346517
2025-10-01T22:57:40.733303,Keplerplatz U,13,347424
2025-10-01T22:57:40.733303,Keplerplatz U,13,347163
2025-10-01T22:57:40.733303,Keplerplatz U,13,347145
2025-10-01T22:57:40.733303,Keplerplatz U,13,348196
2025-10-01T22:57:40.733303,Keplerplatz U,13,398754
2025-10-01T22:57:40.733303,Keplerplatz U,13,348885
2025-10-01T22:57:40.733303,Absberggasse,12,345393
2025-10-01T22:57:40.733303,Absberggasse,12,345110
2025-10-01T22:57:40.733303,Absberggasse,12,345107
2025-10-01T22:57:40.733303,Absberggasse,12,346971
2025-10-01T22:57:40.733303,Absberggasse,12,347279
2025-10-01T22:57:40.733303,Absberggasse,12,347185
2025-10-01T22:57:40.733303,Absberggasse,12,347740
2025-10-01T22:57:40.733303,Absberggasse,12,347583
2025-10-01T22:57:40.733303,Absberggasse,12,348677
2025-10-01T22:57:40.733303,Absberggasse,12,348941
2025-10-01T22:57:40.733303,Absberggasse,12,348869
2025-10-01T22:57:40.733303,Absberggasse,12,348861
2025-10-01T22:57:40.733303,Enkplatz U,9,345295
2025-10-01T22:57:40.733303,Enkplatz U,9,345662
2025-10-01T22:57:40.733303,Enkplatz U,9,345649
2025-10-01T22:57:40.733303,Enkplatz U,9,346942
2025-10-01T22:57:40.733303,Enkplatz U,9,346639
2025-10-01T22:57:40.733303,Enkplatz U,9,347094
2025-10-01T22:57:40.733303,Enkplatz U,9,347073
2025-10-01T22:57:40.733303,Enkplatz U,9,349024
2025-10-01T22:57:40.733303,Enkplatz U,9,349115
2025-10-01T22:57:40.733303,Gasometer U,7,345310
2025-10-01T22:57:40.733303,Gasometer U,7,346548
2025-10-01T22:57:40.733303,Gasometer U,7,347137
2025-10-01T22:57:40.733303,Gasometer U,7,347818
2025-10-01T22:57:40.733303,Gasometer U,7,348471
2025-10-01T22:57:40.733303,Gasometer U,7,348284
2025-10-01T22:57:40.733303,Gasometer U,7,348902
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,345317
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,345934
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,345782
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,345728
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,346186
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,346031
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,346835
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,347928
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,348285
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,348056
2025-10-01T22:57:40.733303,Geiselbergstraße S,11,348011
2025-10-01T22:57:40.733303,Simmering S U,5,345283
2025-10-01T22:57:40.733303,Simmering S U,5,346294
2025-10-01T22:57:40.733303,Simmering S U,5,347594
2025-10-01T22:57:40.733303,Simmering S U,5,348662
2025-10-01T22:57:40.733303,Simmering S U,5,398861
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345423
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345397
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345184
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345170
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345029
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345960
2025-10-01T22:57:40.733303,Niederhofstraße U,27,345608
2025-10-01T22:57:40.733303,Niederhofstraße U,27,346281
2025-10-01T22:57:40.733303,Niederhofstraße U,27,346060
2025-10-01T22:57:40.733303,Niederhofstraße U,27,346038
2025-10-01T22:57:40.733303,Niederhofstraße U,27,346976
2025-10-01T22:57:40.733303,Niederhofstraße U,27,346883
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347489
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347365
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347316
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347135
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347085
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347048
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347035
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347024
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347802
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347642
2025-10-01T22:57:40.733303,Niederhofstraße U,27,347579
2025-10-01T22:57:40.733303,Niederhofstraße U,27,348426
2025-10-01T22:57:40.733303,Niederhofstraße U,27,348270
2025-10-01T22:57:40.733303,Niederhofstraße U,27,398785
2025-10-01T22:57:40.733303,Niederhofstraße U,27,398737
2025-10-01T22:57:40.733303,Hietzing U,26,345346
2025-10-01T22:57:40.733303,Hietzing U,26,345211
2025-10-01T22:57:40.733303,Hietzing U,26,345185
2025-10-01T22:57:40.733303,Hietzing U,26,345085
2025-10-01T22:57:40.733303,Hietzing U,26,345031
2025-10-01T22:57:40.733303,Hietzing U,26,345927
2025-10-01T22:57:40.733303,Hietzing U,26,345741
2025-10-01T22:57:40.733303,Hietzing U,26,345559
2025-10-01T22:57:40.733303,Hietzing U,26,346137
2025-10-01T22:57:40.733303,Hietzing U,26,346109
2025-10-01T22:57:40.733303,Hietzing U,26,346074
2025-10-01T22:57:40.733303,Hietzing U,26,346014
2025-10-01T22:57:40.733303,Hietzing U,26,346845
2025-10-01T22:57:40.733303,Hietzing U,26,346749
2025-10-01T22:57:40.733303,Hietzing U,26,346531
2025-10-01T22:57:40.733303,Hietzing U,26,346529
2025-10-01T22:57:40.733303,Hietzing U,26,347333
2025-10-01T22:57:40.733303,Hietzing U,26,347046
2025-10-01T22:57:40.733303,Hietzing U,26,347732
2025-10-01T22:57:40.733303,Hietzing U,26,347651
2025-10-01T22:57:40.733303,Hietzing U,26,347554
2025-10-01T22:57:40.733303,Hietzing U,26,348348
2025-10-01T22:57:40.733303,Hietzing U,26,348242
2025-10-01T22:57:40.733303,Hietzing U,26,348615
2025-10-01T22:57:40.733303,Hietzing U,26,348955
2025-10-01T22:57:40.733303,Hietzing U,26,348949
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345207
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345204
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345126
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345619
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345598
2025-10-01T22:57:40.733303,Westbahnhof S U,20,345513
2025-10-01T22:57:40.733303,Westbahnhof S U,20,346226
2025-10-01T22:57:40.733303,Westbahnhof S U,20,346172
2025-10-01T22:57:40.733303,Westbahnhof S U,20,346105
2025-10-01T22:57:40.733303,Westbahnhof S U,20,347472
2025-10-01T22:57:40.733303,Westbahnhof S U,20,347952
2025-10-01T22:57:40.733303,Westbahnhof S U,20,347863
2025-10-01T22:57:40.733303,Westbahnhof S U,20,347857
2025-10-01T22:57:40.733303,Westbahnhof S U,20,348475
2025-10-01T22:57:40.733303,Westbahnhof S U,20,348416
2025-10-01T22:57:40.733303,Westbahnhof S U,20,348087
2025-10-01T22:57:40.733303,Westbahnhof S U,20,348528
2025-10-01T22:57:40.733303,Westbahnhof S U,20,398775
2025-10-01T22:57:40.733303,Westbahnhof S U,20,398723
2025-10-01T22:57:40.733303,Westbahnhof S U,20,348918
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,345294
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,345016
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,345830
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,345530
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,346414
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,346296
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,346770
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347464
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347458
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347435
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347414
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347360
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347294
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347003
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347967
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,347810
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,349096
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,349068
2025-10-01T22:57:40.733303,Richard-Wagner-Platz,19,348973
2025-10-01T22:57:40.733303,Alser Straße U,23,345482
2025-10-01T22:57:40.733303,Alser Straße U,23,345327
2025-10-01T22:57:40.733303,Alser Straße U,23,345299
2025-10-01T22:57:40.733303,Alser Straße U,23,345053
2025-10-01T22:57:40.733303,Alser Straße U,23,346266
2025-10-01T22:57:40.733303,Alser Straße U,23,346210
2025-10-01T22:57:40.733303,Alser Straße U,23,346854
2025-10-01T22:57:40.733303,Alser Straße U,23,346809
2025-10-01T22:57:40.733303,Alser Straße U,23,347330
2025-10-01T22:57:40.733303,Alser Straße U,23,347011
2025-10-01T22:57:40.733303,Alser Straße U,23,347902
2025-10-01T22:57:40.733303,Alser Straße U,23,347623
2025-10-01T22:57:40.733303,Alser Straße U,23,347596
2025-10-01T22:57:40.733303,Alser Straße U,23,347569
2025-10-01T22:57:40.733303,Alser Straße U,23,348353
2025-10-01T22:57:40.733303,Alser Straße U,23,398829
2025-10-01T22:57:40.733303,Alser Straße U,23,398827
2025-10-01T22:57:40.733303,Alser Straße U,23,398799
2025-10-01T22:57:40.733303,Alser Straße U,23,398726
2025-10-01T22:57:40.733303,Alser Straße U,23,398870
2025-10-01T22:57:40.733303,Alser Straße U,23,398869
2025-10-01T22:57:40.733303,Alser Straße U,23,398868
2025-10-01T22:57:40.733303,Alser Straße U,23,398866
2025-10-01T22:57:40.733303,Währinger Straße U,23,345333
2025-10-01T22:57:40.733303,Währinger Straße U,23,345221
2025-10-01T22:57:40.733303,Währinger Straße U,23,345070
2025-10-01T22:57:40.733303,Währinger Straße U,23,345931
2025-10-01T22:57:40.733303,Währinger Straße U,23,345736
2025-10-01T22:57:40.733303,Währinger Straße U,23,346442
2025-10-01T22:57:40.733303,Währinger Straße U,23,346365
2025-10-01T22:57:40.733303,Währinger Straße U,23,346248
2025-10-01T22:57:40.733303,Währinger Straße U,23,346820
2025-10-01T22:57:40.733303,Währinger Straße U,23,346647
2025-10-01T22:57:40.733303,Währinger Straße U,23,346538
2025-10-01T22:57:40.733303,Währinger Straße U,23,347409
2025-10-01T22:57:40.733303,Währinger Straße U,23,347322
2025-10-01T22:57:40.733303,Währinger Straße U,23,347985
2025-10-01T22:57:40.733303,Währinger Straße U,23,347965
2025-10-01T22:57:40.733303,Währinger Straße U,23,347714
2025-10-01T22:57:40.733303,Währinger Straße U,23,347698
2025-10-01T22:57:40.733303,Währinger Straße U,23,347696
2025-10-01T22:57:40.733303,Währinger Straße U,23,347669
2025-10-01T22:57:40.733303,Währinger Straße U,23,347521
2025-10-01T22:57:40.733303,Währinger Straße U,23,348488
2025-10-01T22:57:40.733303,Währinger Straße U,23,348432
2025-10-01T22:57:40.733303,Währinger Straße U,23,348553
2025-10-01T22:57:40.733303,Hardtgasse,6,345028
2025-10-01T22:57:40.733303,Hardtgasse,6,345947
2025-10-01T22:57:40.733303,Hardtgasse,6,347767
2025-10-01T22:57:40.733303,Hardtgasse,6,348039
2025-10-01T22:57:40.733303,Hardtgasse,6,348635
2025-10-01T22:57:40.733303,Hardtgasse,6,398752
2025-10-01T22:57:40.733303,Handelskai S U,7,345422
2025-10-01T22:57:40.733303,Handelskai S U,7,345875
