timestamp,place_name,num_bikes,bike_number
2026-06-21T04:32:54.559076,Geiselbergstraße S,11,347267
2026-06-21T04:32:54.559076,Geiselbergstraße S,11,347039
2026-06-21T04:32:54.559076,Geiselbergstraße S,11,348473
2026-06-21T04:32:54.559076,Geiselbergstraße S,11,348645
2026-06-21T04:32:54.559076,Simmering S U,5,347349
2026-06-21T04:32:54.559076,Simmering S U,5,347011
2026-06-21T04:32:54.559076,Simmering S U,5,347884
2026-06-21T04:32:54.559076,Simmering S U,5,348026
2026-06-21T04:32:54.559076,Simmering S U,5,348566
2026-06-21T04:32:54.559076,Niederhofstraße U,6,345402
2026-06-21T04:32:54.559076,Niederhofstraße U,6,345975
2026-06-21T04:32:54.559076,Niederhofstraße U,6,345696
2026-06-21T04:32:54.559076,Niederhofstraße U,6,347446
2026-06-21T04:32:54.559076,Niederhofstraße U,6,349006
2026-06-21T04:32:54.559076,Niederhofstraße U,6,348996
2026-06-21T04:32:54.559076,Hietzing U,28,345445
2026-06-21T04:32:54.559076,Hietzing U,28,345125
2026-06-21T04:32:54.559076,Hietzing U,28,345758
2026-06-21T04:32:54.559076,Hietzing U,28,345609
2026-06-21T04:32:54.559076,Hietzing U,28,345527
2026-06-21T04:32:54.559076,Hietzing U,28,345524
2026-06-21T04:32:54.559076,Hietzing U,28,346492
2026-06-21T04:32:54.559076,Hietzing U,28,346431
2026-06-21T04:32:54.559076,Hietzing U,28,346283
2026-06-21T04:32:54.559076,Hietzing U,28,346189
2026-06-21T04:32:54.559076,Hietzing U,28,346133
2026-06-21T04:32:54.559076,Hietzing U,28,346129
2026-06-21T04:32:54.559076,Hietzing U,28,346859
2026-06-21T04:32:54.559076,Hietzing U,28,346632
2026-06-21T04:32:54.559076,Hietzing U,28,346511
2026-06-21T04:32:54.559076,Hietzing U,28,347452
2026-06-21T04:32:54.559076,Hietzing U,28,347333
2026-06-21T04:32:54.559076,Hietzing U,28,347193
2026-06-21T04:32:54.559076,Hietzing U,28,347122
2026-06-21T04:32:54.559076,Hietzing U,28,347895
2026-06-21T04:32:54.559076,Hietzing U,28,347865
2026-06-21T04:32:54.559076,Hietzing U,28,347785
2026-06-21T04:32:54.559076,Hietzing U,28,347706
2026-06-21T04:32:54.559076,Hietzing U,28,348349
2026-06-21T04:32:54.559076,Hietzing U,28,348336
2026-06-21T04:32:54.559076,Hietzing U,28,348008
2026-06-21T04:32:54.559076,Hietzing U,28,348629
2026-06-21T04:32:54.559076,Hietzing U,28,348543
2026-06-21T04:32:54.559076,Westbahnhof S U,9,345228
2026-06-21T04:32:54.559076,Westbahnhof S U,9,345124
2026-06-21T04:32:54.559076,Westbahnhof S U,9,345663
2026-06-21T04:32:54.559076,Westbahnhof S U,9,346115
2026-06-21T04:32:54.559076,Westbahnhof S U,9,346722
2026-06-21T04:32:54.559076,Westbahnhof S U,9,346671
2026-06-21T04:32:54.559076,Westbahnhof S U,9,347904
2026-06-21T04:32:54.559076,Westbahnhof S U,9,348427
2026-06-21T04:32:54.559076,Westbahnhof S U,9,348562
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,345363
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,345347
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,345278
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,346642
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,347720
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,347553
2026-06-21T04:32:54.559076,Richard-Wagner-Platz,7,348439
2026-06-21T04:32:54.559076,Alser Straße U,4,345298
2026-06-21T04:32:54.559076,Alser Straße U,4,347131
2026-06-21T04:32:54.559076,Alser Straße U,4,348929
2026-06-21T04:32:54.559076,Alser Straße U,4,348909
2026-06-21T04:32:54.559076,Währinger Straße U,10,345921
2026-06-21T04:32:54.559076,Währinger Straße U,10,345666
2026-06-21T04:32:54.559076,Währinger Straße U,10,346419
2026-06-21T04:32:54.559076,Währinger Straße U,10,346394
2026-06-21T04:32:54.559076,Währinger Straße U,10,346310
2026-06-21T04:32:54.559076,Währinger Straße U,10,346661
2026-06-21T04:32:54.559076,Währinger Straße U,10,347323
2026-06-21T04:32:54.559076,Währinger Straße U,10,349100
2026-06-21T04:32:54.559076,Währinger Straße U,10,348997
2026-06-21T04:32:54.559076,Währinger Straße U,10,348860
2026-06-21T04:32:54.559076,Hardtgasse,11,345503
2026-06-21T04:32:54.559076,Hardtgasse,11,346929
2026-06-21T04:32:54.559076,Hardtgasse,11,346888
2026-06-21T04:32:54.559076,Hardtgasse,11,346716
2026-06-21T04:32:54.559076,Hardtgasse,11,346648
2026-06-21T04:32:54.559076,Hardtgasse,11,347180
2026-06-21T04:32:54.559076,Hardtgasse,11,347753
2026-06-21T04:32:54.559076,Hardtgasse,11,347734
2026-06-21T04:32:54.559076,Hardtgasse,11,348712
2026-06-21T04:32:54.559076,Hardtgasse,11,349035
2026-06-21T04:32:54.559076,Hardtgasse,11,349134
2026-06-21T04:32:54.559076,Handelskai S U,22,345479
2026-06-21T04:32:54.559076,Handelskai S U,22,345136
2026-06-21T04:32:54.559076,Handelskai S U,22,345887
2026-06-21T04:32:54.559076,Handelskai S U,22,345811
2026-06-21T04:32:54.559076,Handelskai S U,22,345778
2026-06-21T04:32:54.559076,Handelskai S U,22,346426
2026-06-21T04:32:54.559076,Handelskai S U,22,346362
2026-06-21T04:32:54.559076,Handelskai S U,22,346269
2026-06-21T04:32:54.559076,Handelskai S U,22,346219
2026-06-21T04:32:54.559076,Handelskai S U,22,347174
2026-06-21T04:32:54.559076,Handelskai S U,22,347060
2026-06-21T04:32:54.559076,Handelskai S U,22,347050
2026-06-21T04:32:54.559076,Handelskai S U,22,347951
2026-06-21T04:32:54.559076,Handelskai S U,22,347935
2026-06-21T04:32:54.559076,Handelskai S U,22,347910
2026-06-21T04:32:54.559076,Handelskai S U,22,347771
2026-06-21T04:32:54.559076,Handelskai S U,22,348023
2026-06-21T04:32:54.559076,Handelskai S U,22,348626
2026-06-21T04:32:54.559076,Handelskai S U,22,348589
2026-06-21T04:32:54.559076,Handelskai S U,22,348560
2026-06-21T04:32:54.559076,Handelskai S U,22,398773
2026-06-21T04:32:54.559076,Handelskai S U,22,398754
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345439
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345368
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345313
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345113
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345099
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345833
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345792
2026-06-21T04:32:54.559076,Wallensteinplatz,57,345641
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346454
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346385
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346312
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346236
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346201
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346141
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346126
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346088
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346068
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346976
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346959
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346901
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346869
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346867
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346865
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346778
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346686
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346679
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346653
2026-06-21T04:32:54.559076,Wallensteinplatz,57,346582
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347494
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347468
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347454
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347360
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347230
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347203
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347172
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347135
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347977
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347955
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347939
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347923
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347822
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347739
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347641
2026-06-21T04:32:54.559076,Wallensteinplatz,57,347587
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348403
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348374
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348337
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348251
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348173
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348674
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348639
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348595
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348585
2026-06-21T04:32:54.559076,Wallensteinplatz,57,348524
2026-06-21T04:32:54.559076,Wallensteinplatz,57,398823
2026-06-21T04:32:54.559076,Wallensteinplatz,57,398808
2026-06-21T04:32:54.559076,Wallensteinplatz,57,398795
2026-06-21T04:32:54.559076,Brünner Straße S,6,345860
2026-06-21T04:32:54.559076,Brünner Straße S,6,347438
2026-06-21T04:32:54.559076,Brünner Straße S,6,347429
2026-06-21T04:32:54.559076,Brünner Straße S,6,348426
2026-06-21T04:32:54.559076,Brünner Straße S,6,348283
2026-06-21T04:32:54.559076,Brünner Straße S,6,348603
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345391
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345373
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345169
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345085
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345005
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345834
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345745
2026-06-21T04:32:54.559076,Floridsdorf S U,31,345608
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346434
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346040
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346918
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346755
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346695
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346606
2026-06-21T04:32:54.559076,Floridsdorf S U,31,346602
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347357
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347345
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347268
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347095
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347091
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347962
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347828
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347682
2026-06-21T04:32:54.559076,Floridsdorf S U,31,347523
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348458
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348398
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348313
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348037
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348668
2026-06-21T04:32:54.559076,Floridsdorf S U,31,348573
2026-06-21T04:32:54.559076,Floridsdorf S U,31,398770
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,345291
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,345197
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,345061
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,345610
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,345573
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346082
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346075
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346011
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346650
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346545
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,346538
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,347271
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,347029
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,347985
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,347861
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,348446
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,348422
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,348035
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,348607
2026-06-21T04:32:54.559076,Großfeldsiedlung U,20,398774
2026-06-21T04:32:54.559076,Siemensstraße S,5,345489
2026-06-21T04:32:54.559076,Siemensstraße S,5,345463
2026-06-21T04:32:54.559076,Siemensstraße S,5,345743
2026-06-21T04:32:54.559076,Siemensstraße S,5,347981
2026-06-21T04:32:54.559076,Siemensstraße S,5,348171
2026-06-21T04:32:54.559076,Aspernstraße U,17,345730
2026-06-21T04:32:54.559076,Aspernstraße U,17,346486
2026-06-21T04:32:54.559076,Aspernstraße U,17,346211
2026-06-21T04:32:54.559076,Aspernstraße U,17,346593
2026-06-21T04:32:54.559076,Aspernstraße U,17,346583
2026-06-21T04:32:54.559076,Aspernstraße U,17,346527
2026-06-21T04:32:54.559076,Aspernstraße U,17,347467
2026-06-21T04:32:54.559076,Aspernstraße U,17,347255
2026-06-21T04:32:54.559076,Aspernstraße U,17,347786
2026-06-21T04:32:54.559076,Aspernstraße U,17,347520
2026-06-21T04:32:54.559076,Aspernstraße U,17,348285
2026-06-21T04:32:54.559076,Aspernstraße U,17,348108
2026-06-21T04:32:54.559076,Aspernstraße U,17,398736
2026-06-21T04:32:54.559076,Aspernstraße U,17,349031
2026-06-21T04:32:54.559076,Aspernstraße U,17,348901
2026-06-21T04:32:54.559076,Aspernstraße U,17,348855
2026-06-21T04:32:54.559076,Aspernstraße U,17,349141
2026-06-21T04:32:54.559076,Donauspital U,20,345343
2026-06-21T04:32:54.559076,Donauspital U,20,345084
2026-06-21T04:32:54.559076,Donauspital U,20,345911
2026-06-21T04:32:54.559076,Donauspital U,20,345808
2026-06-21T04:32:54.559076,Donauspital U,20,345712
2026-06-21T04:32:54.559076,Donauspital U,20,345611
2026-06-21T04:32:54.559076,Donauspital U,20,345604
2026-06-21T04:32:54.559076,Donauspital U,20,346449
2026-06-21T04:32:54.559076,Donauspital U,20,346335
2026-06-21T04:32:54.559076,Donauspital U,20,346280
2026-06-21T04:32:54.559076,Donauspital U,20,346105
2026-06-21T04:32:54.559076,Donauspital U,20,346102
2026-06-21T04:32:54.559076,Donauspital U,20,346594
2026-06-21T04:32:54.559076,Donauspital U,20,347469
2026-06-21T04:32:54.559076,Donauspital U,20,347459
2026-06-21T04:32:54.559076,Donauspital U,20,347975
2026-06-21T04:32:54.559076,Donauspital U,20,347836
2026-06-21T04:32:54.559076,Donauspital U,20,348268
2026-06-21T04:32:54.559076,Donauspital U,20,348143
2026-06-21T04:32:54.559076,Donauspital U,20,348111
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,345933
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,345895
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,345822
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346496
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346475
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346340
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346332
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346213
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,346973
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,347178
2026-06-21T04:32:54.559076,Erzherzog-Karl-Straße S,11,347959
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,345183
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,345904
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,345812
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,345676
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346444
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346316
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346817
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346678
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346638
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346623
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,346549
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347177
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347157
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347005
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347871
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347807
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347717
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347661
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,347512
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,348431
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,348392
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,348333
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,348101
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,348083
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,398833
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,398830
2026-06-21T04:32:54.559076,Hausfeldstraße S U,27,398746
2026-06-21T04:32:54.559076,Kagran U,7,345883
2026-06-21T04:32:54.559076,Kagran U,7,345736
2026-06-21T04:32:54.559076,Kagran U,7,347155
2026-06-21T04:32:54.559076,Kagran U,7,347130
2026-06-21T04:32:54.559076,Kagran U,7,347918
2026-06-21T04:32:54.559076,Kagran U,7,348619
2026-06-21T04:32:54.559076,Kagran U,7,348881
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,345457
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,345364
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,346221
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,346208
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,346177
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,346655
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347449
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347447
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347434
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347835
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347791
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347600
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,347550
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,348389
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,348290
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,348598
2026-06-21T04:32:54.559076,Maria-Tusch-Straße,17,348565
2026-06-21T04:32:54.559076,Rennbahnweg U,16,345454
2026-06-21T04:32:54.559076,Rennbahnweg U,16,345432
2026-06-21T04:32:54.559076,Rennbahnweg U,16,345574
2026-06-21T04:32:54.559076,Rennbahnweg U,16,346399
2026-06-21T04:32:54.559076,Rennbahnweg U,16,346298
2026-06-21T04:32:54.559076,Rennbahnweg U,16,346839
2026-06-21T04:32:54.559076,Rennbahnweg U,16,346621
2026-06-21T04:32:54.559076,Rennbahnweg U,16,347364
2026-06-21T04:32:54.559076,Rennbahnweg U,16,347340
2026-06-21T04:32:54.559076,Rennbahnweg U,16,347971
2026-06-21T04:32:54.559076,Rennbahnweg U,16,347845
2026-06-21T04:32:54.559076,Rennbahnweg U,16,347614
2026-06-21T04:32:54.559076,Rennbahnweg U,16,348334
2026-06-21T04:32:54.559076,Rennbahnweg U,16,348194
2026-06-21T04:32:54.559076,Rennbahnweg U,16,348580
2026-06-21T04:32:54.559076,Rennbahnweg U,16,398747
2026-06-21T04:32:54.559076,Schüttauplatz,13,345000
2026-06-21T04:32:54.559076,Schüttauplatz,13,345662
2026-06-21T04:32:54.559076,Schüttauplatz,13,345543
2026-06-21T04:32:54.559076,Schüttauplatz,13,346468
2026-06-21T04:32:54.559076,Schüttauplatz,13,346317
2026-06-21T04:32:54.559076,Schüttauplatz,13,347195
2026-06-21T04:32:54.559076,Schüttauplatz,13,347893
2026-06-21T04:32:54.559076,Schüttauplatz,13,347515
2026-06-21T04:32:54.559076,Schüttauplatz,13,348704
2026-06-21T04:32:54.559076,Schüttauplatz,13,348540
2026-06-21T04:32:54.559076,Schüttauplatz,13,348514
2026-06-21T04:32:54.559076,Schüttauplatz,13,398819
2026-06-21T04:32:54.559076,Schüttauplatz,13,398803
2026-06-21T04:32:54.559076,Stadlau S U,21,345336
2026-06-21T04:32:54.559076,Stadlau S U,21,345241
2026-06-21T04:32:54.559076,Stadlau S U,21,345969
2026-06-21T04:32:54.559076,Stadlau S U,21,345773
2026-06-21T04:32:54.559076,Stadlau S U,21,345698
2026-06-21T04:32:54.559076,Stadlau S U,21,345525
2026-06-21T04:32:54.559076,Stadlau S U,21,346330
2026-06-21T04:32:54.559076,Stadlau S U,21,346234
2026-06-21T04:32:54.559076,Stadlau S U,21,346164
2026-06-21T04:32:54.559076,Stadlau S U,21,346157
2026-06-21T04:32:54.559076,Stadlau S U,21,346071
2026-06-21T04:32:54.559076,Stadlau S U,21,346723
2026-06-21T04:32:54.559076,Stadlau S U,21,347338
2026-06-21T04:32:54.559076,Stadlau S U,21,347040
2026-06-21T04:32:54.559076,Stadlau S U,21,347961
2026-06-21T04:32:54.559076,Stadlau S U,21,347915
2026-06-21T04:32:54.559076,Stadlau S U,21,347766
2026-06-21T04:32:54.559076,Stadlau S U,21,347639
2026-06-21T04:32:54.559076,Stadlau S U,21,347631
2026-06-21T04:32:54.559076,Stadlau S U,21,348041
2026-06-21T04:32:54.559076,Stadlau S U,21,348666
2026-06-21T04:32:54.559076,Kaisermühlen-VIC U,39,345383
2026-06-21T04:32:54.559076,Kaisermühlen-VIC U,39,345162
2026-06-21T04:32:54.559076,Kaisermühlen-VIC U,39,345891
2026-06-21T04:32:54.559076,Kaisermühlen-VIC U,39,345843
