timestamp,place_name,num_bikes,bike_number
2025-09-28T19:45:21.735211,Parhamerplatz,16,346757
2025-09-28T19:45:21.735211,Parhamerplatz,16,346755
2025-09-28T19:45:21.735211,Parhamerplatz,16,346727
2025-09-28T19:45:21.735211,Parhamerplatz,16,346617
2025-09-28T19:45:21.735211,Parhamerplatz,16,346504
2025-09-28T19:45:21.735211,Parhamerplatz,16,347401
2025-09-28T19:45:21.735211,Parhamerplatz,16,347140
2025-09-28T19:45:21.735211,Parhamerplatz,16,347798
2025-09-28T19:45:21.735211,Parhamerplatz,16,347790
2025-09-28T19:45:21.735211,Parhamerplatz,16,347722
2025-09-28T19:45:21.735211,Kendlerstraße U,11,345323
2025-09-28T19:45:21.735211,Kendlerstraße U,11,345084
2025-09-28T19:45:21.735211,Kendlerstraße U,11,346913
2025-09-28T19:45:21.735211,Kendlerstraße U,11,346631
2025-09-28T19:45:21.735211,Kendlerstraße U,11,347313
2025-09-28T19:45:21.735211,Kendlerstraße U,11,347190
2025-09-28T19:45:21.735211,Kendlerstraße U,11,347045
2025-09-28T19:45:21.735211,Kendlerstraße U,11,347816
2025-09-28T19:45:21.735211,Kendlerstraße U,11,347574
2025-09-28T19:45:21.735211,Kendlerstraße U,11,348625
2025-09-28T19:45:21.735211,Kendlerstraße U,11,348963
2025-09-28T19:45:21.735211,Dornerplatz,24,345495
2025-09-28T19:45:21.735211,Dornerplatz,24,345491
2025-09-28T19:45:21.735211,Dornerplatz,24,345402
2025-09-28T19:45:21.735211,Dornerplatz,24,345333
2025-09-28T19:45:21.735211,Dornerplatz,24,345278
2025-09-28T19:45:21.735211,Dornerplatz,24,345255
2025-09-28T19:45:21.735211,Dornerplatz,24,345060
2025-09-28T19:45:21.735211,Dornerplatz,24,345804
2025-09-28T19:45:21.735211,Dornerplatz,24,346388
2025-09-28T19:45:21.735211,Dornerplatz,24,346164
2025-09-28T19:45:21.735211,Dornerplatz,24,346101
2025-09-28T19:45:21.735211,Dornerplatz,24,346981
2025-09-28T19:45:21.735211,Dornerplatz,24,346906
2025-09-28T19:45:21.735211,Dornerplatz,24,346880
2025-09-28T19:45:21.735211,Dornerplatz,24,347402
2025-09-28T19:45:21.735211,Dornerplatz,24,347985
2025-09-28T19:45:21.735211,Dornerplatz,24,347890
2025-09-28T19:45:21.735211,Dornerplatz,24,347537
2025-09-28T19:45:21.735211,Dornerplatz,24,348138
2025-09-28T19:45:21.735211,Dornerplatz,24,348137
2025-09-28T19:45:21.735211,Dornerplatz,24,348032
2025-09-28T19:45:21.735211,Dornerplatz,24,348584
2025-09-28T19:45:21.735211,Dornerplatz,24,348575
2025-09-28T19:45:21.735211,Dornerplatz,24,398824
2025-09-28T19:45:21.735211,Hernals S,9,345604
2025-09-28T19:45:21.735211,Hernals S,9,346636
2025-09-28T19:45:21.735211,Hernals S,9,347274
2025-09-28T19:45:21.735211,Hernals S,9,347837
2025-09-28T19:45:21.735211,Hernals S,9,347502
2025-09-28T19:45:21.735211,Hernals S,9,348451
2025-09-28T19:45:21.735211,Hernals S,9,348705
2025-09-28T19:45:21.735211,Hernals S,9,348688
2025-09-28T19:45:21.735211,Hernals S,9,348610
2025-09-28T19:45:21.735211,Schmelzbrücke,16,345173
2025-09-28T19:45:21.735211,Schmelzbrücke,16,345569
2025-09-28T19:45:21.735211,Schmelzbrücke,16,346263
2025-09-28T19:45:21.735211,Schmelzbrücke,16,346038
2025-09-28T19:45:21.735211,Schmelzbrücke,16,346858
2025-09-28T19:45:21.735211,Schmelzbrücke,16,346614
2025-09-28T19:45:21.735211,Schmelzbrücke,16,346573
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347499
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347489
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347348
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347288
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347024
2025-09-28T19:45:21.735211,Schmelzbrücke,16,347941
2025-09-28T19:45:21.735211,Schmelzbrücke,16,348396
2025-09-28T19:45:21.735211,Schmelzbrücke,16,348055
2025-09-28T19:45:21.735211,Schmelzbrücke,16,398812
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,345453
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,345673
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346328
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346234
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346220
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346160
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346977
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346790
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,346572
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,347119
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,347942
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,347792
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,347720
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,347522
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,348343
2025-09-28T19:45:21.735211,Michelbeuern-AKH U,16,348520
2025-09-28T19:45:21.735211,Johann-Nepomuk-Vogl-Platz,3,346078
2025-09-28T19:45:21.735211,Johann-Nepomuk-Vogl-Platz,3,348123
2025-09-28T19:45:21.735211,Johann-Nepomuk-Vogl-Platz,3,348812
2025-09-28T19:45:21.735211,Mayerhofgasse,3,346293
2025-09-28T19:45:21.735211,Mayerhofgasse,3,346560
2025-09-28T19:45:21.735211,Mayerhofgasse,3,348226
2025-09-28T19:45:21.735211,Westbahnstraße / Schottenfeldgasse,1,345614
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345461
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345399
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345364
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345237
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345993
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345901
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,345686
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346332
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346243
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346240
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346213
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346082
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346016
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346618
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,346524
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,347416
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,347199
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,347793
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,348463
2025-09-28T19:45:21.735211,Vorgartenstraße U,20,348273
2025-09-28T19:45:21.735211,Krieau U,6,345869
2025-09-28T19:45:21.735211,Krieau U,6,345753
2025-09-28T19:45:21.735211,Krieau U,6,346622
2025-09-28T19:45:21.735211,Krieau U,6,347127
2025-09-28T19:45:21.735211,Krieau U,6,348259
2025-09-28T19:45:21.735211,Krieau U,6,348958
2025-09-28T19:45:21.735211,Ottakring S U,32,345434
2025-09-28T19:45:21.735211,Ottakring S U,32,345352
2025-09-28T19:45:21.735211,Ottakring S U,32,345194
2025-09-28T19:45:21.735211,Ottakring S U,32,345184
2025-09-28T19:45:21.735211,Ottakring S U,32,345922
2025-09-28T19:45:21.735211,Ottakring S U,32,345882
2025-09-28T19:45:21.735211,Ottakring S U,32,345830
2025-09-28T19:45:21.735211,Ottakring S U,32,346363
2025-09-28T19:45:21.735211,Ottakring S U,32,346960
2025-09-28T19:45:21.735211,Ottakring S U,32,346824
2025-09-28T19:45:21.735211,Ottakring S U,32,346762
2025-09-28T19:45:21.735211,Ottakring S U,32,346733
2025-09-28T19:45:21.735211,Ottakring S U,32,346609
2025-09-28T19:45:21.735211,Ottakring S U,32,346587
2025-09-28T19:45:21.735211,Ottakring S U,32,346571
2025-09-28T19:45:21.735211,Ottakring S U,32,346546
2025-09-28T19:45:21.735211,Ottakring S U,32,346526
2025-09-28T19:45:21.735211,Ottakring S U,32,346513
2025-09-28T19:45:21.735211,Ottakring S U,32,347405
2025-09-28T19:45:21.735211,Ottakring S U,32,347163
2025-09-28T19:45:21.735211,Ottakring S U,32,347968
2025-09-28T19:45:21.735211,Ottakring S U,32,347712
2025-09-28T19:45:21.735211,Ottakring S U,32,347675
2025-09-28T19:45:21.735211,Ottakring S U,32,347650
2025-09-28T19:45:21.735211,Ottakring S U,32,347593
2025-09-28T19:45:21.735211,Ottakring S U,32,347532
2025-09-28T19:45:21.735211,Ottakring S U,32,348422
2025-09-28T19:45:21.735211,Ottakring S U,32,348328
2025-09-28T19:45:21.735211,Ottakring S U,32,348284
2025-09-28T19:45:21.735211,Ottakring S U,32,348197
2025-09-28T19:45:21.735211,Ottakring S U,32,398841
2025-09-28T19:45:21.735211,Ottakring S U,32,348949
2025-09-28T19:45:21.735211,Hartmanngasse ,6,345175
2025-09-28T19:45:21.735211,Hartmanngasse ,6,345873
2025-09-28T19:45:21.735211,Hartmanngasse ,6,346249
2025-09-28T19:45:21.735211,Hartmanngasse ,6,347443
2025-09-28T19:45:21.735211,Hartmanngasse ,6,347142
2025-09-28T19:45:21.735211,Hartmanngasse ,6,348678
2025-09-28T19:45:21.735211,Messe-Prater U,5,345254
2025-09-28T19:45:21.735211,Messe-Prater U,5,345674
2025-09-28T19:45:21.735211,Messe-Prater U,5,345666
2025-09-28T19:45:21.735211,Messe-Prater U,5,347292
2025-09-28T19:45:21.735211,Messe-Prater U,5,348592
2025-09-28T19:45:21.735211,Loquaiplatz,4,345330
2025-09-28T19:45:21.735211,Loquaiplatz,4,347436
2025-09-28T19:45:21.735211,Loquaiplatz,4,347107
2025-09-28T19:45:21.735211,Loquaiplatz,4,347066
2025-09-28T19:45:21.735211,Rosensteingasse,32,345387
2025-09-28T19:45:21.735211,Rosensteingasse,32,345206
2025-09-28T19:45:21.735211,Rosensteingasse,32,345036
2025-09-28T19:45:21.735211,Rosensteingasse,32,345957
2025-09-28T19:45:21.735211,Rosensteingasse,32,345817
2025-09-28T19:45:21.735211,Rosensteingasse,32,345715
2025-09-28T19:45:21.735211,Rosensteingasse,32,345708
2025-09-28T19:45:21.735211,Rosensteingasse,32,346490
2025-09-28T19:45:21.735211,Rosensteingasse,32,346192
2025-09-28T19:45:21.735211,Rosensteingasse,32,346941
2025-09-28T19:45:21.735211,Rosensteingasse,32,346879
2025-09-28T19:45:21.735211,Rosensteingasse,32,346873
2025-09-28T19:45:21.735211,Rosensteingasse,32,346859
2025-09-28T19:45:21.735211,Rosensteingasse,32,346649
2025-09-28T19:45:21.735211,Rosensteingasse,32,347196
2025-09-28T19:45:21.735211,Rosensteingasse,32,347144
2025-09-28T19:45:21.735211,Rosensteingasse,32,347016
2025-09-28T19:45:21.735211,Rosensteingasse,32,347981
2025-09-28T19:45:21.735211,Rosensteingasse,32,347975
2025-09-28T19:45:21.735211,Rosensteingasse,32,347911
2025-09-28T19:45:21.735211,Rosensteingasse,32,347851
2025-09-28T19:45:21.735211,Rosensteingasse,32,347661
2025-09-28T19:45:21.735211,Rosensteingasse,32,348458
2025-09-28T19:45:21.735211,Rosensteingasse,32,348323
2025-09-28T19:45:21.735211,Rosensteingasse,32,348198
2025-09-28T19:45:21.735211,Rosensteingasse,32,348157
2025-09-28T19:45:21.735211,Rosensteingasse,32,348142
2025-09-28T19:45:21.735211,Rosensteingasse,32,348013
2025-09-28T19:45:21.735211,Rosensteingasse,32,348698
2025-09-28T19:45:21.735211,Rosensteingasse,32,348596
2025-09-28T19:45:21.735211,Rosensteingasse,32,348515
2025-09-28T19:45:21.735211,Rosensteingasse,32,349038
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,345117
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,346456
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,346920
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,346912
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,346888
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,347307
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,347953
2025-09-28T19:45:21.735211,Gumpendorfer Gürtel,8,348253
2025-09-28T19:45:21.735211,Burggasse-Stadthalle U,3,345140
2025-09-28T19:45:21.735211,Burggasse-Stadthalle U,3,347081
2025-09-28T19:45:21.735211,Burggasse-Stadthalle U,3,398765
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,346978
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,346936
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,346596
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,346512
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,347343
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,347030
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,347744
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,347665
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,348298
2025-09-28T19:45:21.735211,Urban-Loritz-Platz,10,348211
2025-09-28T19:45:21.735211,Hanusch Krankenhaus,2,347943
2025-09-28T19:45:21.735211,Hanusch Krankenhaus,2,348261
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345090
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345988
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345962
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345949
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345906
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345682
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345612
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,345575
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,346806
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,346716
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,347549
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,348358
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,348357
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,348630
2025-09-28T19:45:21.735211,Westbahnhof S U / Gerstnerstraße,15,348587
2025-09-28T19:45:21.735211,Wieningerplatz,8,345118
2025-09-28T19:45:21.735211,Wieningerplatz,8,346988
2025-09-28T19:45:21.735211,Wieningerplatz,8,346750
2025-09-28T19:45:21.735211,Wieningerplatz,8,347161
2025-09-28T19:45:21.735211,Wieningerplatz,8,347910
2025-09-28T19:45:21.735211,Wieningerplatz,8,348465
2025-09-28T19:45:21.735211,Wieningerplatz,8,348039
2025-09-28T19:45:21.735211,Wieningerplatz,8,348006
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345498
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345298
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345196
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345152
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345841
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345818
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345680
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345613
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,345561
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346477
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346391
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346265
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346222
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346084
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346934
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346834
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346801
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346738
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346602
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,346568
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347404
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347220
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347200
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347167
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347902
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347802
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347610
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347609
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,347545
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348265
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348232
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348212
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348080
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348035
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348010
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348671
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348621
2025-09-28T19:45:21.735211,Markgraf-Rüdiger Straße,38,348617
2025-09-28T19:45:21.735211,Plunkergasse,5,346427
2025-09-28T19:45:21.735211,Plunkergasse,5,346057
2025-09-28T19:45:21.735211,Plunkergasse,5,346583
2025-09-28T19:45:21.735211,Plunkergasse,5,347787
2025-09-28T19:45:21.735211,Plunkergasse,5,348127
2025-09-28T19:45:21.735211,Selzergasse,6,346316
2025-09-28T19:45:21.735211,Selzergasse,6,346689
2025-09-28T19:45:21.735211,Selzergasse,6,347105
2025-09-28T19:45:21.735211,Selzergasse,6,347970
2025-09-28T19:45:21.735211,Selzergasse,6,347523
2025-09-28T19:45:21.735211,Selzergasse,6,348419
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345448
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345351
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345319
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345232
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345205
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345143
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345888
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345827
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345720
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,345508
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,346472
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,346465
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,346202
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,346983
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,347466
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,347314
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,347089
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,347028
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348475
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348363
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348277
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348274
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348238
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348081
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348043
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,348522
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,398772
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,398760
2025-09-28T19:45:21.735211,Westbahnhof S U / Felberstraße,29,398757
2025-09-28T19:45:21.735211,Kundratstraße,13,345106
2025-09-28T19:45:21.735211,Kundratstraße,13,345832
2025-09-28T19:45:21.735211,Kundratstraße,13,345792
2025-09-28T19:45:21.735211,Kundratstraße,13,345739
2025-09-28T19:45:21.735211,Kundratstraße,13,345703
2025-09-28T19:45:21.735211,Kundratstraße,13,346976
2025-09-28T19:45:21.735211,Kundratstraße,13,346500
2025-09-28T19:45:21.735211,Kundratstraße,13,348219
2025-09-28T19:45:21.735211,Kundratstraße,13,398836
2025-09-28T19:45:21.735211,Kundratstraße,13,348956
2025-09-28T19:45:21.735211,Kundratstraße,13,348909
2025-09-28T19:45:21.735211,Kundratstraße,13,348826
2025-09-28T19:45:21.735211,Kundratstraße,13,348820
2025-09-28T19:45:21.735211,Arthaberplatz,22,345480
2025-09-28T19:45:21.735211,Arthaberplatz,22,345223
2025-09-28T19:45:21.735211,Arthaberplatz,22,345913
2025-09-28T19:45:21.735211,Arthaberplatz,22,345866
2025-09-28T19:45:21.735211,Arthaberplatz,22,345776
2025-09-28T19:45:21.735211,Arthaberplatz,22,345609
2025-09-28T19:45:21.735211,Arthaberplatz,22,347082
2025-09-28T19:45:21.735211,Arthaberplatz,22,347946
2025-09-28T19:45:21.735211,Arthaberplatz,22,347772
2025-09-28T19:45:21.735211,Arthaberplatz,22,347595
2025-09-28T19:45:21.735211,Arthaberplatz,22,347576
2025-09-28T19:45:21.735211,Arthaberplatz,22,348439
2025-09-28T19:45:21.735211,Arthaberplatz,22,348574
2025-09-28T19:45:21.735211,Arthaberplatz,22,398855
2025-09-28T19:45:21.735211,Arthaberplatz,22,398854
2025-09-28T19:45:21.735211,Arthaberplatz,22,398853
2025-09-28T19:45:21.735211,Arthaberplatz,22,398851
2025-09-28T19:45:21.735211,Arthaberplatz,22,398835
2025-09-28T19:45:21.735211,Arthaberplatz,22,398779
2025-09-28T19:45:21.735211,Arthaberplatz,22,398743
2025-09-28T19:45:21.735211,Arthaberplatz,22,349011
2025-09-28T19:45:21.735211,Arthaberplatz,22,349132
2025-09-28T19:45:21.735211,Karmeliterplatz,22,345088
2025-09-28T19:45:21.735211,Karmeliterplatz,22,345772
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346410
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346401
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346399
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346250
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346113
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346837
2025-09-28T19:45:21.735211,Karmeliterplatz,22,346799
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347421
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347400
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347203
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347198
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347099
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347034
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347018
2025-09-28T19:45:21.735211,Karmeliterplatz,22,347872
2025-09-28T19:45:21.735211,Karmeliterplatz,22,348453
2025-09-28T19:45:21.735211,Karmeliterplatz,22,348371
2025-09-28T19:45:21.735211,Karmeliterplatz,22,348338
2025-09-28T19:45:21.735211,Karmeliterplatz,22,348702
2025-09-28T19:45:21.735211,Karmeliterplatz,22,348983
2025-09-28T19:45:21.735211,Fröbelgasse,13,345463
2025-09-28T19:45:21.735211,Fröbelgasse,13,345299
2025-09-28T19:45:21.735211,Fröbelgasse,13,345771
2025-09-28T19:45:21.735211,Fröbelgasse,13,346309
2025-09-28T19:45:21.735211,Fröbelgasse,13,346542
2025-09-28T19:45:21.735211,Fröbelgasse,13,347258
2025-09-28T19:45:21.735211,Fröbelgasse,13,347204
2025-09-28T19:45:21.735211,Fröbelgasse,13,347175
2025-09-28T19:45:21.735211,Fröbelgasse,13,347136
2025-09-28T19:45:21.735211,Fröbelgasse,13,347989
2025-09-28T19:45:21.735211,Fröbelgasse,13,347770
2025-09-28T19:45:21.735211,Fröbelgasse,13,348163
2025-09-28T19:45:21.735211,Fröbelgasse,13,348062
2025-09-28T19:45:21.735211,Reumannplatz U,12,345454
2025-09-28T19:45:21.735211,Reumannplatz U,12,345215
2025-09-28T19:45:21.735211,Reumannplatz U,12,345153
2025-09-28T19:45:21.735211,Reumannplatz U,12,345101
2025-09-28T19:45:21.735211,Reumannplatz U,12,345951
2025-09-28T19:45:21.735211,Reumannplatz U,12,345587
2025-09-28T19:45:21.735211,Reumannplatz U,12,346333
2025-09-28T19:45:21.735211,Reumannplatz U,12,346177
2025-09-28T19:45:21.735211,Reumannplatz U,12,346151
2025-09-28T19:45:21.735211,Reumannplatz U,12,346075
2025-09-28T19:45:21.735211,Reumannplatz U,12,346736
2025-09-28T19:45:21.735211,Reumannplatz U,12,347616
2025-09-28T19:45:21.735211,Brestelgasse,7,345484
2025-09-28T19:45:21.735211,Brestelgasse,7,347275
2025-09-28T19:45:21.735211,Brestelgasse,7,347903
2025-09-28T19:45:21.735211,Brestelgasse,7,347600
2025-09-28T19:45:21.735211,Brestelgasse,7,348234
2025-09-28T19:45:21.735211,Brestelgasse,7,349106
2025-09-28T19:45:21.735211,Brestelgasse,7,349021
2025-09-28T19:45:21.735211,Thaliastraße U,19,345144
2025-09-28T19:45:21.735211,Thaliastraße U,19,345878
2025-09-28T19:45:21.735211,Thaliastraße U,19,345745
2025-09-28T19:45:21.735211,Thaliastraße U,19,345509
2025-09-28T19:45:21.735211,Thaliastraße U,19,346273
2025-09-28T19:45:21.735211,Thaliastraße U,19,346018
2025-09-28T19:45:21.735211,Thaliastraße U,19,346935
2025-09-28T19:45:21.735211,Thaliastraße U,19,346930
2025-09-28T19:45:21.735211,Thaliastraße U,19,346887
2025-09-28T19:45:21.735211,Thaliastraße U,19,346853
2025-09-28T19:45:21.735211,Thaliastraße U,19,346612
2025-09-28T19:45:21.735211,Thaliastraße U,19,346595
2025-09-28T19:45:21.735211,Thaliastraße U,19,346567
2025-09-28T19:45:21.735211,Thaliastraße U,19,347268
2025-09-28T19:45:21.735211,Thaliastraße U,19,347026
2025-09-28T19:45:21.735211,Thaliastraße U,19,348119
2025-09-28T19:45:21.735211,Thaliastraße U,19,398766
2025-09-28T19:45:21.735211,Thaliastraße U,19,349083
2025-09-28T19:45:21.735211,Thaliastraße U,19,348968
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,345424
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,345394
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,345924
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,346439
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,346387
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,346370
2025-09-28T19:45:21.735211,Nussdorfer Straße U,14,346336
