timestamp,place_name,num_bikes,bike_number
2025-08-27T04:55:47.567404,Markgraf-Rüdiger Straße,9,346791
2025-08-27T04:55:47.567404,Markgraf-Rüdiger Straße,9,346757
2025-08-27T04:55:47.567404,Markgraf-Rüdiger Straße,9,346586
2025-08-27T04:55:47.567404,Markgraf-Rüdiger Straße,9,348238
2025-08-27T04:55:47.567404,Markgraf-Rüdiger Straße,9,348037
2025-08-27T04:55:47.567404,Selzergasse,6,345361
2025-08-27T04:55:47.567404,Selzergasse,6,345237
2025-08-27T04:55:47.567404,Selzergasse,6,345840
2025-08-27T04:55:47.567404,Selzergasse,6,346309
2025-08-27T04:55:47.567404,Selzergasse,6,347386
2025-08-27T04:55:47.567404,Selzergasse,6,348861
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345379
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345299
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345244
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345148
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345068
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345936
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345893
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345616
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345612
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,345529
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,346332
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,346180
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,347245
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,347241
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,347155
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,347963
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,347577
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,348079
2025-08-27T04:55:47.567404,Westbahnhof S U / Felberstraße,19,348029
2025-08-27T04:55:47.567404,Arthaberplatz,3,345183
2025-08-27T04:55:47.567404,Arthaberplatz,3,346094
2025-08-27T04:55:47.567404,Arthaberplatz,3,348267
2025-08-27T04:55:47.567404,Karmeliterplatz,14,345230
2025-08-27T04:55:47.567404,Karmeliterplatz,14,345131
2025-08-27T04:55:47.567404,Karmeliterplatz,14,345910
2025-08-27T04:55:47.567404,Karmeliterplatz,14,346198
2025-08-27T04:55:47.567404,Karmeliterplatz,14,346183
2025-08-27T04:55:47.567404,Karmeliterplatz,14,346121
2025-08-27T04:55:47.567404,Karmeliterplatz,14,347323
2025-08-27T04:55:47.567404,Karmeliterplatz,14,347986
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348471
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348424
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348406
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348325
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348299
2025-08-27T04:55:47.567404,Karmeliterplatz,14,348977
2025-08-27T04:55:47.567404,Fröbelgasse,20,345440
2025-08-27T04:55:47.567404,Fröbelgasse,20,345439
2025-08-27T04:55:47.567404,Fröbelgasse,20,345727
2025-08-27T04:55:47.567404,Fröbelgasse,20,345603
2025-08-27T04:55:47.567404,Fröbelgasse,20,346361
2025-08-27T04:55:47.567404,Fröbelgasse,20,346221
2025-08-27T04:55:47.567404,Fröbelgasse,20,346169
2025-08-27T04:55:47.567404,Fröbelgasse,20,346124
2025-08-27T04:55:47.567404,Fröbelgasse,20,346111
2025-08-27T04:55:47.567404,Fröbelgasse,20,346052
2025-08-27T04:55:47.567404,Fröbelgasse,20,346842
2025-08-27T04:55:47.567404,Fröbelgasse,20,346580
2025-08-27T04:55:47.567404,Fröbelgasse,20,346552
2025-08-27T04:55:47.567404,Fröbelgasse,20,346532
2025-08-27T04:55:47.567404,Fröbelgasse,20,346523
2025-08-27T04:55:47.567404,Fröbelgasse,20,347420
2025-08-27T04:55:47.567404,Fröbelgasse,20,348361
2025-08-27T04:55:47.567404,Fröbelgasse,20,348215
2025-08-27T04:55:47.567404,Fröbelgasse,20,348102
2025-08-27T04:55:47.567404,Fröbelgasse,20,348549
2025-08-27T04:55:47.567404,Reumannplatz U,14,345406
2025-08-27T04:55:47.567404,Reumannplatz U,14,345601
2025-08-27T04:55:47.567404,Reumannplatz U,14,346406
2025-08-27T04:55:47.567404,Reumannplatz U,14,346041
2025-08-27T04:55:47.567404,Reumannplatz U,14,346813
2025-08-27T04:55:47.567404,Reumannplatz U,14,347319
2025-08-27T04:55:47.567404,Reumannplatz U,14,347118
2025-08-27T04:55:47.567404,Reumannplatz U,14,347066
2025-08-27T04:55:47.567404,Reumannplatz U,14,347664
2025-08-27T04:55:47.567404,Reumannplatz U,14,347593
2025-08-27T04:55:47.567404,Reumannplatz U,14,347578
2025-08-27T04:55:47.567404,Reumannplatz U,14,348289
2025-08-27T04:55:47.567404,Reumannplatz U,14,348020
2025-08-27T04:55:47.567404,Reumannplatz U,14,348882
2025-08-27T04:55:47.567404,Brestelgasse,18,345485
2025-08-27T04:55:47.567404,Brestelgasse,18,345300
2025-08-27T04:55:47.567404,Brestelgasse,18,345114
2025-08-27T04:55:47.567404,Brestelgasse,18,345863
2025-08-27T04:55:47.567404,Brestelgasse,18,345862
2025-08-27T04:55:47.567404,Brestelgasse,18,346499
2025-08-27T04:55:47.567404,Brestelgasse,18,346367
2025-08-27T04:55:47.567404,Brestelgasse,18,346258
2025-08-27T04:55:47.567404,Brestelgasse,18,346579
2025-08-27T04:55:47.567404,Brestelgasse,18,347479
2025-08-27T04:55:47.567404,Brestelgasse,18,347007
2025-08-27T04:55:47.567404,Brestelgasse,18,347854
2025-08-27T04:55:47.567404,Brestelgasse,18,347793
2025-08-27T04:55:47.567404,Brestelgasse,18,347592
2025-08-27T04:55:47.567404,Brestelgasse,18,348489
2025-08-27T04:55:47.567404,Brestelgasse,18,348074
2025-08-27T04:55:47.567404,Brestelgasse,18,348670
2025-08-27T04:55:47.567404,Brestelgasse,18,348523
2025-08-27T04:55:47.567404,Thaliastraße U,23,345206
2025-08-27T04:55:47.567404,Thaliastraße U,23,345007
2025-08-27T04:55:47.567404,Thaliastraße U,23,345999
2025-08-27T04:55:47.567404,Thaliastraße U,23,345924
2025-08-27T04:55:47.567404,Thaliastraße U,23,345806
2025-08-27T04:55:47.567404,Thaliastraße U,23,345764
2025-08-27T04:55:47.567404,Thaliastraße U,23,346448
2025-08-27T04:55:47.567404,Thaliastraße U,23,346313
2025-08-27T04:55:47.567404,Thaliastraße U,23,346244
2025-08-27T04:55:47.567404,Thaliastraße U,23,346923
2025-08-27T04:55:47.567404,Thaliastraße U,23,346706
2025-08-27T04:55:47.567404,Thaliastraße U,23,346666
2025-08-27T04:55:47.567404,Thaliastraße U,23,346588
2025-08-27T04:55:47.567404,Thaliastraße U,23,347312
2025-08-27T04:55:47.567404,Thaliastraße U,23,347255
2025-08-27T04:55:47.567404,Thaliastraße U,23,347899
2025-08-27T04:55:47.567404,Thaliastraße U,23,347846
2025-08-27T04:55:47.567404,Thaliastraße U,23,347644
2025-08-27T04:55:47.567404,Thaliastraße U,23,348436
2025-08-27T04:55:47.567404,Thaliastraße U,23,348422
2025-08-27T04:55:47.567404,Thaliastraße U,23,348392
2025-08-27T04:55:47.567404,Thaliastraße U,23,348174
2025-08-27T04:55:47.567404,Thaliastraße U,23,348014
2025-08-27T04:55:47.567404,Nussdorfer Straße U,3,346328
2025-08-27T04:55:47.567404,Nussdorfer Straße U,3,346074
2025-08-27T04:55:47.567404,Nussdorfer Straße U,3,346599
2025-08-27T04:55:47.567404,Elterleinplatz,3,347152
2025-08-27T04:55:47.567404,Elterleinplatz,3,347764
2025-08-27T04:55:47.567404,Elterleinplatz,3,348076
2025-08-27T04:55:47.567404,Canisiusgasse,8,345409
2025-08-27T04:55:47.567404,Canisiusgasse,8,345258
2025-08-27T04:55:47.567404,Canisiusgasse,8,345209
2025-08-27T04:55:47.567404,Canisiusgasse,8,345549
2025-08-27T04:55:47.567404,Canisiusgasse,8,347201
2025-08-27T04:55:47.567404,Canisiusgasse,8,347119
2025-08-27T04:55:47.567404,Canisiusgasse,8,347755
2025-08-27T04:55:47.567404,Canisiusgasse,8,349135
2025-08-27T04:55:47.567404,Meidling S U / Schedifkaplatz,2,346577
2025-08-27T04:55:47.567404,Meidling S U / Schedifkaplatz,2,349029
2025-08-27T04:55:47.567404,Palffygasse,9,346481
2025-08-27T04:55:47.567404,Palffygasse,9,346156
2025-08-27T04:55:47.567404,Palffygasse,9,346088
2025-08-27T04:55:47.567404,Palffygasse,9,346886
2025-08-27T04:55:47.567404,Palffygasse,9,346589
2025-08-27T04:55:47.567404,Palffygasse,9,347442
2025-08-27T04:55:47.567404,Palffygasse,9,347633
2025-08-27T04:55:47.567404,Palffygasse,9,348345
2025-08-27T04:55:47.567404,Palffygasse,9,348676
2025-08-27T04:55:47.567404,Gersthof S,18,345419
2025-08-27T04:55:47.567404,Gersthof S,18,345238
2025-08-27T04:55:47.567404,Gersthof S,18,345062
2025-08-27T04:55:47.567404,Gersthof S,18,345794
2025-08-27T04:55:47.567404,Gersthof S,18,345787
2025-08-27T04:55:47.567404,Gersthof S,18,345726
2025-08-27T04:55:47.567404,Gersthof S,18,345608
2025-08-27T04:55:47.567404,Gersthof S,18,346410
2025-08-27T04:55:47.567404,Gersthof S,18,346366
2025-08-27T04:55:47.567404,Gersthof S,18,346138
2025-08-27T04:55:47.567404,Gersthof S,18,346705
2025-08-27T04:55:47.567404,Gersthof S,18,346636
2025-08-27T04:55:47.567404,Gersthof S,18,347494
2025-08-27T04:55:47.567404,Gersthof S,18,347360
2025-08-27T04:55:47.567404,Gersthof S,18,347229
2025-08-27T04:55:47.567404,Gersthof S,18,347954
2025-08-27T04:55:47.567404,Gersthof S,18,348302
2025-08-27T04:55:47.567404,Gersthof S,18,348274
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,345462
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,345592
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,346987
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,347678
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,348522
2025-08-27T04:55:47.567404,Reinprechtsdorfer Brücke,6,348952
2025-08-27T04:55:47.567404,Siebensternplatz,3,346649
2025-08-27T04:55:47.567404,Siebensternplatz,3,347507
2025-08-27T04:55:47.567404,Siebensternplatz,3,348846
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,345598
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,345566
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,347371
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,347240
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,347230
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,347158
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,347600
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,348266
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,348154
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,348009
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,348681
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,348612
2025-08-27T04:55:47.567404,Siebenbrunnenplatz,13,349032
2025-08-27T04:55:47.567404,Rosensteingasse / Blumengasse,4,347186
2025-08-27T04:55:47.567404,Rosensteingasse / Blumengasse,4,347537
2025-08-27T04:55:47.567404,Rosensteingasse / Blumengasse,4,348468
2025-08-27T04:55:47.567404,Rosensteingasse / Blumengasse,4,348593
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,345297
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,345958
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,345956
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,345695
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,345679
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346493
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346308
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346186
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346086
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346081
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346920
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346905
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346794
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,346587
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347256
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347874
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347857
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347845
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347822
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347821
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347729
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347551
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,347524
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348313
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348308
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348071
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348044
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348677
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348636
2025-08-27T04:55:47.567404,Schottenring U /Herminengasse,30,348618
2025-08-27T04:55:47.567404,Josefstädter Straße U,1,346468
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,345939
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,346160
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,346149
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,346846
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,346573
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,347147
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,347730
2025-08-27T04:55:47.567404,Friedrich-Engels-Platz,8,348031
2025-08-27T04:55:47.567404,Dresdner Straße U,8,345129
2025-08-27T04:55:47.567404,Dresdner Straße U,8,346467
2025-08-27T04:55:47.567404,Dresdner Straße U,8,346331
2025-08-27T04:55:47.567404,Dresdner Straße U,8,347687
2025-08-27T04:55:47.567404,Dresdner Straße U,8,348493
2025-08-27T04:55:47.567404,Dresdner Straße U,8,348467
2025-08-27T04:55:47.567404,Dresdner Straße U,8,348293
2025-08-27T04:55:47.567404,Dresdner Straße U,8,348617
2025-08-27T04:55:47.567404,Jägerstraße U,38,345197
2025-08-27T04:55:47.567404,Jägerstraße U,38,345972
2025-08-27T04:55:47.567404,Jägerstraße U,38,345953
2025-08-27T04:55:47.567404,Jägerstraße U,38,345877
2025-08-27T04:55:47.567404,Jägerstraße U,38,345831
2025-08-27T04:55:47.567404,Jägerstraße U,38,345627
2025-08-27T04:55:47.567404,Jägerstraße U,38,346402
2025-08-27T04:55:47.567404,Jägerstraße U,38,346399
2025-08-27T04:55:47.567404,Jägerstraße U,38,346381
2025-08-27T04:55:47.567404,Jägerstraße U,38,346378
2025-08-27T04:55:47.567404,Jägerstraße U,38,346359
2025-08-27T04:55:47.567404,Jägerstraße U,38,346252
2025-08-27T04:55:47.567404,Jägerstraße U,38,346206
2025-08-27T04:55:47.567404,Jägerstraße U,38,346153
2025-08-27T04:55:47.567404,Jägerstraße U,38,346068
2025-08-27T04:55:47.567404,Jägerstraße U,38,346860
2025-08-27T04:55:47.567404,Jägerstraße U,38,346695
2025-08-27T04:55:47.567404,Jägerstraße U,38,346629
2025-08-27T04:55:47.567404,Jägerstraße U,38,346602
2025-08-27T04:55:47.567404,Jägerstraße U,38,347475
2025-08-27T04:55:47.567404,Jägerstraße U,38,347456
2025-08-27T04:55:47.567404,Jägerstraße U,38,347406
2025-08-27T04:55:47.567404,Jägerstraße U,38,347399
2025-08-27T04:55:47.567404,Jägerstraße U,38,347397
2025-08-27T04:55:47.567404,Jägerstraße U,38,347373
2025-08-27T04:55:47.567404,Jägerstraße U,38,347339
2025-08-27T04:55:47.567404,Jägerstraße U,38,347320
2025-08-27T04:55:47.567404,Jägerstraße U,38,347233
2025-08-27T04:55:47.567404,Jägerstraße U,38,347221
2025-08-27T04:55:47.567404,Jägerstraße U,38,347200
2025-08-27T04:55:47.567404,Jägerstraße U,38,347067
2025-08-27T04:55:47.567404,Jägerstraße U,38,347969
2025-08-27T04:55:47.567404,Jägerstraße U,38,347923
2025-08-27T04:55:47.567404,Jägerstraße U,38,347675
2025-08-27T04:55:47.567404,Jägerstraße U,38,348498
2025-08-27T04:55:47.567404,Jägerstraße U,38,348364
2025-08-27T04:55:47.567404,Jägerstraße U,38,348223
2025-08-27T04:55:47.567404,Jägerstraße U,38,348120
2025-08-27T04:55:47.567404,Traisengasse S,16,345690
2025-08-27T04:55:47.567404,Traisengasse S,16,346864
2025-08-27T04:55:47.567404,Traisengasse S,16,346569
2025-08-27T04:55:47.567404,Traisengasse S,16,347448
2025-08-27T04:55:47.567404,Traisengasse S,16,347933
2025-08-27T04:55:47.567404,Traisengasse S,16,347860
2025-08-27T04:55:47.567404,Traisengasse S,16,348365
2025-08-27T04:55:47.567404,Traisengasse S,16,348078
2025-08-27T04:55:47.567404,Traisengasse S,16,348027
2025-08-27T04:55:47.567404,Traisengasse S,16,348688
2025-08-27T04:55:47.567404,Traisengasse S,16,348680
2025-08-27T04:55:47.567404,Traisengasse S,16,348678
2025-08-27T04:55:47.567404,Traisengasse S,16,348607
2025-08-27T04:55:47.567404,Traisengasse S,16,348587
2025-08-27T04:55:47.567404,Traisengasse S,16,348572
2025-08-27T04:55:47.567404,Traisengasse S,16,348815
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,345416
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,346449
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,346384
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,346184
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,346978
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,347440
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,347914
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,347506
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,348316
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,348080
2025-08-27T04:55:47.567404,Kettenbrückengasse U / Naschmarkt,11,348595
2025-08-27T04:55:47.567404,Aumannplatz,7,346663
2025-08-27T04:55:47.567404,Aumannplatz,7,347396
2025-08-27T04:55:47.567404,Aumannplatz,7,347898
2025-08-27T04:55:47.567404,Aumannplatz,7,347708
2025-08-27T04:55:47.567404,Aumannplatz,7,348261
2025-08-27T04:55:47.567404,Aumannplatz,7,348945
2025-08-27T04:55:47.567404,Aumannplatz,7,348912
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,345851
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,345648
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,346478
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,346286
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,346991
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,346707
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,347478
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,347242
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,347868
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,347629
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,348394
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,348252
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,348604
2025-08-27T04:55:47.567404,Längenfeldgasse U,14,348570
2025-08-27T04:55:47.567404,Althanstraße,7,345037
2025-08-27T04:55:47.567404,Althanstraße,7,345949
2025-08-27T04:55:47.567404,Althanstraße,7,345829
2025-08-27T04:55:47.567404,Althanstraße,7,346819
2025-08-27T04:55:47.567404,Althanstraße,7,347998
2025-08-27T04:55:47.567404,Althanstraße,7,347876
2025-08-27T04:55:47.567404,Althanstraße,7,348033
2025-08-27T04:55:47.567404,Schottentor U,8,345381
2025-08-27T04:55:47.567404,Schottentor U,8,345517
2025-08-27T04:55:47.567404,Schottentor U,8,346409
2025-08-27T04:55:47.567404,Schottentor U,8,346348
2025-08-27T04:55:47.567404,Schottentor U,8,346288
2025-08-27T04:55:47.567404,Schottentor U,8,346784
2025-08-27T04:55:47.567404,Schottentor U,8,347972
2025-08-27T04:55:47.567404,Schottentor U,8,348281
2025-08-27T04:55:47.567404,Neubaugasse U,1,347232
2025-08-27T04:55:47.567404,Museumsquartier U,31,345458
2025-08-27T04:55:47.567404,Museumsquartier U,31,345365
2025-08-27T04:55:47.567404,Museumsquartier U,31,345302
2025-08-27T04:55:47.567404,Museumsquartier U,31,345134
2025-08-27T04:55:47.567404,Museumsquartier U,31,345127
2025-08-27T04:55:47.567404,Museumsquartier U,31,345993
2025-08-27T04:55:47.567404,Museumsquartier U,31,345935
2025-08-27T04:55:47.567404,Museumsquartier U,31,345925
2025-08-27T04:55:47.567404,Museumsquartier U,31,345799
2025-08-27T04:55:47.567404,Museumsquartier U,31,345710
2025-08-27T04:55:47.567404,Museumsquartier U,31,345646
2025-08-27T04:55:47.567404,Museumsquartier U,31,345540
2025-08-27T04:55:47.567404,Museumsquartier U,31,345536
2025-08-27T04:55:47.567404,Museumsquartier U,31,346310
2025-08-27T04:55:47.567404,Museumsquartier U,31,346283
2025-08-27T04:55:47.567404,Museumsquartier U,31,346263
2025-08-27T04:55:47.567404,Museumsquartier U,31,346220
2025-08-27T04:55:47.567404,Museumsquartier U,31,346055
2025-08-27T04:55:47.567404,Museumsquartier U,31,346968
2025-08-27T04:55:47.567404,Museumsquartier U,31,346777
2025-08-27T04:55:47.567404,Museumsquartier U,31,346775
2025-08-27T04:55:47.567404,Museumsquartier U,31,346697
2025-08-27T04:55:47.567404,Museumsquartier U,31,347156
2025-08-27T04:55:47.567404,Museumsquartier U,31,347818
2025-08-27T04:55:47.567404,Museumsquartier U,31,347761
2025-08-27T04:55:47.567404,Museumsquartier U,31,348411
2025-08-27T04:55:47.567404,Museumsquartier U,31,348329
2025-08-27T04:55:47.567404,Museumsquartier U,31,348203
2025-08-27T04:55:47.567404,Museumsquartier U,31,348057
2025-08-27T04:55:47.567404,Museumsquartier U,31,348703
2025-08-27T04:55:47.567404,Museumsquartier U,31,348585
2025-08-27T04:55:47.567404,Johnstrasse U,6,346017
2025-08-27T04:55:47.567404,Johnstrasse U,6,346969
2025-08-27T04:55:47.567404,Johnstrasse U,6,346739
2025-08-27T04:55:47.567404,Johnstrasse U,6,398733
2025-08-27T04:55:47.567404,Johnstrasse U,6,349074
2025-08-27T04:55:47.567404,Johnstrasse U,6,348805
2025-08-27T04:55:47.567404,Turnergasse,3,345650
2025-08-27T04:55:47.567404,Turnergasse,3,347544
2025-08-27T04:55:47.567404,Turnergasse,3,348427
2025-08-27T04:55:47.567404,Kutschkergasse,3,345287
2025-08-27T04:55:47.567404,Kutschkergasse,3,345716
2025-08-27T04:55:47.567404,Kutschkergasse,3,346885
2025-08-27T04:55:47.567404,Stadion U,24,345453
2025-08-27T04:55:47.567404,Stadion U,24,345372
2025-08-27T04:55:47.567404,Stadion U,24,345318
2025-08-27T04:55:47.567404,Stadion U,24,345254
2025-08-27T04:55:47.567404,Stadion U,24,345188
2025-08-27T04:55:47.567404,Stadion U,24,345742
2025-08-27T04:55:47.567404,Stadion U,24,345736
2025-08-27T04:55:47.567404,Stadion U,24,345722
2025-08-27T04:55:47.567404,Stadion U,24,345512
2025-08-27T04:55:47.567404,Stadion U,24,346092
2025-08-27T04:55:47.567404,Stadion U,24,346021
2025-08-27T04:55:47.567404,Stadion U,24,346981
2025-08-27T04:55:47.567404,Stadion U,24,346822
2025-08-27T04:55:47.567404,Stadion U,24,346703
2025-08-27T04:55:47.567404,Stadion U,24,347299
2025-08-27T04:55:47.567404,Stadion U,24,347097
2025-08-27T04:55:47.567404,Stadion U,24,347981
2025-08-27T04:55:47.567404,Stadion U,24,347931
2025-08-27T04:55:47.567404,Stadion U,24,347887
2025-08-27T04:55:47.567404,Stadion U,24,347863
2025-08-27T04:55:47.567404,Stadion U,24,347677
2025-08-27T04:55:47.567404,Stadion U,24,348374
2025-08-27T04:55:47.567404,Stadion U,24,348317
2025-08-27T04:55:47.567404,Stadion U,24,348711
2025-08-27T04:55:47.567404,Brückengasse,13,345248
2025-08-27T04:55:47.567404,Brückengasse,13,345928
2025-08-27T04:55:47.567404,Brückengasse,13,345663
2025-08-27T04:55:47.567404,Brückengasse,13,345550
2025-08-27T04:55:47.567404,Brückengasse,13,345547
2025-08-27T04:55:47.567404,Brückengasse,13,346398
2025-08-27T04:55:47.567404,Brückengasse,13,346015
2025-08-27T04:55:47.567404,Brückengasse,13,346812
2025-08-27T04:55:47.567404,Brückengasse,13,346797
2025-08-27T04:55:47.567404,Brückengasse,13,347977
2025-08-27T04:55:47.567404,Brückengasse,13,347626
2025-08-27T04:55:47.567404,Brückengasse,13,348713
2025-08-27T04:55:47.567404,Brückengasse,13,348704
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345382
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345274
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345140
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345060
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345715
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,345560
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346445
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346396
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346093
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346848
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346809
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346645
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,346503
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,347379
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,347971
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,347841
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,347774
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,347503
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,348253
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,348149
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,348117
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,348691
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,398719
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,349061
2025-08-27T04:55:47.567404,Schuhmeierplatz,25,348968
2025-08-27T04:55:47.567404,Schönbrunn U,21,345253
2025-08-27T04:55:47.567404,Schönbrunn U,21,345866
2025-08-27T04:55:47.567404,Schönbrunn U,21,346458
2025-08-27T04:55:47.567404,Schönbrunn U,21,346172
