timestamp,place_name,num_bikes,bike_number
2025-06-12T15:56:59.968620,Donauspital U,15,345726
2025-06-12T15:56:59.968620,Donauspital U,15,346425
2025-06-12T15:56:59.968620,Donauspital U,15,346183
2025-06-12T15:56:59.968620,Donauspital U,15,346860
2025-06-12T15:56:59.968620,Donauspital U,15,346859
2025-06-12T15:56:59.968620,Donauspital U,15,346643
2025-06-12T15:56:59.968620,Donauspital U,15,346507
2025-06-12T15:56:59.968620,Donauspital U,15,347187
2025-06-12T15:56:59.968620,Donauspital U,15,347592
2025-06-12T15:56:59.968620,Donauspital U,15,348274
2025-06-12T15:56:59.968620,Donauspital U,15,348176
2025-06-12T15:56:59.968620,Donauspital U,15,348127
2025-06-12T15:56:59.968620,Donauspital U,15,348032
2025-06-12T15:56:59.968620,Donauspital U,15,348692
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345403
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345149
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345973
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345949
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345587
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,345521
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,346428
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,346399
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,346114
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,346902
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,346804
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,347168
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,347100
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,347934
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,347864
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,347644
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,348310
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,348048
2025-06-12T15:56:59.968620,Erzherzog-Karl-Straße S,19,348554
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345449
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345278
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345215
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345105
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345975
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345845
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,345595
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346426
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346317
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346169
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346822
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346701
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346680
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346661
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346623
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,346579
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347412
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347330
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347289
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347238
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347990
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347902
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,347832
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348407
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348373
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348326
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348281
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348093
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348080
2025-06-12T15:56:59.968620,Hausfeldstraße S U,30,348598
2025-06-12T15:56:59.968620,Kagran U,22,345190
2025-06-12T15:56:59.968620,Kagran U,22,345027
2025-06-12T15:56:59.968620,Kagran U,22,345930
2025-06-12T15:56:59.968620,Kagran U,22,345760
2025-06-12T15:56:59.968620,Kagran U,22,345604
2025-06-12T15:56:59.968620,Kagran U,22,345527
2025-06-12T15:56:59.968620,Kagran U,22,346383
2025-06-12T15:56:59.968620,Kagran U,22,346164
2025-06-12T15:56:59.968620,Kagran U,22,346054
2025-06-12T15:56:59.968620,Kagran U,22,346047
2025-06-12T15:56:59.968620,Kagran U,22,346962
2025-06-12T15:56:59.968620,Kagran U,22,346915
2025-06-12T15:56:59.968620,Kagran U,22,346834
2025-06-12T15:56:59.968620,Kagran U,22,346588
2025-06-12T15:56:59.968620,Kagran U,22,347466
2025-06-12T15:56:59.968620,Kagran U,22,347370
2025-06-12T15:56:59.968620,Kagran U,22,347192
2025-06-12T15:56:59.968620,Kagran U,22,347171
2025-06-12T15:56:59.968620,Kagran U,22,347613
2025-06-12T15:56:59.968620,Kagran U,22,348312
2025-06-12T15:56:59.968620,Kagran U,22,348296
2025-06-12T15:56:59.968620,Kagran U,22,348568
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345435
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345338
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345331
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345228
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345213
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345131
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345965
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345837
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,345740
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346409
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346393
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346140
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346884
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346855
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346817
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346793
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346757
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,346543
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347479
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347202
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347110
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347793
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347771
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,347503
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,348385
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,348184
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,348006
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,348656
2025-06-12T15:56:59.968620,Maria-Tusch-Straße,29,348551
2025-06-12T15:56:59.968620,Rennbahnweg U,20,345950
2025-06-12T15:56:59.968620,Rennbahnweg U,20,345905
2025-06-12T15:56:59.968620,Rennbahnweg U,20,345850
2025-06-12T15:56:59.968620,Rennbahnweg U,20,345846
2025-06-12T15:56:59.968620,Rennbahnweg U,20,345804
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346394
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346343
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346928
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346874
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346778
2025-06-12T15:56:59.968620,Rennbahnweg U,20,346678
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347363
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347274
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347240
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347215
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347158
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347098
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347837
2025-06-12T15:56:59.968620,Rennbahnweg U,20,347588
2025-06-12T15:56:59.968620,Rennbahnweg U,20,348434
2025-06-12T15:56:59.968620,Schüttauplatz,3,347419
2025-06-12T15:56:59.968620,Schüttauplatz,3,347226
2025-06-12T15:56:59.968620,Schüttauplatz,3,347148
2025-06-12T15:56:59.968620,Stadlau U,12,345151
2025-06-12T15:56:59.968620,Stadlau U,12,345094
2025-06-12T15:56:59.968620,Stadlau U,12,345033
2025-06-12T15:56:59.968620,Stadlau U,12,347498
2025-06-12T15:56:59.968620,Stadlau U,12,347413
2025-06-12T15:56:59.968620,Stadlau U,12,347407
2025-06-12T15:56:59.968620,Stadlau U,12,347942
2025-06-12T15:56:59.968620,Stadlau U,12,347835
2025-06-12T15:56:59.968620,Stadlau U,12,347808
2025-06-12T15:56:59.968620,Stadlau U,12,347703
2025-06-12T15:56:59.968620,Stadlau U,12,347694
2025-06-12T15:56:59.968620,Stadlau U,12,348360
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345481
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345249
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345237
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345140
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345118
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345906
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345728
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,345600
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,346344
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,346872
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,346717
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347366
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347246
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347107
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347083
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347064
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,347928
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348433
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348383
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348290
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348239
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348222
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348123
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348033
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348008
2025-06-12T15:56:59.968620,VIC Kaisermühlen U,26,348712
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345408
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345391
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345360
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345076
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345047
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345927
2025-06-12T15:56:59.968620,Kagraner Platz U,20,345665
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346363
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346158
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346033
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346810
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346754
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346705
2025-06-12T15:56:59.968620,Kagraner Platz U,20,346605
2025-06-12T15:56:59.968620,Kagraner Platz U,20,347185
2025-06-12T15:56:59.968620,Kagraner Platz U,20,347910
2025-06-12T15:56:59.968620,Kagraner Platz U,20,347685
2025-06-12T15:56:59.968620,Kagraner Platz U,20,348279
2025-06-12T15:56:59.968620,Kagraner Platz U,20,348243
2025-06-12T15:56:59.968620,Kagraner Platz U,20,348564
2025-06-12T15:56:59.968620,Alterlaa U,15,345420
2025-06-12T15:56:59.968620,Alterlaa U,15,345917
2025-06-12T15:56:59.968620,Alterlaa U,15,345683
2025-06-12T15:56:59.968620,Alterlaa U,15,345636
2025-06-12T15:56:59.968620,Alterlaa U,15,345569
2025-06-12T15:56:59.968620,Alterlaa U,15,345516
2025-06-12T15:56:59.968620,Alterlaa U,15,346275
2025-06-12T15:56:59.968620,Alterlaa U,15,346912
2025-06-12T15:56:59.968620,Alterlaa U,15,347259
2025-06-12T15:56:59.968620,Alterlaa U,15,347981
2025-06-12T15:56:59.968620,Alterlaa U,15,347975
2025-06-12T15:56:59.968620,Alterlaa U,15,347811
2025-06-12T15:56:59.968620,Alterlaa U,15,347590
2025-06-12T15:56:59.968620,Alterlaa U,15,348613
2025-06-12T15:56:59.968620,Alterlaa U,15,348577
2025-06-12T15:56:59.968620,Bacherplatz,5,345240
2025-06-12T15:56:59.968620,Bacherplatz,5,345963
2025-06-12T15:56:59.968620,Bacherplatz,5,346263
2025-06-12T15:56:59.968620,Bacherplatz,5,347845
2025-06-12T15:56:59.968620,Bacherplatz,5,348151
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,345342
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,346311
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,346128
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347378
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347359
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347217
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347941
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347671
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,347574
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,348348
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,348305
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,348114
2025-06-12T15:56:59.968620,Carl-Appel-Straße,13,348107
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,345387
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,345197
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,345828
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,345559
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,346124
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,347382
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,347325
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,347188
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,347907
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,347861
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,348474
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,348454
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,348170
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,348129
2025-06-12T15:56:59.968620,Otto-Probst-Platz,15,348091
2025-06-12T15:56:59.968620,Alaudagasse U,8,345352
2025-06-12T15:56:59.968620,Alaudagasse U,8,345304
2025-06-12T15:56:59.968620,Alaudagasse U,8,345232
2025-06-12T15:56:59.968620,Alaudagasse U,8,345724
2025-06-12T15:56:59.968620,Alaudagasse U,8,346496
2025-06-12T15:56:59.968620,Alaudagasse U,8,346935
2025-06-12T15:56:59.968620,Alaudagasse U,8,347446
2025-06-12T15:56:59.968620,Alaudagasse U,8,347295
2025-06-12T15:56:59.968620,Svetelskystraße,7,345326
2025-06-12T15:56:59.968620,Svetelskystraße,7,347459
2025-06-12T15:56:59.968620,Svetelskystraße,7,347438
2025-06-12T15:56:59.968620,Svetelskystraße,7,347285
2025-06-12T15:56:59.968620,Svetelskystraße,7,347049
2025-06-12T15:56:59.968620,Svetelskystraße,7,347618
2025-06-12T15:56:59.968620,Svetelskystraße,7,348558
2025-06-12T15:56:59.968620,Weißenböckstraße,5,346307
2025-06-12T15:56:59.968620,Weißenböckstraße,5,347846
2025-06-12T15:56:59.968620,Weißenböckstraße,5,347818
2025-06-12T15:56:59.968620,Weißenböckstraße,5,347593
2025-06-12T15:56:59.968620,Weißenböckstraße,5,348210
2025-06-12T15:56:59.968620,Simoningplatz,12,345330
2025-06-12T15:56:59.968620,Simoningplatz,12,345188
2025-06-12T15:56:59.968620,Simoningplatz,12,345159
2025-06-12T15:56:59.968620,Simoningplatz,12,345680
2025-06-12T15:56:59.968620,Simoningplatz,12,346398
2025-06-12T15:56:59.968620,Simoningplatz,12,346064
2025-06-12T15:56:59.968620,Simoningplatz,12,346603
2025-06-12T15:56:59.968620,Simoningplatz,12,346573
2025-06-12T15:56:59.968620,Simoningplatz,12,347487
2025-06-12T15:56:59.968620,Simoningplatz,12,347538
2025-06-12T15:56:59.968620,Simoningplatz,12,348283
2025-06-12T15:56:59.968620,Simoningplatz,12,348213
2025-06-12T15:56:59.968620,Zippererstraße U,18,345465
2025-06-12T15:56:59.968620,Zippererstraße U,18,345412
2025-06-12T15:56:59.968620,Zippererstraße U,18,345245
2025-06-12T15:56:59.968620,Zippererstraße U,18,345885
2025-06-12T15:56:59.968620,Zippererstraße U,18,345800
2025-06-12T15:56:59.968620,Zippererstraße U,18,345775
2025-06-12T15:56:59.968620,Zippererstraße U,18,345676
2025-06-12T15:56:59.968620,Zippererstraße U,18,345531
2025-06-12T15:56:59.968620,Zippererstraße U,18,346110
2025-06-12T15:56:59.968620,Zippererstraße U,18,346891
2025-06-12T15:56:59.968620,Zippererstraße U,18,346830
2025-06-12T15:56:59.968620,Zippererstraße U,18,346580
2025-06-12T15:56:59.968620,Zippererstraße U,18,347272
2025-06-12T15:56:59.968620,Zippererstraße U,18,348477
2025-06-12T15:56:59.968620,Zippererstraße U,18,348435
2025-06-12T15:56:59.968620,Zippererstraße U,18,348248
2025-06-12T15:56:59.968620,Zippererstraße U,18,348141
2025-06-12T15:56:59.968620,Zippererstraße U,18,348614
2025-06-12T15:56:59.968620,Speising S,11,345155
2025-06-12T15:56:59.968620,Speising S,11,345879
2025-06-12T15:56:59.968620,Speising S,11,346406
2025-06-12T15:56:59.968620,Speising S,11,346356
2025-06-12T15:56:59.968620,Speising S,11,346885
2025-06-12T15:56:59.968620,Speising S,11,346670
2025-06-12T15:56:59.968620,Speising S,11,346502
2025-06-12T15:56:59.968620,Speising S,11,347986
2025-06-12T15:56:59.968620,Speising S,11,347844
2025-06-12T15:56:59.968620,Speising S,11,347678
2025-06-12T15:56:59.968620,Speising S,11,347530
2025-06-12T15:56:59.968620,Hasnerstraße / Hofferplatz,5,345801
2025-06-12T15:56:59.968620,Hasnerstraße / Hofferplatz,5,345694
2025-06-12T15:56:59.968620,Hasnerstraße / Hofferplatz,5,346968
2025-06-12T15:56:59.968620,Hasnerstraße / Hofferplatz,5,347195
2025-06-12T15:56:59.968620,Hasnerstraße / Hofferplatz,5,347683
2025-06-12T15:56:59.968620,Nietzscheplatz,3,347367
2025-06-12T15:56:59.968620,Nietzscheplatz,3,347666
2025-06-12T15:56:59.968620,Nietzscheplatz,3,348460
2025-06-12T15:56:59.968620,Grinzing,3,346049
2025-06-12T15:56:59.968620,Grinzing,3,347284
2025-06-12T15:56:59.968620,Grinzing,3,347066
2025-06-12T15:56:59.968620,Oberdöbling S,4,345167
2025-06-12T15:56:59.968620,Oberdöbling S,4,345731
2025-06-12T15:56:59.968620,Oberdöbling S,4,347120
2025-06-12T15:56:59.968620,Oberdöbling S,4,348240
2025-06-12T15:56:59.968620,Kantnergasse,20,345954
2025-06-12T15:56:59.968620,Kantnergasse,20,345925
2025-06-12T15:56:59.968620,Kantnergasse,20,345860
2025-06-12T15:56:59.968620,Kantnergasse,20,345821
2025-06-12T15:56:59.968620,Kantnergasse,20,345635
2025-06-12T15:56:59.968620,Kantnergasse,20,345502
2025-06-12T15:56:59.968620,Kantnergasse,20,346372
2025-06-12T15:56:59.968620,Kantnergasse,20,346319
2025-06-12T15:56:59.968620,Kantnergasse,20,346220
2025-06-12T15:56:59.968620,Kantnergasse,20,346117
2025-06-12T15:56:59.968620,Kantnergasse,20,346012
2025-06-12T15:56:59.968620,Kantnergasse,20,346814
2025-06-12T15:56:59.968620,Kantnergasse,20,346518
2025-06-12T15:56:59.968620,Kantnergasse,20,347401
2025-06-12T15:56:59.968620,Kantnergasse,20,347116
2025-06-12T15:56:59.968620,Kantnergasse,20,347890
2025-06-12T15:56:59.968620,Kantnergasse,20,347787
2025-06-12T15:56:59.968620,Kantnergasse,20,347686
2025-06-12T15:56:59.968620,Kantnergasse,20,348392
2025-06-12T15:56:59.968620,Kantnergasse,20,348234
2025-06-12T15:56:59.968620,Leopoldau S U,2,345914
2025-06-12T15:56:59.968620,Leopoldau S U,2,347034
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,345261
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,345522
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,346359
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,346116
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,346984
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,346545
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,347278
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,347982
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,347947
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,347762
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,348241
2025-06-12T15:56:59.968620,Josef-Baumann-Gasse,12,348599
2025-06-12T15:56:59.968620,Fultonstraße,15,345739
2025-06-12T15:56:59.968620,Fultonstraße,15,345657
2025-06-12T15:56:59.968620,Fultonstraße,15,345532
2025-06-12T15:56:59.968620,Fultonstraße,15,346900
2025-06-12T15:56:59.968620,Fultonstraße,15,346808
2025-06-12T15:56:59.968620,Fultonstraße,15,346621
2025-06-12T15:56:59.968620,Fultonstraße,15,347477
2025-06-12T15:56:59.968620,Fultonstraße,15,347250
2025-06-12T15:56:59.968620,Fultonstraße,15,347921
2025-06-12T15:56:59.968620,Fultonstraße,15,347734
2025-06-12T15:56:59.968620,Fultonstraße,15,347617
2025-06-12T15:56:59.968620,Fultonstraße,15,347511
2025-06-12T15:56:59.968620,Fultonstraße,15,348206
2025-06-12T15:56:59.968620,Fultonstraße,15,348064
2025-06-12T15:56:59.968620,Fultonstraße,15,348009
2025-06-12T15:56:59.968620,Hopfengasse,33,345477
2025-06-12T15:56:59.968620,Hopfengasse,33,345454
2025-06-12T15:56:59.968620,Hopfengasse,33,345450
2025-06-12T15:56:59.968620,Hopfengasse,33,345344
2025-06-12T15:56:59.968620,Hopfengasse,33,345334
2025-06-12T15:56:59.968620,Hopfengasse,33,345320
2025-06-12T15:56:59.968620,Hopfengasse,33,345701
2025-06-12T15:56:59.968620,Hopfengasse,33,345514
2025-06-12T15:56:59.968620,Hopfengasse,33,346276
2025-06-12T15:56:59.968620,Hopfengasse,33,346262
2025-06-12T15:56:59.968620,Hopfengasse,33,346060
2025-06-12T15:56:59.968620,Hopfengasse,33,346970
2025-06-12T15:56:59.968620,Hopfengasse,33,346694
2025-06-12T15:56:59.968620,Hopfengasse,33,346650
2025-06-12T15:56:59.968620,Hopfengasse,33,347341
2025-06-12T15:56:59.968620,Hopfengasse,33,347331
2025-06-12T15:56:59.968620,Hopfengasse,33,347261
2025-06-12T15:56:59.968620,Hopfengasse,33,347221
2025-06-12T15:56:59.968620,Hopfengasse,33,347191
2025-06-12T15:56:59.968620,Hopfengasse,33,347029
2025-06-12T15:56:59.968620,Hopfengasse,33,347011
2025-06-12T15:56:59.968620,Hopfengasse,33,347936
2025-06-12T15:56:59.968620,Hopfengasse,33,347865
2025-06-12T15:56:59.968620,Hopfengasse,33,347690
2025-06-12T15:56:59.968620,Hopfengasse,33,347638
2025-06-12T15:56:59.968620,Hopfengasse,33,347623
2025-06-12T15:56:59.968620,Hopfengasse,33,347570
2025-06-12T15:56:59.968620,Hopfengasse,33,348481
2025-06-12T15:56:59.968620,Hopfengasse,33,348438
2025-06-12T15:56:59.968620,Hopfengasse,33,348079
2025-06-12T15:56:59.968620,Hopfengasse,33,348036
2025-06-12T15:56:59.968620,Hopfengasse,33,348012
2025-06-12T15:56:59.968620,Hopfengasse,33,348597
2025-06-12T15:56:59.968620,Jedlesee / Bellgasse,2,346571
2025-06-12T15:56:59.968620,Jedlesee / Bellgasse,2,347833
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345386
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345222
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345221
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345157
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345152
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345066
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345880
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,345815
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,346770
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,347440
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,347397
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,347937
2025-06-12T15:56:59.968620,Jedleseer Friedhof,13,348381
2025-06-12T15:56:59.968620,Strebersdorf / Edmund-Hawranek-Platz,1,345194
2025-06-12T15:56:59.968620,Kagraner Anger,22,345404
2025-06-12T15:56:59.968620,Kagraner Anger,22,345319
2025-06-12T15:56:59.968620,Kagraner Anger,22,345061
2025-06-12T15:56:59.968620,Kagraner Anger,22,345976
2025-06-12T15:56:59.968620,Kagraner Anger,22,345883
2025-06-12T15:56:59.968620,Kagraner Anger,22,345685
2025-06-12T15:56:59.968620,Kagraner Anger,22,346467
2025-06-12T15:56:59.968620,Kagraner Anger,22,346463
2025-06-12T15:56:59.968620,Kagraner Anger,22,346402
2025-06-12T15:56:59.968620,Kagraner Anger,22,346350
2025-06-12T15:56:59.968620,Kagraner Anger,22,346188
2025-06-12T15:56:59.968620,Kagraner Anger,22,346065
2025-06-12T15:56:59.968620,Kagraner Anger,22,347211
2025-06-12T15:56:59.968620,Kagraner Anger,22,347963
2025-06-12T15:56:59.968620,Kagraner Anger,22,347770
2025-06-12T15:56:59.968620,Kagraner Anger,22,347681
2025-06-12T15:56:59.968620,Kagraner Anger,22,347563
2025-06-12T15:56:59.968620,Kagraner Anger,22,348470
2025-06-12T15:56:59.968620,Kagraner Anger,22,348394
2025-06-12T15:56:59.968620,Kagraner Anger,22,348277
2025-06-12T15:56:59.968620,Kagraner Anger,22,348195
2025-06-12T15:56:59.968620,Kagraner Anger,22,348541
2025-06-12T15:56:59.968620,Stavangergasse,3,345535
2025-06-12T15:56:59.968620,Stavangergasse,3,346554
2025-06-12T15:56:59.968620,Stavangergasse,3,347548
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,345364
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,345024
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,345861
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,346414
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,346108
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,346983
2025-06-12T15:56:59.968620,Hans-Steger-Gasse,10,347483
