timestamp,place_name,num_bikes,bike_number
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,345130
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,345936
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,345801
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,345782
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,345505
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,346308
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,346604
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,347232
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,347087
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,347787
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,347526
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348285
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348156
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348020
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348011
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348635
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348537
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,398857
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,349104
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,349000
2025-10-11T00:02:19.122970,Geiselbergstraße S,22,348910
2025-10-11T00:02:19.122970,Simmering S U,9,345225
2025-10-11T00:02:19.122970,Simmering S U,9,345887
2025-10-11T00:02:19.122970,Simmering S U,9,346294
2025-10-11T00:02:19.122970,Simmering S U,9,346285
2025-10-11T00:02:19.122970,Simmering S U,9,347294
2025-10-11T00:02:19.122970,Simmering S U,9,348943
2025-10-11T00:02:19.122970,Simmering S U,9,348879
2025-10-11T00:02:19.122970,Simmering S U,9,348848
2025-10-11T00:02:19.122970,Simmering S U,9,348845
2025-10-11T00:02:19.122970,Niederhofstraße U,16,345398
2025-10-11T00:02:19.122970,Niederhofstraße U,16,345772
2025-10-11T00:02:19.122970,Niederhofstraße U,16,345760
2025-10-11T00:02:19.122970,Niederhofstraße U,16,345604
2025-10-11T00:02:19.122970,Niederhofstraße U,16,345534
2025-10-11T00:02:19.122970,Niederhofstraße U,16,346314
2025-10-11T00:02:19.122970,Niederhofstraße U,16,346057
2025-10-11T00:02:19.122970,Niederhofstraße U,16,346990
2025-10-11T00:02:19.122970,Niederhofstraße U,16,346814
2025-10-11T00:02:19.122970,Niederhofstraße U,16,347494
2025-10-11T00:02:19.122970,Niederhofstraße U,16,347172
2025-10-11T00:02:19.122970,Niederhofstraße U,16,347733
2025-10-11T00:02:19.122970,Niederhofstraße U,16,347513
2025-10-11T00:02:19.122970,Niederhofstraße U,16,348338
2025-10-11T00:02:19.122970,Niederhofstraße U,16,348231
2025-10-11T00:02:19.122970,Niederhofstraße U,16,348607
2025-10-11T00:02:19.122970,Hietzing U,17,345335
2025-10-11T00:02:19.122970,Hietzing U,17,345184
2025-10-11T00:02:19.122970,Hietzing U,17,345031
2025-10-11T00:02:19.122970,Hietzing U,17,345504
2025-10-11T00:02:19.122970,Hietzing U,17,346400
2025-10-11T00:02:19.122970,Hietzing U,17,346315
2025-10-11T00:02:19.122970,Hietzing U,17,346074
2025-10-11T00:02:19.122970,Hietzing U,17,346947
2025-10-11T00:02:19.122970,Hietzing U,17,346851
2025-10-11T00:02:19.122970,Hietzing U,17,346621
2025-10-11T00:02:19.122970,Hietzing U,17,347143
2025-10-11T00:02:19.122970,Hietzing U,17,347921
2025-10-11T00:02:19.122970,Hietzing U,17,347711
2025-10-11T00:02:19.122970,Hietzing U,17,348348
2025-10-11T00:02:19.122970,Hietzing U,17,348332
2025-10-11T00:02:19.122970,Hietzing U,17,348303
2025-10-11T00:02:19.122970,Hietzing U,17,349106
2025-10-11T00:02:19.122970,Westbahnhof S U,14,345381
2025-10-11T00:02:19.122970,Westbahnhof S U,14,345841
2025-10-11T00:02:19.122970,Westbahnhof S U,14,345564
2025-10-11T00:02:19.122970,Westbahnhof S U,14,346317
2025-10-11T00:02:19.122970,Westbahnhof S U,14,346299
2025-10-11T00:02:19.122970,Westbahnhof S U,14,346255
2025-10-11T00:02:19.122970,Westbahnhof S U,14,346002
2025-10-11T00:02:19.122970,Westbahnhof S U,14,346951
2025-10-11T00:02:19.122970,Westbahnhof S U,14,347857
2025-10-11T00:02:19.122970,Westbahnhof S U,14,348433
2025-10-11T00:02:19.122970,Westbahnhof S U,14,348389
2025-10-11T00:02:19.122970,Westbahnhof S U,14,348133
2025-10-11T00:02:19.122970,Westbahnhof S U,14,348032
2025-10-11T00:02:19.122970,Westbahnhof S U,14,348013
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345173
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345136
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345078
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345016
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345948
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,345576
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,346392
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,346000
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,346926
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,347464
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,347414
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,347152
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,347115
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,347705
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,348414
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,348402
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,348237
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,348668
2025-10-11T00:02:19.122970,Richard-Wagner-Platz,19,398718
2025-10-11T00:02:19.122970,Alser Straße U,16,345442
2025-10-11T00:02:19.122970,Alser Straße U,16,345342
2025-10-11T00:02:19.122970,Alser Straße U,16,346385
2025-10-11T00:02:19.122970,Alser Straße U,16,346211
2025-10-11T00:02:19.122970,Alser Straße U,16,346210
2025-10-11T00:02:19.122970,Alser Straße U,16,346187
2025-10-11T00:02:19.122970,Alser Straße U,16,346075
2025-10-11T00:02:19.122970,Alser Straße U,16,346631
2025-10-11T00:02:19.122970,Alser Straße U,16,346524
2025-10-11T00:02:19.122970,Alser Straße U,16,347351
2025-10-11T00:02:19.122970,Alser Straße U,16,348278
2025-10-11T00:02:19.122970,Alser Straße U,16,348695
2025-10-11T00:02:19.122970,Alser Straße U,16,348620
2025-10-11T00:02:19.122970,Alser Straße U,16,349107
2025-10-11T00:02:19.122970,Alser Straße U,16,348801
2025-10-11T00:02:19.122970,Alser Straße U,16,349143
2025-10-11T00:02:19.122970,Währinger Straße U,29,345931
2025-10-11T00:02:19.122970,Währinger Straße U,29,345779
2025-10-11T00:02:19.122970,Währinger Straße U,29,346248
2025-10-11T00:02:19.122970,Währinger Straße U,29,346186
2025-10-11T00:02:19.122970,Währinger Straße U,29,346150
2025-10-11T00:02:19.122970,Währinger Straße U,29,346047
2025-10-11T00:02:19.122970,Währinger Straße U,29,346984
2025-10-11T00:02:19.122970,Währinger Straße U,29,346927
2025-10-11T00:02:19.122970,Währinger Straße U,29,346892
2025-10-11T00:02:19.122970,Währinger Straße U,29,347475
2025-10-11T00:02:19.122970,Währinger Straße U,29,347409
2025-10-11T00:02:19.122970,Währinger Straße U,29,347348
2025-10-11T00:02:19.122970,Währinger Straße U,29,347322
2025-10-11T00:02:19.122970,Währinger Straße U,29,347916
2025-10-11T00:02:19.122970,Währinger Straße U,29,347757
2025-10-11T00:02:19.122970,Währinger Straße U,29,347720
2025-10-11T00:02:19.122970,Währinger Straße U,29,347698
2025-10-11T00:02:19.122970,Währinger Straße U,29,347682
2025-10-11T00:02:19.122970,Währinger Straße U,29,348488
2025-10-11T00:02:19.122970,Währinger Straße U,29,348353
2025-10-11T00:02:19.122970,Währinger Straße U,29,348259
2025-10-11T00:02:19.122970,Währinger Straße U,29,348046
2025-10-11T00:02:19.122970,Währinger Straße U,29,398777
2025-10-11T00:02:19.122970,Währinger Straße U,29,349055
2025-10-11T00:02:19.122970,Währinger Straße U,29,348915
2025-10-11T00:02:19.122970,Währinger Straße U,29,348888
2025-10-11T00:02:19.122970,Währinger Straße U,29,348849
2025-10-11T00:02:19.122970,Währinger Straße U,29,348815
2025-10-11T00:02:19.122970,Währinger Straße U,29,349191
2025-10-11T00:02:19.122970,Hardtgasse,19,345499
2025-10-11T00:02:19.122970,Hardtgasse,19,345434
2025-10-11T00:02:19.122970,Hardtgasse,19,345392
2025-10-11T00:02:19.122970,Hardtgasse,19,345235
2025-10-11T00:02:19.122970,Hardtgasse,19,345207
2025-10-11T00:02:19.122970,Hardtgasse,19,345170
2025-10-11T00:02:19.122970,Hardtgasse,19,345051
2025-10-11T00:02:19.122970,Hardtgasse,19,345670
2025-10-11T00:02:19.122970,Hardtgasse,19,346430
2025-10-11T00:02:19.122970,Hardtgasse,19,347199
2025-10-11T00:02:19.122970,Hardtgasse,19,347032
2025-10-11T00:02:19.122970,Hardtgasse,19,347629
2025-10-11T00:02:19.122970,Hardtgasse,19,348123
2025-10-11T00:02:19.122970,Hardtgasse,19,349113
2025-10-11T00:02:19.122970,Hardtgasse,19,348989
2025-10-11T00:02:19.122970,Hardtgasse,19,348986
2025-10-11T00:02:19.122970,Hardtgasse,19,348983
2025-10-11T00:02:19.122970,Hardtgasse,19,348867
2025-10-11T00:02:19.122970,Hardtgasse,19,348829
2025-10-11T00:02:19.122970,Handelskai S U,19,345333
2025-10-11T00:02:19.122970,Handelskai S U,19,345251
2025-10-11T00:02:19.122970,Handelskai S U,19,345032
2025-10-11T00:02:19.122970,Handelskai S U,19,345013
2025-10-11T00:02:19.122970,Handelskai S U,19,345660
2025-10-11T00:02:19.122970,Handelskai S U,19,345629
2025-10-11T00:02:19.122970,Handelskai S U,19,346422
2025-10-11T00:02:19.122970,Handelskai S U,19,346879
2025-10-11T00:02:19.122970,Handelskai S U,19,346695
2025-10-11T00:02:19.122970,Handelskai S U,19,346689
2025-10-11T00:02:19.122970,Handelskai S U,19,347236
2025-10-11T00:02:19.122970,Handelskai S U,19,347207
2025-10-11T00:02:19.122970,Handelskai S U,19,347091
2025-10-11T00:02:19.122970,Handelskai S U,19,347043
2025-10-11T00:02:19.122970,Handelskai S U,19,347754
2025-10-11T00:02:19.122970,Handelskai S U,19,348336
2025-10-11T00:02:19.122970,Handelskai S U,19,348606
2025-10-11T00:02:19.122970,Handelskai S U,19,348818
2025-10-11T00:02:19.122970,Handelskai S U,19,349154
2025-10-11T00:02:19.122970,Wallensteinplatz,18,345445
2025-10-11T00:02:19.122970,Wallensteinplatz,18,345294
2025-10-11T00:02:19.122970,Wallensteinplatz,18,345901
2025-10-11T00:02:19.122970,Wallensteinplatz,18,345867
2025-10-11T00:02:19.122970,Wallensteinplatz,18,345764
2025-10-11T00:02:19.122970,Wallensteinplatz,18,346444
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347479
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347358
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347177
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347948
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347626
2025-10-11T00:02:19.122970,Wallensteinplatz,18,347532
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348470
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348223
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348179
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348079
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348033
2025-10-11T00:02:19.122970,Wallensteinplatz,18,348551
2025-10-11T00:02:19.122970,Brünner Straße S,10,345286
2025-10-11T00:02:19.122970,Brünner Straße S,10,346431
2025-10-11T00:02:19.122970,Brünner Straße S,10,347116
2025-10-11T00:02:19.122970,Brünner Straße S,10,347807
2025-10-11T00:02:19.122970,Brünner Straße S,10,348226
2025-10-11T00:02:19.122970,Brünner Straße S,10,348040
2025-10-11T00:02:19.122970,Brünner Straße S,10,348696
2025-10-11T00:02:19.122970,Brünner Straße S,10,348650
2025-10-11T00:02:19.122970,Brünner Straße S,10,348575
2025-10-11T00:02:19.122970,Brünner Straße S,10,348817
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345378
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345254
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345726
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345684
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345665
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345651
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345626
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345582
2025-10-11T00:02:19.122970,Floridsdorf S U,28,345550
2025-10-11T00:02:19.122970,Floridsdorf S U,28,346407
2025-10-11T00:02:19.122970,Floridsdorf S U,28,346362
2025-10-11T00:02:19.122970,Floridsdorf S U,28,346191
2025-10-11T00:02:19.122970,Floridsdorf S U,28,346980
2025-10-11T00:02:19.122970,Floridsdorf S U,28,346766
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347403
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347286
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347266
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347201
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347096
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347940
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347790
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347763
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347717
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347662
2025-10-11T00:02:19.122970,Floridsdorf S U,28,347655
2025-10-11T00:02:19.122970,Floridsdorf S U,28,348479
2025-10-11T00:02:19.122970,Floridsdorf S U,28,348082
2025-10-11T00:02:19.122970,Floridsdorf S U,28,348026
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,345745
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,345555
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,346688
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,347285
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,347241
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,347125
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,347037
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,347983
2025-10-11T00:02:19.122970,Großfeldsiedlung U,9,348612
2025-10-11T00:02:19.122970,Siemensstraße S,9,345289
2025-10-11T00:02:19.122970,Siemensstraße S,9,345765
2025-10-11T00:02:19.122970,Siemensstraße S,9,346435
2025-10-11T00:02:19.122970,Siemensstraße S,9,346254
2025-10-11T00:02:19.122970,Siemensstraße S,9,348224
2025-10-11T00:02:19.122970,Siemensstraße S,9,348533
2025-10-11T00:02:19.122970,Siemensstraße S,9,398715
2025-10-11T00:02:19.122970,Siemensstraße S,9,398799
2025-10-11T00:02:19.122970,Siemensstraße S,9,398869
2025-10-11T00:02:19.122970,Aspernstraße U,17,345431
2025-10-11T00:02:19.122970,Aspernstraße U,17,345703
2025-10-11T00:02:19.122970,Aspernstraße U,17,346406
2025-10-11T00:02:19.122970,Aspernstraße U,17,346322
2025-10-11T00:02:19.122970,Aspernstraße U,17,346145
2025-10-11T00:02:19.122970,Aspernstraße U,17,346056
2025-10-11T00:02:19.122970,Aspernstraße U,17,346016
2025-10-11T00:02:19.122970,Aspernstraße U,17,346858
2025-10-11T00:02:19.122970,Aspernstraße U,17,347307
2025-10-11T00:02:19.122970,Aspernstraße U,17,347158
2025-10-11T00:02:19.122970,Aspernstraße U,17,347793
2025-10-11T00:02:19.122970,Aspernstraße U,17,347559
2025-10-11T00:02:19.122970,Aspernstraße U,17,347518
2025-10-11T00:02:19.122970,Aspernstraße U,17,348322
2025-10-11T00:02:19.122970,Aspernstraße U,17,348161
2025-10-11T00:02:19.122970,Aspernstraße U,17,348124
2025-10-11T00:02:19.122970,Aspernstraße U,17,348006
2025-10-11T00:02:19.122970,Donauspital U,15,345476
2025-10-11T00:02:19.122970,Donauspital U,15,345355
2025-10-11T00:02:19.122970,Donauspital U,15,345350
2025-10-11T00:02:19.122970,Donauspital U,15,345231
2025-10-11T00:02:19.122970,Donauspital U,15,345657
2025-10-11T00:02:19.122970,Donauspital U,15,345547
2025-10-11T00:02:19.122970,Donauspital U,15,346204
2025-10-11T00:02:19.122970,Donauspital U,15,346732
2025-10-11T00:02:19.122970,Donauspital U,15,346635
2025-10-11T00:02:19.122970,Donauspital U,15,346525
2025-10-11T00:02:19.122970,Donauspital U,15,347360
2025-10-11T00:02:19.122970,Donauspital U,15,347981
2025-10-11T00:02:19.122970,Donauspital U,15,347547
2025-10-11T00:02:19.122970,Donauspital U,15,348418
2025-10-11T00:02:19.122970,Donauspital U,15,348329
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,345242
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,345149
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,345040
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,345734
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,346249
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,346229
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,346152
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,346875
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,347144
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,347633
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,348206
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,348193
2025-10-11T00:02:19.122970,Erzherzog-Karl-Straße S,13,398837
2025-10-11T00:02:19.122970,Hausfeldstraße S U,5,346590
2025-10-11T00:02:19.122970,Hausfeldstraße S U,5,347465
2025-10-11T00:02:19.122970,Hausfeldstraße S U,5,347905
2025-10-11T00:02:19.122970,Hausfeldstraße S U,5,347769
2025-10-11T00:02:19.122970,Hausfeldstraße S U,5,348021
2025-10-11T00:02:19.122970,Kagran U,14,345318
2025-10-11T00:02:19.122970,Kagran U,14,345278
2025-10-11T00:02:19.122970,Kagran U,14,345264
2025-10-11T00:02:19.122970,Kagran U,14,345915
2025-10-11T00:02:19.122970,Kagran U,14,346464
2025-10-11T00:02:19.122970,Kagran U,14,346515
2025-10-11T00:02:19.122970,Kagran U,14,348403
2025-10-11T00:02:19.122970,Kagran U,14,348249
2025-10-11T00:02:19.122970,Kagran U,14,348078
2025-10-11T00:02:19.122970,Kagran U,14,348597
2025-10-11T00:02:19.122970,Kagran U,14,348527
2025-10-11T00:02:19.122970,Kagran U,14,398768
2025-10-11T00:02:19.122970,Kagran U,14,348872
2025-10-11T00:02:19.122970,Kagran U,14,349128
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,345269
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,345697
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,346313
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,346262
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,346880
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,347949
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,347879
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,347502
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,348014
2025-10-11T00:02:19.122970,Maria-Tusch-Straße,10,348694
2025-10-11T00:02:19.122970,Rennbahnweg U,13,345439
2025-10-11T00:02:19.122970,Rennbahnweg U,13,345886
2025-10-11T00:02:19.122970,Rennbahnweg U,13,346401
2025-10-11T00:02:19.122970,Rennbahnweg U,13,346174
2025-10-11T00:02:19.122970,Rennbahnweg U,13,346828
2025-10-11T00:02:19.122970,Rennbahnweg U,13,347189
2025-10-11T00:02:19.122970,Rennbahnweg U,13,347883
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348407
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348100
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348673
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348520
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348929
2025-10-11T00:02:19.122970,Rennbahnweg U,13,348892
2025-10-11T00:02:19.122970,Schüttauplatz,13,345379
2025-10-11T00:02:19.122970,Schüttauplatz,13,345977
2025-10-11T00:02:19.122970,Schüttauplatz,13,346373
2025-10-11T00:02:19.122970,Schüttauplatz,13,346992
2025-10-11T00:02:19.122970,Schüttauplatz,13,346952
2025-10-11T00:02:19.122970,Schüttauplatz,13,346789
2025-10-11T00:02:19.122970,Schüttauplatz,13,346615
2025-10-11T00:02:19.122970,Schüttauplatz,13,347994
2025-10-11T00:02:19.122970,Schüttauplatz,13,347709
2025-10-11T00:02:19.122970,Schüttauplatz,13,348039
2025-10-11T00:02:19.122970,Schüttauplatz,13,348705
2025-10-11T00:02:19.122970,Schüttauplatz,13,348662
2025-10-11T00:02:19.122970,Schüttauplatz,13,348897
2025-10-11T00:02:19.122970,Stadlau U,18,345377
2025-10-11T00:02:19.122970,Stadlau U,18,345569
2025-10-11T00:02:19.122970,Stadlau U,18,346404
2025-10-11T00:02:19.122970,Stadlau U,18,346976
2025-10-11T00:02:19.122970,Stadlau U,18,346882
2025-10-11T00:02:19.122970,Stadlau U,18,346843
2025-10-11T00:02:19.122970,Stadlau U,18,346691
2025-10-11T00:02:19.122970,Stadlau U,18,347090
2025-10-11T00:02:19.122970,Stadlau U,18,347946
2025-10-11T00:02:19.122970,Stadlau U,18,347909
2025-10-11T00:02:19.122970,Stadlau U,18,347643
2025-10-11T00:02:19.122970,Stadlau U,18,347504
2025-10-11T00:02:19.122970,Stadlau U,18,348222
2025-10-11T00:02:19.122970,Stadlau U,18,348144
2025-10-11T00:02:19.122970,Stadlau U,18,348553
2025-10-11T00:02:19.122970,Stadlau U,18,398792
2025-10-11T00:02:19.122970,Stadlau U,18,398767
2025-10-11T00:02:19.122970,Stadlau U,18,398726
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,345447
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,345208
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,346447
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,346791
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,347440
2025-10-11T00:02:19.122970,VIC Kaisermühlen U,9,347240
