timestamp,place_name,num_bikes,bike_number
2025-08-20T01:56:56.868523,Währinger Straße U,24,347771
2025-08-20T01:56:56.868523,Währinger Straße U,24,347732
2025-08-20T01:56:56.868523,Währinger Straße U,24,347582
2025-08-20T01:56:56.868523,Währinger Straße U,24,348153
2025-08-20T01:56:56.868523,Währinger Straße U,24,348105
2025-08-20T01:56:56.868523,Währinger Straße U,24,348047
2025-08-20T01:56:56.868523,Währinger Straße U,24,348695
2025-08-20T01:56:56.868523,Währinger Straße U,24,348671
2025-08-20T01:56:56.868523,Währinger Straße U,24,398741
2025-08-20T01:56:56.868523,Gymnasiumstraße,1,348894
2025-08-20T01:56:56.868523,Handelskai S U,23,345046
2025-08-20T01:56:56.868523,Handelskai S U,23,345700
2025-08-20T01:56:56.868523,Handelskai S U,23,346422
2025-08-20T01:56:56.868523,Handelskai S U,23,346409
2025-08-20T01:56:56.868523,Handelskai S U,23,346323
2025-08-20T01:56:56.868523,Handelskai S U,23,346299
2025-08-20T01:56:56.868523,Handelskai S U,23,346234
2025-08-20T01:56:56.868523,Handelskai S U,23,346119
2025-08-20T01:56:56.868523,Handelskai S U,23,346110
2025-08-20T01:56:56.868523,Handelskai S U,23,346099
2025-08-20T01:56:56.868523,Handelskai S U,23,346002
2025-08-20T01:56:56.868523,Handelskai S U,23,346888
2025-08-20T01:56:56.868523,Handelskai S U,23,346829
2025-08-20T01:56:56.868523,Handelskai S U,23,346733
2025-08-20T01:56:56.868523,Handelskai S U,23,346713
2025-08-20T01:56:56.868523,Handelskai S U,23,347442
2025-08-20T01:56:56.868523,Handelskai S U,23,347025
2025-08-20T01:56:56.868523,Handelskai S U,23,347853
2025-08-20T01:56:56.868523,Handelskai S U,23,347767
2025-08-20T01:56:56.868523,Handelskai S U,23,347655
2025-08-20T01:56:56.868523,Handelskai S U,23,348258
2025-08-20T01:56:56.868523,Handelskai S U,23,348626
2025-08-20T01:56:56.868523,Handelskai S U,23,349031
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345482
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345323
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345313
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345222
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345206
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345863
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345805
2025-08-20T01:56:56.868523,Wallensteinplatz,38,345776
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346376
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346276
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346081
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346955
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346927
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346805
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346800
2025-08-20T01:56:56.868523,Wallensteinplatz,38,346604
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347422
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347406
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347307
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347227
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347155
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347001
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347835
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347821
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347770
2025-08-20T01:56:56.868523,Wallensteinplatz,38,347608
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348488
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348419
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348333
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348261
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348133
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348099
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348038
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348028
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348027
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348599
2025-08-20T01:56:56.868523,Wallensteinplatz,38,349025
2025-08-20T01:56:56.868523,Wallensteinplatz,38,348905
2025-08-20T01:56:56.868523,Brünner Straße S,14,345792
2025-08-20T01:56:56.868523,Brünner Straße S,14,345662
2025-08-20T01:56:56.868523,Brünner Straße S,14,345644
2025-08-20T01:56:56.868523,Brünner Straße S,14,345607
2025-08-20T01:56:56.868523,Brünner Straße S,14,346782
2025-08-20T01:56:56.868523,Brünner Straße S,14,347412
2025-08-20T01:56:56.868523,Brünner Straße S,14,347265
2025-08-20T01:56:56.868523,Brünner Straße S,14,347214
2025-08-20T01:56:56.868523,Brünner Straße S,14,347134
2025-08-20T01:56:56.868523,Brünner Straße S,14,347885
2025-08-20T01:56:56.868523,Brünner Straße S,14,347629
2025-08-20T01:56:56.868523,Brünner Straße S,14,348179
2025-08-20T01:56:56.868523,Brünner Straße S,14,348616
2025-08-20T01:56:56.868523,Brünner Straße S,14,398725
2025-08-20T01:56:56.868523,Floridsdorf S U,15,345916
2025-08-20T01:56:56.868523,Floridsdorf S U,15,345794
2025-08-20T01:56:56.868523,Floridsdorf S U,15,345679
2025-08-20T01:56:56.868523,Floridsdorf S U,15,346198
2025-08-20T01:56:56.868523,Floridsdorf S U,15,346156
2025-08-20T01:56:56.868523,Floridsdorf S U,15,346058
2025-08-20T01:56:56.868523,Floridsdorf S U,15,346984
2025-08-20T01:56:56.868523,Floridsdorf S U,15,346708
2025-08-20T01:56:56.868523,Floridsdorf S U,15,347489
2025-08-20T01:56:56.868523,Floridsdorf S U,15,348112
2025-08-20T01:56:56.868523,Floridsdorf S U,15,348049
2025-08-20T01:56:56.868523,Floridsdorf S U,15,348665
2025-08-20T01:56:56.868523,Floridsdorf S U,15,348531
2025-08-20T01:56:56.868523,Floridsdorf S U,15,349094
2025-08-20T01:56:56.868523,Floridsdorf S U,15,348815
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,345272
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,345196
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,345843
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,346944
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,346573
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,347914
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,347583
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,348493
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,348097
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,349087
2025-08-20T01:56:56.868523,Großfeldsiedlung U,11,349132
2025-08-20T01:56:56.868523,Siemensstraße S,5,345067
2025-08-20T01:56:56.868523,Siemensstraße S,5,346241
2025-08-20T01:56:56.868523,Siemensstraße S,5,346880
2025-08-20T01:56:56.868523,Siemensstraße S,5,347947
2025-08-20T01:56:56.868523,Siemensstraße S,5,348533
2025-08-20T01:56:56.868523,Aspernstraße U,1,347875
2025-08-20T01:56:56.868523,Donauspital U,7,345750
2025-08-20T01:56:56.868523,Donauspital U,7,346423
2025-08-20T01:56:56.868523,Donauspital U,7,346157
2025-08-20T01:56:56.868523,Donauspital U,7,347410
2025-08-20T01:56:56.868523,Donauspital U,7,347097
2025-08-20T01:56:56.868523,Donauspital U,7,348685
2025-08-20T01:56:56.868523,Donauspital U,7,398721
2025-08-20T01:56:56.868523,Erzherzog-Karl-Straße S,1,347534
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345499
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345357
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345117
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345103
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345898
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345881
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345838
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345793
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,345555
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,346260
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,346199
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,346150
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,346917
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,346562
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,347925
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,347823
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,347810
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,347538
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,348442
2025-08-20T01:56:56.868523,Hausfeldstraße S U,20,398730
2025-08-20T01:56:56.868523,Kagran U,11,345429
2025-08-20T01:56:56.868523,Kagran U,11,345027
2025-08-20T01:56:56.868523,Kagran U,11,345985
2025-08-20T01:56:56.868523,Kagran U,11,345722
2025-08-20T01:56:56.868523,Kagran U,11,346236
2025-08-20T01:56:56.868523,Kagran U,11,346160
2025-08-20T01:56:56.868523,Kagran U,11,346566
2025-08-20T01:56:56.868523,Kagran U,11,347426
2025-08-20T01:56:56.868523,Kagran U,11,347064
2025-08-20T01:56:56.868523,Kagran U,11,347920
2025-08-20T01:56:56.868523,Kagran U,11,348481
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345483
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345438
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345063
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345808
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345638
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,345628
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,346193
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,346882
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,346845
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,347115
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,347828
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,347726
2025-08-20T01:56:56.868523,Maria-Tusch-Straße,13,348315
2025-08-20T01:56:56.868523,Rennbahnweg U,20,345498
2025-08-20T01:56:56.868523,Rennbahnweg U,20,345465
2025-08-20T01:56:56.868523,Rennbahnweg U,20,345115
2025-08-20T01:56:56.868523,Rennbahnweg U,20,345980
2025-08-20T01:56:56.868523,Rennbahnweg U,20,345827
2025-08-20T01:56:56.868523,Rennbahnweg U,20,346292
2025-08-20T01:56:56.868523,Rennbahnweg U,20,346207
2025-08-20T01:56:56.868523,Rennbahnweg U,20,347425
2025-08-20T01:56:56.868523,Rennbahnweg U,20,347303
2025-08-20T01:56:56.868523,Rennbahnweg U,20,347617
2025-08-20T01:56:56.868523,Rennbahnweg U,20,347519
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348382
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348298
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348145
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348663
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348609
2025-08-20T01:56:56.868523,Rennbahnweg U,20,349101
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348992
2025-08-20T01:56:56.868523,Rennbahnweg U,20,348989
2025-08-20T01:56:56.868523,Rennbahnweg U,20,349128
2025-08-20T01:56:56.868523,Schüttauplatz,6,345040
2025-08-20T01:56:56.868523,Schüttauplatz,6,345030
2025-08-20T01:56:56.868523,Schüttauplatz,6,346746
2025-08-20T01:56:56.868523,Schüttauplatz,6,346709
2025-08-20T01:56:56.868523,Schüttauplatz,6,347382
2025-08-20T01:56:56.868523,Schüttauplatz,6,348976
2025-08-20T01:56:56.868523,Stadlau U,13,345337
2025-08-20T01:56:56.868523,Stadlau U,13,345086
2025-08-20T01:56:56.868523,Stadlau U,13,345668
2025-08-20T01:56:56.868523,Stadlau U,13,346397
2025-08-20T01:56:56.868523,Stadlau U,13,346171
2025-08-20T01:56:56.868523,Stadlau U,13,346052
2025-08-20T01:56:56.868523,Stadlau U,13,346772
2025-08-20T01:56:56.868523,Stadlau U,13,346541
2025-08-20T01:56:56.868523,Stadlau U,13,347232
2025-08-20T01:56:56.868523,Stadlau U,13,347158
2025-08-20T01:56:56.868523,Stadlau U,13,347906
2025-08-20T01:56:56.868523,Stadlau U,13,347601
2025-08-20T01:56:56.868523,Stadlau U,13,348147
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345192
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345121
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345019
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345000
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345876
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345705
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345561
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345545
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,345543
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,346459
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,346399
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,346274
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,346085
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347397
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347391
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347316
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347237
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347236
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347780
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,347625
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,348489
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,348058
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,348004
2025-08-20T01:56:56.868523,VIC Kaisermühlen U,24,348813
2025-08-20T01:56:56.868523,Kagraner Platz U,6,345148
2025-08-20T01:56:56.868523,Kagraner Platz U,6,346936
2025-08-20T01:56:56.868523,Kagraner Platz U,6,347931
2025-08-20T01:56:56.868523,Kagraner Platz U,6,348504
2025-08-20T01:56:56.868523,Kagraner Platz U,6,348710
2025-08-20T01:56:56.868523,Kagraner Platz U,6,348572
2025-08-20T01:56:56.868523,Alterlaa U,12,345137
2025-08-20T01:56:56.868523,Alterlaa U,12,345977
2025-08-20T01:56:56.868523,Alterlaa U,12,345968
2025-08-20T01:56:56.868523,Alterlaa U,12,345637
2025-08-20T01:56:56.868523,Alterlaa U,12,346333
2025-08-20T01:56:56.868523,Alterlaa U,12,346855
2025-08-20T01:56:56.868523,Alterlaa U,12,346688
2025-08-20T01:56:56.868523,Alterlaa U,12,347871
2025-08-20T01:56:56.868523,Alterlaa U,12,347701
2025-08-20T01:56:56.868523,Alterlaa U,12,348651
2025-08-20T01:56:56.868523,Alterlaa U,12,348598
2025-08-20T01:56:56.868523,Alterlaa U,12,349050
2025-08-20T01:56:56.868523,Bacherplatz,23,345352
2025-08-20T01:56:56.868523,Bacherplatz,23,345240
2025-08-20T01:56:56.868523,Bacherplatz,23,345203
2025-08-20T01:56:56.868523,Bacherplatz,23,345190
2025-08-20T01:56:56.868523,Bacherplatz,23,345834
2025-08-20T01:56:56.868523,Bacherplatz,23,345658
2025-08-20T01:56:56.868523,Bacherplatz,23,346487
2025-08-20T01:56:56.868523,Bacherplatz,23,346435
2025-08-20T01:56:56.868523,Bacherplatz,23,346034
2025-08-20T01:56:56.868523,Bacherplatz,23,347386
2025-08-20T01:56:56.868523,Bacherplatz,23,347336
2025-08-20T01:56:56.868523,Bacherplatz,23,347153
2025-08-20T01:56:56.868523,Bacherplatz,23,347044
2025-08-20T01:56:56.868523,Bacherplatz,23,347029
2025-08-20T01:56:56.868523,Bacherplatz,23,347860
2025-08-20T01:56:56.868523,Bacherplatz,23,347755
2025-08-20T01:56:56.868523,Bacherplatz,23,347634
2025-08-20T01:56:56.868523,Bacherplatz,23,348401
2025-08-20T01:56:56.868523,Bacherplatz,23,348385
2025-08-20T01:56:56.868523,Bacherplatz,23,348379
2025-08-20T01:56:56.868523,Bacherplatz,23,348336
2025-08-20T01:56:56.868523,Bacherplatz,23,348247
2025-08-20T01:56:56.868523,Bacherplatz,23,348207
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,345436
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,345273
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,345600
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,345532
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,346434
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,346557
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,346508
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,347314
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,347988
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,347505
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,348287
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,348251
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,348146
2025-08-20T01:56:56.868523,Carl-Appel-Straße,14,348589
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,345071
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,345846
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,345813
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,345706
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,345563
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,346462
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,346609
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,347298
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,347757
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,347749
2025-08-20T01:56:56.868523,Otto-Probst-Platz,11,348213
2025-08-20T01:56:56.868523,Alaudagasse U,5,345631
2025-08-20T01:56:56.868523,Alaudagasse U,5,346072
2025-08-20T01:56:56.868523,Alaudagasse U,5,347310
2025-08-20T01:56:56.868523,Alaudagasse U,5,347639
2025-08-20T01:56:56.868523,Alaudagasse U,5,348059
2025-08-20T01:56:56.868523,Svetelskystraße,11,345385
2025-08-20T01:56:56.868523,Svetelskystraße,11,345184
2025-08-20T01:56:56.868523,Svetelskystraße,11,345088
2025-08-20T01:56:56.868523,Svetelskystraße,11,345594
2025-08-20T01:56:56.868523,Svetelskystraße,11,345546
2025-08-20T01:56:56.868523,Svetelskystraße,11,345537
2025-08-20T01:56:56.868523,Svetelskystraße,11,346457
2025-08-20T01:56:56.868523,Svetelskystraße,11,346249
2025-08-20T01:56:56.868523,Svetelskystraße,11,346823
2025-08-20T01:56:56.868523,Svetelskystraße,11,346710
2025-08-20T01:56:56.868523,Svetelskystraße,11,348694
2025-08-20T01:56:56.868523,Weißenböckstraße,12,345145
2025-08-20T01:56:56.868523,Weißenböckstraße,12,345119
2025-08-20T01:56:56.868523,Weißenböckstraße,12,345509
2025-08-20T01:56:56.868523,Weißenböckstraße,12,346285
2025-08-20T01:56:56.868523,Weißenböckstraße,12,346277
2025-08-20T01:56:56.868523,Weißenböckstraße,12,346227
2025-08-20T01:56:56.868523,Weißenböckstraße,12,346815
2025-08-20T01:56:56.868523,Weißenböckstraße,12,347107
2025-08-20T01:56:56.868523,Weißenböckstraße,12,347695
2025-08-20T01:56:56.868523,Weißenböckstraße,12,348444
2025-08-20T01:56:56.868523,Weißenböckstraße,12,348255
2025-08-20T01:56:56.868523,Weißenböckstraße,12,348134
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,345420
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,345228
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,345642
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346430
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346412
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346819
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346689
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346657
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346542
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346532
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,346530
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,347318
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,347305
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,347992
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,347653
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,347504
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,348407
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,348103
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,348082
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,348032
2025-08-20T01:56:56.868523,Zentralfriedhof 2. Tor,21,348561
2025-08-20T01:56:56.868523,Simoningplatz,20,345389
2025-08-20T01:56:56.868523,Simoningplatz,20,345026
2025-08-20T01:56:56.868523,Simoningplatz,20,345932
2025-08-20T01:56:56.868523,Simoningplatz,20,345914
2025-08-20T01:56:56.868523,Simoningplatz,20,345680
2025-08-20T01:56:56.868523,Simoningplatz,20,345664
2025-08-20T01:56:56.868523,Simoningplatz,20,345523
2025-08-20T01:56:56.868523,Simoningplatz,20,346319
2025-08-20T01:56:56.868523,Simoningplatz,20,346039
2025-08-20T01:56:56.868523,Simoningplatz,20,346018
2025-08-20T01:56:56.868523,Simoningplatz,20,346679
2025-08-20T01:56:56.868523,Simoningplatz,20,347448
2025-08-20T01:56:56.868523,Simoningplatz,20,347032
2025-08-20T01:56:56.868523,Simoningplatz,20,347845
2025-08-20T01:56:56.868523,Simoningplatz,20,347747
2025-08-20T01:56:56.868523,Simoningplatz,20,347654
2025-08-20T01:56:56.868523,Simoningplatz,20,348210
2025-08-20T01:56:56.868523,Simoningplatz,20,348017
2025-08-20T01:56:56.868523,Simoningplatz,20,348867
2025-08-20T01:56:56.868523,Simoningplatz,20,348826
2025-08-20T01:56:56.868523,Etrichstraße,9,345488
2025-08-20T01:56:56.868523,Etrichstraße,9,345118
2025-08-20T01:56:56.868523,Etrichstraße,9,345099
2025-08-20T01:56:56.868523,Etrichstraße,9,345057
2025-08-20T01:56:56.868523,Etrichstraße,9,346000
2025-08-20T01:56:56.868523,Etrichstraße,9,346812
2025-08-20T01:56:56.868523,Etrichstraße,9,346766
