timestamp,place_name,num_bikes,bike_number
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,346604
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,347232
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,347087
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,347787
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,347526
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348285
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348156
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348020
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348011
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348635
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348537
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,398857
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,349104
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,349000
2025-10-10T00:43:42.413391,Geiselbergstraße S,23,348884
2025-10-10T00:43:42.413391,Simmering S U,10,345225
2025-10-10T00:43:42.413391,Simmering S U,10,345066
2025-10-10T00:43:42.413391,Simmering S U,10,345887
2025-10-10T00:43:42.413391,Simmering S U,10,346294
2025-10-10T00:43:42.413391,Simmering S U,10,346285
2025-10-10T00:43:42.413391,Simmering S U,10,348682
2025-10-10T00:43:42.413391,Simmering S U,10,348943
2025-10-10T00:43:42.413391,Simmering S U,10,348879
2025-10-10T00:43:42.413391,Simmering S U,10,348848
2025-10-10T00:43:42.413391,Simmering S U,10,348845
2025-10-10T00:43:42.413391,Niederhofstraße U,15,345331
2025-10-10T00:43:42.413391,Niederhofstraße U,15,345772
2025-10-10T00:43:42.413391,Niederhofstraße U,15,345760
2025-10-10T00:43:42.413391,Niederhofstraße U,15,345604
2025-10-10T00:43:42.413391,Niederhofstraße U,15,345534
2025-10-10T00:43:42.413391,Niederhofstraße U,15,346314
2025-10-10T00:43:42.413391,Niederhofstraße U,15,346038
2025-10-10T00:43:42.413391,Niederhofstraße U,15,346558
2025-10-10T00:43:42.413391,Niederhofstraße U,15,347494
2025-10-10T00:43:42.413391,Niederhofstraße U,15,347259
2025-10-10T00:43:42.413391,Niederhofstraße U,15,347989
2025-10-10T00:43:42.413391,Niederhofstraße U,15,347733
2025-10-10T00:43:42.413391,Niederhofstraße U,15,349079
2025-10-10T00:43:42.413391,Niederhofstraße U,15,349183
2025-10-10T00:43:42.413391,Niederhofstraße U,15,349181
2025-10-10T00:43:42.413391,Hietzing U,17,345346
2025-10-10T00:43:42.413391,Hietzing U,17,345184
2025-10-10T00:43:42.413391,Hietzing U,17,345031
2025-10-10T00:43:42.413391,Hietzing U,17,346400
2025-10-10T00:43:42.413391,Hietzing U,17,346315
2025-10-10T00:43:42.413391,Hietzing U,17,346109
2025-10-10T00:43:42.413391,Hietzing U,17,346074
2025-10-10T00:43:42.413391,Hietzing U,17,346947
2025-10-10T00:43:42.413391,Hietzing U,17,346851
2025-10-10T00:43:42.413391,Hietzing U,17,346621
2025-10-10T00:43:42.413391,Hietzing U,17,347143
2025-10-10T00:43:42.413391,Hietzing U,17,347678
2025-10-10T00:43:42.413391,Hietzing U,17,348348
2025-10-10T00:43:42.413391,Hietzing U,17,348332
2025-10-10T00:43:42.413391,Hietzing U,17,348303
2025-10-10T00:43:42.413391,Hietzing U,17,349111
2025-10-10T00:43:42.413391,Hietzing U,17,349106
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345452
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345433
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345399
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345381
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345275
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345985
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345841
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345795
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345646
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345636
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345564
2025-10-10T00:43:42.413391,Westbahnhof S U,32,345519
2025-10-10T00:43:42.413391,Westbahnhof S U,32,346317
2025-10-10T00:43:42.413391,Westbahnhof S U,32,346299
2025-10-10T00:43:42.413391,Westbahnhof S U,32,346255
2025-10-10T00:43:42.413391,Westbahnhof S U,32,346002
2025-10-10T00:43:42.413391,Westbahnhof S U,32,346951
2025-10-10T00:43:42.413391,Westbahnhof S U,32,347028
2025-10-10T00:43:42.413391,Westbahnhof S U,32,347887
2025-10-10T00:43:42.413391,Westbahnhof S U,32,347857
2025-10-10T00:43:42.413391,Westbahnhof S U,32,347759
2025-10-10T00:43:42.413391,Westbahnhof S U,32,347706
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348433
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348389
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348375
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348244
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348187
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348133
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348032
2025-10-10T00:43:42.413391,Westbahnhof S U,32,348018
2025-10-10T00:43:42.413391,Westbahnhof S U,32,349092
2025-10-10T00:43:42.413391,Westbahnhof S U,32,398873
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345394
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345294
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345136
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345101
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345016
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,345847
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,346242
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,346076
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,346039
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,346000
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,346799
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347464
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347414
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347154
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347152
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347115
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,347705
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,348402
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,348059
2025-10-10T00:43:42.413391,Richard-Wagner-Platz,20,349063
2025-10-10T00:43:42.413391,Alser Straße U,7,345442
2025-10-10T00:43:42.413391,Alser Straße U,7,346457
2025-10-10T00:43:42.413391,Alser Straße U,7,346210
2025-10-10T00:43:42.413391,Alser Straße U,7,347200
2025-10-10T00:43:42.413391,Alser Straße U,7,348451
2025-10-10T00:43:42.413391,Alser Straße U,7,348030
2025-10-10T00:43:42.413391,Alser Straße U,7,398811
2025-10-10T00:43:42.413391,Währinger Straße U,22,345197
2025-10-10T00:43:42.413391,Währinger Straße U,22,345166
2025-10-10T00:43:42.413391,Währinger Straße U,22,345108
2025-10-10T00:43:42.413391,Währinger Straße U,22,345931
2025-10-10T00:43:42.413391,Währinger Straße U,22,346248
2025-10-10T00:43:42.413391,Währinger Straße U,22,346150
2025-10-10T00:43:42.413391,Währinger Straße U,22,346149
2025-10-10T00:43:42.413391,Währinger Straße U,22,346927
2025-10-10T00:43:42.413391,Währinger Straße U,22,346892
2025-10-10T00:43:42.413391,Währinger Straße U,22,347475
2025-10-10T00:43:42.413391,Währinger Straße U,22,347409
2025-10-10T00:43:42.413391,Währinger Straße U,22,347374
2025-10-10T00:43:42.413391,Währinger Straße U,22,347348
2025-10-10T00:43:42.413391,Währinger Straße U,22,347322
2025-10-10T00:43:42.413391,Währinger Straße U,22,347761
2025-10-10T00:43:42.413391,Währinger Straße U,22,347757
2025-10-10T00:43:42.413391,Währinger Straße U,22,347698
2025-10-10T00:43:42.413391,Währinger Straße U,22,347682
2025-10-10T00:43:42.413391,Währinger Straße U,22,348488
2025-10-10T00:43:42.413391,Währinger Straße U,22,348353
2025-10-10T00:43:42.413391,Währinger Straße U,22,348046
2025-10-10T00:43:42.413391,Währinger Straße U,22,348644
2025-10-10T00:43:42.413391,Hardtgasse,27,345499
2025-10-10T00:43:42.413391,Hardtgasse,27,345465
2025-10-10T00:43:42.413391,Hardtgasse,27,345434
2025-10-10T00:43:42.413391,Hardtgasse,27,345392
2025-10-10T00:43:42.413391,Hardtgasse,27,345278
2025-10-10T00:43:42.413391,Hardtgasse,27,345248
2025-10-10T00:43:42.413391,Hardtgasse,27,345203
2025-10-10T00:43:42.413391,Hardtgasse,27,345170
2025-10-10T00:43:42.413391,Hardtgasse,27,345051
2025-10-10T00:43:42.413391,Hardtgasse,27,345912
2025-10-10T00:43:42.413391,Hardtgasse,27,345670
2025-10-10T00:43:42.413391,Hardtgasse,27,346430
2025-10-10T00:43:42.413391,Hardtgasse,27,346509
2025-10-10T00:43:42.413391,Hardtgasse,27,347199
2025-10-10T00:43:42.413391,Hardtgasse,27,347032
2025-10-10T00:43:42.413391,Hardtgasse,27,347850
2025-10-10T00:43:42.413391,Hardtgasse,27,347720
2025-10-10T00:43:42.413391,Hardtgasse,27,347629
2025-10-10T00:43:42.413391,Hardtgasse,27,348708
2025-10-10T00:43:42.413391,Hardtgasse,27,349113
2025-10-10T00:43:42.413391,Hardtgasse,27,349066
2025-10-10T00:43:42.413391,Hardtgasse,27,348989
2025-10-10T00:43:42.413391,Hardtgasse,27,348986
2025-10-10T00:43:42.413391,Hardtgasse,27,348983
2025-10-10T00:43:42.413391,Hardtgasse,27,348846
2025-10-10T00:43:42.413391,Hardtgasse,27,348829
2025-10-10T00:43:42.413391,Hardtgasse,27,349204
2025-10-10T00:43:42.413391,Handelskai S U,12,345032
2025-10-10T00:43:42.413391,Handelskai S U,12,345810
2025-10-10T00:43:42.413391,Handelskai S U,12,346695
2025-10-10T00:43:42.413391,Handelskai S U,12,346689
2025-10-10T00:43:42.413391,Handelskai S U,12,347207
2025-10-10T00:43:42.413391,Handelskai S U,12,347091
2025-10-10T00:43:42.413391,Handelskai S U,12,347859
2025-10-10T00:43:42.413391,Handelskai S U,12,347754
2025-10-10T00:43:42.413391,Handelskai S U,12,348447
2025-10-10T00:43:42.413391,Handelskai S U,12,348306
2025-10-10T00:43:42.413391,Handelskai S U,12,348606
2025-10-10T00:43:42.413391,Handelskai S U,12,348818
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345488
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345445
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345338
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345259
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345867
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345764
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345656
2025-10-10T00:43:42.413391,Wallensteinplatz,30,345546
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346462
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346444
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346399
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346230
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346201
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346698
2025-10-10T00:43:42.413391,Wallensteinplatz,30,346552
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347358
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347177
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347164
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347703
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347626
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347532
2025-10-10T00:43:42.413391,Wallensteinplatz,30,347514
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348283
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348223
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348118
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348038
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348713
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348653
2025-10-10T00:43:42.413391,Wallensteinplatz,30,398804
2025-10-10T00:43:42.413391,Wallensteinplatz,30,348902
2025-10-10T00:43:42.413391,Brünner Straße S,7,346431
2025-10-10T00:43:42.413391,Brünner Straße S,7,347116
2025-10-10T00:43:42.413391,Brünner Straße S,7,347807
2025-10-10T00:43:42.413391,Brünner Straße S,7,348040
2025-10-10T00:43:42.413391,Brünner Straße S,7,348696
2025-10-10T00:43:42.413391,Brünner Straße S,7,348650
2025-10-10T00:43:42.413391,Brünner Straße S,7,348575
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345286
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345254
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345684
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345665
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345651
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345626
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345601
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345582
2025-10-10T00:43:42.413391,Floridsdorf S U,29,345550
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346407
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346362
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346191
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346980
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346766
2025-10-10T00:43:42.413391,Floridsdorf S U,29,346515
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347403
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347286
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347266
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347096
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347940
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347790
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347763
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347662
2025-10-10T00:43:42.413391,Floridsdorf S U,29,347655
2025-10-10T00:43:42.413391,Floridsdorf S U,29,348479
2025-10-10T00:43:42.413391,Floridsdorf S U,29,348212
2025-10-10T00:43:42.413391,Floridsdorf S U,29,348082
2025-10-10T00:43:42.413391,Floridsdorf S U,29,348026
2025-10-10T00:43:42.413391,Floridsdorf S U,29,398838
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,345745
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,345555
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,346688
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,347460
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,347285
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,347241
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,347125
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,347983
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,348317
2025-10-10T00:43:42.413391,Großfeldsiedlung U,10,348612
2025-10-10T00:43:42.413391,Siemensstraße S,8,345183
2025-10-10T00:43:42.413391,Siemensstraße S,8,345765
2025-10-10T00:43:42.413391,Siemensstraße S,8,346435
2025-10-10T00:43:42.413391,Siemensstraße S,8,347947
2025-10-10T00:43:42.413391,Siemensstraße S,8,347713
2025-10-10T00:43:42.413391,Siemensstraße S,8,348224
2025-10-10T00:43:42.413391,Siemensstraße S,8,348533
2025-10-10T00:43:42.413391,Siemensstraße S,8,398799
2025-10-10T00:43:42.413391,Aspernstraße U,17,345431
2025-10-10T00:43:42.413391,Aspernstraße U,17,345383
2025-10-10T00:43:42.413391,Aspernstraße U,17,345703
2025-10-10T00:43:42.413391,Aspernstraße U,17,346406
2025-10-10T00:43:42.413391,Aspernstraße U,17,346322
2025-10-10T00:43:42.413391,Aspernstraße U,17,346145
2025-10-10T00:43:42.413391,Aspernstraße U,17,346056
2025-10-10T00:43:42.413391,Aspernstraße U,17,346016
2025-10-10T00:43:42.413391,Aspernstraße U,17,346858
2025-10-10T00:43:42.413391,Aspernstraße U,17,347307
2025-10-10T00:43:42.413391,Aspernstraße U,17,347158
2025-10-10T00:43:42.413391,Aspernstraße U,17,347793
2025-10-10T00:43:42.413391,Aspernstraße U,17,347559
2025-10-10T00:43:42.413391,Aspernstraße U,17,347518
2025-10-10T00:43:42.413391,Aspernstraße U,17,348161
2025-10-10T00:43:42.413391,Aspernstraße U,17,348124
2025-10-10T00:43:42.413391,Aspernstraße U,17,348006
2025-10-10T00:43:42.413391,Donauspital U,15,345476
2025-10-10T00:43:42.413391,Donauspital U,15,345355
2025-10-10T00:43:42.413391,Donauspital U,15,345350
2025-10-10T00:43:42.413391,Donauspital U,15,345231
2025-10-10T00:43:42.413391,Donauspital U,15,345919
2025-10-10T00:43:42.413391,Donauspital U,15,345657
2025-10-10T00:43:42.413391,Donauspital U,15,345547
2025-10-10T00:43:42.413391,Donauspital U,15,346204
2025-10-10T00:43:42.413391,Donauspital U,15,346732
2025-10-10T00:43:42.413391,Donauspital U,15,346635
2025-10-10T00:43:42.413391,Donauspital U,15,347360
2025-10-10T00:43:42.413391,Donauspital U,15,347981
2025-10-10T00:43:42.413391,Donauspital U,15,347547
2025-10-10T00:43:42.413391,Donauspital U,15,348418
2025-10-10T00:43:42.413391,Donauspital U,15,348329
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,345149
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,345040
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,345926
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,345734
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,346249
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,346229
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,346152
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,346875
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,346525
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,347144
2025-10-10T00:43:42.413391,Erzherzog-Karl-Straße S,11,348193
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,345902
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,346590
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,347465
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,347132
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,347905
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,347769
2025-10-10T00:43:42.413391,Hausfeldstraße S U,7,348021
2025-10-10T00:43:42.413391,Kagran U,9,345318
2025-10-10T00:43:42.413391,Kagran U,9,345915
2025-10-10T00:43:42.413391,Kagran U,9,345680
2025-10-10T00:43:42.413391,Kagran U,9,346464
2025-10-10T00:43:42.413391,Kagran U,9,347737
2025-10-10T00:43:42.413391,Kagran U,9,348403
2025-10-10T00:43:42.413391,Kagran U,9,348249
2025-10-10T00:43:42.413391,Kagran U,9,348100
2025-10-10T00:43:42.413391,Kagran U,9,348078
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,345269
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,345697
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,346262
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,346850
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,347949
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,347879
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,347671
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,347502
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,348694
2025-10-10T00:43:42.413391,Maria-Tusch-Straße,10,348517
2025-10-10T00:43:42.413391,Rennbahnweg U,4,346401
2025-10-10T00:43:42.413391,Rennbahnweg U,4,346828
2025-10-10T00:43:42.413391,Rennbahnweg U,4,347883
2025-10-10T00:43:42.413391,Rennbahnweg U,4,348407
2025-10-10T00:43:42.413391,Schüttauplatz,6,345410
2025-10-10T00:43:42.413391,Schüttauplatz,6,347301
2025-10-10T00:43:42.413391,Schüttauplatz,6,347079
2025-10-10T00:43:42.413391,Schüttauplatz,6,347994
2025-10-10T00:43:42.413391,Schüttauplatz,6,347569
2025-10-10T00:43:42.413391,Schüttauplatz,6,348953
2025-10-10T00:43:42.413391,Stadlau U,20,345377
2025-10-10T00:43:42.413391,Stadlau U,20,345242
2025-10-10T00:43:42.413391,Stadlau U,20,345569
2025-10-10T00:43:42.413391,Stadlau U,20,346404
2025-10-10T00:43:42.413391,Stadlau U,20,346976
2025-10-10T00:43:42.413391,Stadlau U,20,346882
2025-10-10T00:43:42.413391,Stadlau U,20,346843
2025-10-10T00:43:42.413391,Stadlau U,20,346691
2025-10-10T00:43:42.413391,Stadlau U,20,347267
2025-10-10T00:43:42.413391,Stadlau U,20,347090
2025-10-10T00:43:42.413391,Stadlau U,20,347946
2025-10-10T00:43:42.413391,Stadlau U,20,347909
2025-10-10T00:43:42.413391,Stadlau U,20,347643
2025-10-10T00:43:42.413391,Stadlau U,20,347633
2025-10-10T00:43:42.413391,Stadlau U,20,347504
2025-10-10T00:43:42.413391,Stadlau U,20,348222
2025-10-10T00:43:42.413391,Stadlau U,20,348144
2025-10-10T00:43:42.413391,Stadlau U,20,348553
2025-10-10T00:43:42.413391,Stadlau U,20,398792
2025-10-10T00:43:42.413391,Stadlau U,20,398726
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,345447
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,345208
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,345886
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,346447
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,346165
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,346992
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,346615
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,347440
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,347240
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,347876
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,347795
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,347709
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348455
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348278
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348673
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348623
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348878
2025-10-10T00:43:42.413391,VIC Kaisermühlen U,18,348872
2025-10-10T00:43:42.413391,Kagraner Platz U,2,346181
2025-10-10T00:43:42.413391,Kagraner Platz U,2,348710
