timestamp,place_name,num_bikes,bike_number
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345478
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345368
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345220
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345098
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345969
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345963
2025-10-26T02:04:11.496569,Absbergbrücke ,18,345612
2025-10-26T02:04:11.496569,Absbergbrücke ,18,346034
2025-10-26T02:04:11.496569,Absbergbrücke ,18,346734
2025-10-26T02:04:11.496569,Absbergbrücke ,18,346708
2025-10-26T02:04:11.496569,Absbergbrücke ,18,347341
2025-10-26T02:04:11.496569,Absbergbrücke ,18,348443
2025-10-26T02:04:11.496569,Absbergbrücke ,18,348235
2025-10-26T02:04:11.496569,Absbergbrücke ,18,348107
2025-10-26T02:04:11.496569,Absbergbrücke ,18,348565
2025-10-26T02:04:11.496569,Absbergbrücke ,18,398823
2025-10-26T02:04:11.496569,Absbergbrücke ,18,349113
2025-10-26T02:04:11.496569,Absbergbrücke ,18,348967
2025-10-26T02:04:11.496569,Altes Landgut U,14,345377
2025-10-26T02:04:11.496569,Altes Landgut U,14,345345
2025-10-26T02:04:11.496569,Altes Landgut U,14,345062
2025-10-26T02:04:11.496569,Altes Landgut U,14,346185
2025-10-26T02:04:11.496569,Altes Landgut U,14,346108
2025-10-26T02:04:11.496569,Altes Landgut U,14,346016
2025-10-26T02:04:11.496569,Altes Landgut U,14,346799
2025-10-26T02:04:11.496569,Altes Landgut U,14,347407
2025-10-26T02:04:11.496569,Altes Landgut U,14,347997
2025-10-26T02:04:11.496569,Altes Landgut U,14,347980
2025-10-26T02:04:11.496569,Altes Landgut U,14,347939
2025-10-26T02:04:11.496569,Altes Landgut U,14,347627
2025-10-26T02:04:11.496569,Altes Landgut U,14,348522
2025-10-26T02:04:11.496569,Altes Landgut U,14,348964
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,345239
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,346135
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,347250
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,347717
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,347555
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,349108
2025-10-26T02:04:11.496569,Bloch-Bauer-Promenade,7,348930
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345488
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345932
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345931
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345862
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345759
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345722
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,345590
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346469
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346389
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346349
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346339
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346113
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346994
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346988
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346940
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346887
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,346874
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347461
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347460
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347324
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347208
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347102
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347040
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347004
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347872
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347871
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347734
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347644
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347634
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,347524
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348491
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348469
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348316
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348284
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348163
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348553
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,398737
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349089
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349069
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349063
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349025
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349004
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348985
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348943
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348941
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348925
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348923
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348893
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348879
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348860
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348854
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348835
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,348803
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349203
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349199
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349196
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349193
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349164
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349153
2025-10-26T02:04:11.496569,Hauptbahnhof S U ,60,349130
2025-10-26T02:04:11.496569,Keplerplatz U,11,345103
2025-10-26T02:04:11.496569,Keplerplatz U,11,345913
2025-10-26T02:04:11.496569,Keplerplatz U,11,346410
2025-10-26T02:04:11.496569,Keplerplatz U,11,346348
2025-10-26T02:04:11.496569,Keplerplatz U,11,346810
2025-10-26T02:04:11.496569,Keplerplatz U,11,347468
2025-10-26T02:04:11.496569,Keplerplatz U,11,347333
2025-10-26T02:04:11.496569,Keplerplatz U,11,347078
2025-10-26T02:04:11.496569,Keplerplatz U,11,347787
2025-10-26T02:04:11.496569,Keplerplatz U,11,347547
2025-10-26T02:04:11.496569,Keplerplatz U,11,348120
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,345173
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,345988
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,345879
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,346418
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,346378
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,347751
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,349081
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,348806
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,349204
2025-10-26T02:04:11.496569,Puchsbaumgasse,10,349174
2025-10-26T02:04:11.496569,Enkplatz U,7,345127
2025-10-26T02:04:11.496569,Enkplatz U,7,345505
2025-10-26T02:04:11.496569,Enkplatz U,7,346041
2025-10-26T02:04:11.496569,Enkplatz U,7,348481
2025-10-26T02:04:11.496569,Enkplatz U,7,348687
2025-10-26T02:04:11.496569,Enkplatz U,7,348635
2025-10-26T02:04:11.496569,Enkplatz U,7,398771
2025-10-26T02:04:11.496569,Gasometer U,10,345554
2025-10-26T02:04:11.496569,Gasometer U,10,346472
2025-10-26T02:04:11.496569,Gasometer U,10,346977
2025-10-26T02:04:11.496569,Gasometer U,10,346939
2025-10-26T02:04:11.496569,Gasometer U,10,346778
2025-10-26T02:04:11.496569,Gasometer U,10,346605
2025-10-26T02:04:11.496569,Gasometer U,10,347312
2025-10-26T02:04:11.496569,Gasometer U,10,347276
2025-10-26T02:04:11.496569,Gasometer U,10,347136
2025-10-26T02:04:11.496569,Gasometer U,10,348012
2025-10-26T02:04:11.496569,Simmering S U,4,345284
2025-10-26T02:04:11.496569,Simmering S U,4,346294
2025-10-26T02:04:11.496569,Simmering S U,4,346033
2025-10-26T02:04:11.496569,Simmering S U,4,346578
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345411
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345362
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345353
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345298
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345897
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345855
2025-10-26T02:04:11.496569,Niederhofstraße U,19,345789
2025-10-26T02:04:11.496569,Niederhofstraße U,19,346272
2025-10-26T02:04:11.496569,Niederhofstraße U,19,346211
2025-10-26T02:04:11.496569,Niederhofstraße U,19,346999
2025-10-26T02:04:11.496569,Niederhofstraße U,19,346659
2025-10-26T02:04:11.496569,Niederhofstraße U,19,346657
2025-10-26T02:04:11.496569,Niederhofstraße U,19,347424
2025-10-26T02:04:11.496569,Niederhofstraße U,19,347259
2025-10-26T02:04:11.496569,Niederhofstraße U,19,347057
2025-10-26T02:04:11.496569,Niederhofstraße U,19,347048
2025-10-26T02:04:11.496569,Niederhofstraße U,19,347733
2025-10-26T02:04:11.496569,Niederhofstraße U,19,348280
2025-10-26T02:04:11.496569,Niederhofstraße U,19,398723
2025-10-26T02:04:11.496569,Hietzing U,21,345306
2025-10-26T02:04:11.496569,Hietzing U,21,345184
2025-10-26T02:04:11.496569,Hietzing U,21,345051
2025-10-26T02:04:11.496569,Hietzing U,21,345031
2025-10-26T02:04:11.496569,Hietzing U,21,345922
2025-10-26T02:04:11.496569,Hietzing U,21,346002
2025-10-26T02:04:11.496569,Hietzing U,21,346780
2025-10-26T02:04:11.496569,Hietzing U,21,347289
2025-10-26T02:04:11.496569,Hietzing U,21,347070
2025-10-26T02:04:11.496569,Hietzing U,21,347035
2025-10-26T02:04:11.496569,Hietzing U,21,347974
2025-10-26T02:04:11.496569,Hietzing U,21,347921
2025-10-26T02:04:11.496569,Hietzing U,21,347832
2025-10-26T02:04:11.496569,Hietzing U,21,347827
2025-10-26T02:04:11.496569,Hietzing U,21,348178
2025-10-26T02:04:11.496569,Hietzing U,21,348069
2025-10-26T02:04:11.496569,Hietzing U,21,348059
2025-10-26T02:04:11.496569,Hietzing U,21,348517
2025-10-26T02:04:11.496569,Hietzing U,21,398834
2025-10-26T02:04:11.496569,Hietzing U,21,398765
2025-10-26T02:04:11.496569,Hietzing U,21,349191
2025-10-26T02:04:11.496569,Westbahnhof S U,7,345530
2025-10-26T02:04:11.496569,Westbahnhof S U,7,346453
2025-10-26T02:04:11.496569,Westbahnhof S U,7,346859
2025-10-26T02:04:11.496569,Westbahnhof S U,7,347386
2025-10-26T02:04:11.496569,Westbahnhof S U,7,347556
2025-10-26T02:04:11.496569,Westbahnhof S U,7,348227
2025-10-26T02:04:11.496569,Westbahnhof S U,7,349189
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,345636
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,346419
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,346384
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,346322
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,346166
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,346819
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,347963
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,347819
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,347500
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,348414
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,348246
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,348187
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,348898
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,349170
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,349154
2025-10-26T02:04:11.496569,Richard-Wagner-Platz,16,349148
2025-10-26T02:04:11.496569,Alser Straße U,25,345324
2025-10-26T02:04:11.496569,Alser Straße U,25,345270
2025-10-26T02:04:11.496569,Alser Straße U,25,345084
2025-10-26T02:04:11.496569,Alser Straße U,25,345962
2025-10-26T02:04:11.496569,Alser Straße U,25,345907
2025-10-26T02:04:11.496569,Alser Straße U,25,345634
2025-10-26T02:04:11.496569,Alser Straße U,25,345546
2025-10-26T02:04:11.496569,Alser Straße U,25,346361
2025-10-26T02:04:11.496569,Alser Straße U,25,346333
2025-10-26T02:04:11.496569,Alser Straße U,25,346097
2025-10-26T02:04:11.496569,Alser Straße U,25,346054
2025-10-26T02:04:11.496569,Alser Straße U,25,346906
2025-10-26T02:04:11.496569,Alser Straße U,25,346505
2025-10-26T02:04:11.496569,Alser Straße U,25,346503
2025-10-26T02:04:11.496569,Alser Straße U,25,346502
2025-10-26T02:04:11.496569,Alser Straße U,25,347482
2025-10-26T02:04:11.496569,Alser Straße U,25,347293
2025-10-26T02:04:11.496569,Alser Straße U,25,347209
2025-10-26T02:04:11.496569,Alser Straße U,25,347145
2025-10-26T02:04:11.496569,Alser Straße U,25,347886
2025-10-26T02:04:11.496569,Alser Straße U,25,347544
2025-10-26T02:04:11.496569,Alser Straße U,25,348183
2025-10-26T02:04:11.496569,Alser Straße U,25,348147
2025-10-26T02:04:11.496569,Alser Straße U,25,348145
2025-10-26T02:04:11.496569,Alser Straße U,25,348042
2025-10-26T02:04:11.496569,Währinger Straße U,10,345115
2025-10-26T02:04:11.496569,Währinger Straße U,10,346083
2025-10-26T02:04:11.496569,Währinger Straße U,10,346892
2025-10-26T02:04:11.496569,Währinger Straße U,10,347322
2025-10-26T02:04:11.496569,Währinger Straße U,10,347698
2025-10-26T02:04:11.496569,Währinger Straße U,10,347623
2025-10-26T02:04:11.496569,Währinger Straße U,10,348222
2025-10-26T02:04:11.496569,Währinger Straße U,10,398830
2025-10-26T02:04:11.496569,Währinger Straße U,10,398777
2025-10-26T02:04:11.496569,Währinger Straße U,10,349172
2025-10-26T02:04:11.496569,Hardtgasse,11,345237
2025-10-26T02:04:11.496569,Hardtgasse,11,345929
2025-10-26T02:04:11.496569,Hardtgasse,11,346137
2025-10-26T02:04:11.496569,Hardtgasse,11,346851
2025-10-26T02:04:11.496569,Hardtgasse,11,347366
2025-10-26T02:04:11.496569,Hardtgasse,11,347056
2025-10-26T02:04:11.496569,Hardtgasse,11,347037
2025-10-26T02:04:11.496569,Hardtgasse,11,347994
2025-10-26T02:04:11.496569,Hardtgasse,11,347881
2025-10-26T02:04:11.496569,Hardtgasse,11,347722
2025-10-26T02:04:11.496569,Hardtgasse,11,348986
2025-10-26T02:04:11.496569,Handelskai S U,21,345489
2025-10-26T02:04:11.496569,Handelskai S U,21,345479
2025-10-26T02:04:11.496569,Handelskai S U,21,345219
2025-10-26T02:04:11.496569,Handelskai S U,21,345046
2025-10-26T02:04:11.496569,Handelskai S U,21,345027
2025-10-26T02:04:11.496569,Handelskai S U,21,345810
2025-10-26T02:04:11.496569,Handelskai S U,21,345667
2025-10-26T02:04:11.496569,Handelskai S U,21,346256
2025-10-26T02:04:11.496569,Handelskai S U,21,346189
2025-10-26T02:04:11.496569,Handelskai S U,21,346956
2025-10-26T02:04:11.496569,Handelskai S U,21,346925
2025-10-26T02:04:11.496569,Handelskai S U,21,347438
2025-10-26T02:04:11.496569,Handelskai S U,21,347404
2025-10-26T02:04:11.496569,Handelskai S U,21,347219
2025-10-26T02:04:11.496569,Handelskai S U,21,347153
2025-10-26T02:04:11.496569,Handelskai S U,21,347960
2025-10-26T02:04:11.496569,Handelskai S U,21,347822
2025-10-26T02:04:11.496569,Handelskai S U,21,348441
2025-10-26T02:04:11.496569,Handelskai S U,21,348421
2025-10-26T02:04:11.496569,Handelskai S U,21,348313
2025-10-26T02:04:11.496569,Handelskai S U,21,349147
2025-10-26T02:04:11.496569,Wallensteinplatz,28,345442
2025-10-26T02:04:11.496569,Wallensteinplatz,28,345229
2025-10-26T02:04:11.496569,Wallensteinplatz,28,345208
2025-10-26T02:04:11.496569,Wallensteinplatz,28,345162
2025-10-26T02:04:11.496569,Wallensteinplatz,28,345549
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346385
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346343
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346244
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346124
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346102
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346931
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346756
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346683
2025-10-26T02:04:11.496569,Wallensteinplatz,28,346668
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347373
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347230
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347835
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347795
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347781
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347760
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347706
2025-10-26T02:04:11.496569,Wallensteinplatz,28,347608
2025-10-26T02:04:11.496569,Wallensteinplatz,28,348643
2025-10-26T02:04:11.496569,Wallensteinplatz,28,348626
2025-10-26T02:04:11.496569,Wallensteinplatz,28,348521
2025-10-26T02:04:11.496569,Wallensteinplatz,28,398784
2025-10-26T02:04:11.496569,Wallensteinplatz,28,349015
2025-10-26T02:04:11.496569,Wallensteinplatz,28,348977
2025-10-26T02:04:11.496569,Brünner Straße S,24,345334
2025-10-26T02:04:11.496569,Brünner Straße S,24,345286
2025-10-26T02:04:11.496569,Brünner Straße S,24,345012
2025-10-26T02:04:11.496569,Brünner Straße S,24,346467
2025-10-26T02:04:11.496569,Brünner Straße S,24,346427
2025-10-26T02:04:11.496569,Brünner Straße S,24,346266
2025-10-26T02:04:11.496569,Brünner Straße S,24,346196
2025-10-26T02:04:11.496569,Brünner Straße S,24,346036
2025-10-26T02:04:11.496569,Brünner Straße S,24,346993
2025-10-26T02:04:11.496569,Brünner Straße S,24,346991
2025-10-26T02:04:11.496569,Brünner Straße S,24,346855
2025-10-26T02:04:11.496569,Brünner Straße S,24,346781
2025-10-26T02:04:11.496569,Brünner Straße S,24,346766
2025-10-26T02:04:11.496569,Brünner Straße S,24,347201
2025-10-26T02:04:11.496569,Brünner Straße S,24,347143
2025-10-26T02:04:11.496569,Brünner Straße S,24,347071
2025-10-26T02:04:11.496569,Brünner Straße S,24,347947
2025-10-26T02:04:11.496569,Brünner Straße S,24,347876
2025-10-26T02:04:11.496569,Brünner Straße S,24,347757
2025-10-26T02:04:11.496569,Brünner Straße S,24,347559
2025-10-26T02:04:11.496569,Brünner Straße S,24,348152
2025-10-26T02:04:11.496569,Brünner Straße S,24,348087
2025-10-26T02:04:11.496569,Brünner Straße S,24,348040
2025-10-26T02:04:11.496569,Brünner Straße S,24,348692
2025-10-26T02:04:11.496569,Floridsdorf S U,11,345443
2025-10-26T02:04:11.496569,Floridsdorf S U,11,345243
2025-10-26T02:04:11.496569,Floridsdorf S U,11,346496
2025-10-26T02:04:11.496569,Floridsdorf S U,11,346950
2025-10-26T02:04:11.496569,Floridsdorf S U,11,346834
2025-10-26T02:04:11.496569,Floridsdorf S U,11,347392
2025-10-26T02:04:11.496569,Floridsdorf S U,11,347383
2025-10-26T02:04:11.496569,Floridsdorf S U,11,347151
2025-10-26T02:04:11.496569,Floridsdorf S U,11,348325
2025-10-26T02:04:11.496569,Floridsdorf S U,11,398759
2025-10-26T02:04:11.496569,Floridsdorf S U,11,349067
2025-10-26T02:04:11.496569,Großfeldsiedlung U,3,345550
2025-10-26T02:04:11.496569,Großfeldsiedlung U,3,347983
2025-10-26T02:04:11.496569,Großfeldsiedlung U,3,348927
2025-10-26T02:04:11.496569,Siemensstraße S,4,346542
2025-10-26T02:04:11.496569,Siemensstraße S,4,347651
2025-10-26T02:04:11.496569,Siemensstraße S,4,348212
2025-10-26T02:04:11.496569,Siemensstraße S,4,348559
2025-10-26T02:04:11.496569,Donauspital U,24,345476
2025-10-26T02:04:11.496569,Donauspital U,24,345431
2025-10-26T02:04:11.496569,Donauspital U,24,345231
2025-10-26T02:04:11.496569,Donauspital U,24,345734
2025-10-26T02:04:11.496569,Donauspital U,24,345547
2025-10-26T02:04:11.496569,Donauspital U,24,346174
2025-10-26T02:04:11.496569,Donauspital U,24,346978
2025-10-26T02:04:11.496569,Donauspital U,24,346961
2025-10-26T02:04:11.496569,Donauspital U,24,346773
2025-10-26T02:04:11.496569,Donauspital U,24,346679
2025-10-26T02:04:11.496569,Donauspital U,24,346635
2025-10-26T02:04:11.496569,Donauspital U,24,346525
2025-10-26T02:04:11.496569,Donauspital U,24,347360
2025-10-26T02:04:11.496569,Donauspital U,24,347769
2025-10-26T02:04:11.496569,Donauspital U,24,347610
2025-10-26T02:04:11.496569,Donauspital U,24,348418
2025-10-26T02:04:11.496569,Donauspital U,24,348255
2025-10-26T02:04:11.496569,Donauspital U,24,348249
2025-10-26T02:04:11.496569,Donauspital U,24,348244
2025-10-26T02:04:11.496569,Donauspital U,24,348176
2025-10-26T02:04:11.496569,Donauspital U,24,348165
2025-10-26T02:04:11.496569,Donauspital U,24,348006
2025-10-26T02:04:11.496569,Donauspital U,24,348534
2025-10-26T02:04:11.496569,Donauspital U,24,349062
2025-10-26T02:04:11.496569,Erzherzog-Karl-Straße S,1,346006
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,345242
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,345610
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,345555
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,346311
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,346229
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347465
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347307
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347264
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347158
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347905
2025-10-26T02:04:11.496569,Hausfeldstraße S U,17,347793
