timestamp,place_name,num_bikes,bike_number
2026-02-13T17:51:56.242033,Simmering S U,19,346588
2026-02-13T17:51:56.242033,Simmering S U,19,347339
2026-02-13T17:51:56.242033,Simmering S U,19,347996
2026-02-13T17:51:56.242033,Simmering S U,19,347519
2026-02-13T17:51:56.242033,Simmering S U,19,348400
2026-02-13T17:51:56.242033,Simmering S U,19,348083
2026-02-13T17:51:56.242033,Simmering S U,19,348601
2026-02-13T17:51:56.242033,Simmering S U,19,348570
2026-02-13T17:51:56.242033,Simmering S U,19,348535
2026-02-13T17:51:56.242033,Simmering S U,19,398854
2026-02-13T17:51:56.242033,Simmering S U,19,398791
2026-02-13T17:51:56.242033,Simmering S U,19,398764
2026-02-13T17:51:56.242033,Niederhofstraße U,11,345114
2026-02-13T17:51:56.242033,Niederhofstraße U,11,345962
2026-02-13T17:51:56.242033,Niederhofstraße U,11,345838
2026-02-13T17:51:56.242033,Niederhofstraße U,11,345516
2026-02-13T17:51:56.242033,Niederhofstraße U,11,346411
2026-02-13T17:51:56.242033,Niederhofstraße U,11,346169
2026-02-13T17:51:56.242033,Niederhofstraße U,11,346077
2026-02-13T17:51:56.242033,Niederhofstraße U,11,346773
2026-02-13T17:51:56.242033,Niederhofstraße U,11,347486
2026-02-13T17:51:56.242033,Niederhofstraße U,11,348334
2026-02-13T17:51:56.242033,Niederhofstraße U,11,348333
2026-02-13T17:51:56.242033,Hietzing U,28,345324
2026-02-13T17:51:56.242033,Hietzing U,28,345742
2026-02-13T17:51:56.242033,Hietzing U,28,345680
2026-02-13T17:51:56.242033,Hietzing U,28,345606
2026-02-13T17:51:56.242033,Hietzing U,28,345572
2026-02-13T17:51:56.242033,Hietzing U,28,345567
2026-02-13T17:51:56.242033,Hietzing U,28,346402
2026-02-13T17:51:56.242033,Hietzing U,28,346356
2026-02-13T17:51:56.242033,Hietzing U,28,346288
2026-02-13T17:51:56.242033,Hietzing U,28,346136
2026-02-13T17:51:56.242033,Hietzing U,28,346956
2026-02-13T17:51:56.242033,Hietzing U,28,346936
2026-02-13T17:51:56.242033,Hietzing U,28,346805
2026-02-13T17:51:56.242033,Hietzing U,28,346683
2026-02-13T17:51:56.242033,Hietzing U,28,347467
2026-02-13T17:51:56.242033,Hietzing U,28,347962
2026-02-13T17:51:56.242033,Hietzing U,28,347888
2026-02-13T17:51:56.242033,Hietzing U,28,347870
2026-02-13T17:51:56.242033,Hietzing U,28,347825
2026-02-13T17:51:56.242033,Hietzing U,28,347763
2026-02-13T17:51:56.242033,Hietzing U,28,347663
2026-02-13T17:51:56.242033,Hietzing U,28,347591
2026-02-13T17:51:56.242033,Hietzing U,28,348431
2026-02-13T17:51:56.242033,Hietzing U,28,348391
2026-02-13T17:51:56.242033,Hietzing U,28,348214
2026-02-13T17:51:56.242033,Hietzing U,28,348563
2026-02-13T17:51:56.242033,Hietzing U,28,348517
2026-02-13T17:51:56.242033,Hietzing U,28,349060
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345344
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345252
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345217
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345159
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345951
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345834
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345630
2026-02-13T17:51:56.242033,Westbahnhof S U,32,345560
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346408
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346322
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346141
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346097
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346984
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346689
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346608
2026-02-13T17:51:56.242033,Westbahnhof S U,32,346566
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347362
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347144
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347078
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347006
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347004
2026-02-13T17:51:56.242033,Westbahnhof S U,32,347580
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348475
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348419
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348371
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348351
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348279
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348134
2026-02-13T17:51:56.242033,Westbahnhof S U,32,398744
2026-02-13T17:51:56.242033,Westbahnhof S U,32,349001
2026-02-13T17:51:56.242033,Westbahnhof S U,32,348994
2026-02-13T17:51:56.242033,Westbahnhof S U,32,349159
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,345497
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,345433
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,345129
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,345093
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,345580
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346492
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346078
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346054
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346966
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346959
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346907
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346828
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,346501
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,347130
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,347017
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,347979
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,347917
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,347523
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348497
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348461
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348306
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348249
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348219
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348198
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348108
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348623
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348598
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348565
2026-02-13T17:51:56.242033,Richard-Wagner-Platz,29,348537
2026-02-13T17:51:56.242033,Alser Straße U,27,345419
2026-02-13T17:51:56.242033,Alser Straße U,27,345352
2026-02-13T17:51:56.242033,Alser Straße U,27,345257
2026-02-13T17:51:56.242033,Alser Straße U,27,345594
2026-02-13T17:51:56.242033,Alser Straße U,27,346446
2026-02-13T17:51:56.242033,Alser Straße U,27,346412
2026-02-13T17:51:56.242033,Alser Straße U,27,346245
2026-02-13T17:51:56.242033,Alser Straße U,27,346098
2026-02-13T17:51:56.242033,Alser Straße U,27,346880
2026-02-13T17:51:56.242033,Alser Straße U,27,346677
2026-02-13T17:51:56.242033,Alser Straße U,27,346607
2026-02-13T17:51:56.242033,Alser Straße U,27,346509
2026-02-13T17:51:56.242033,Alser Straße U,27,347435
2026-02-13T17:51:56.242033,Alser Straße U,27,347427
2026-02-13T17:51:56.242033,Alser Straße U,27,347186
2026-02-13T17:51:56.242033,Alser Straße U,27,347140
2026-02-13T17:51:56.242033,Alser Straße U,27,347025
2026-02-13T17:51:56.242033,Alser Straße U,27,347863
2026-02-13T17:51:56.242033,Alser Straße U,27,348448
2026-02-13T17:51:56.242033,Alser Straße U,27,348370
2026-02-13T17:51:56.242033,Alser Straße U,27,348237
2026-02-13T17:51:56.242033,Alser Straße U,27,348232
2026-02-13T17:51:56.242033,Alser Straße U,27,348595
2026-02-13T17:51:56.242033,Alser Straße U,27,349026
2026-02-13T17:51:56.242033,Alser Straße U,27,348986
2026-02-13T17:51:56.242033,Alser Straße U,27,348829
2026-02-13T17:51:56.242033,Alser Straße U,27,349196
2026-02-13T17:51:56.242033,Währinger Straße U,22,345441
2026-02-13T17:51:56.242033,Währinger Straße U,22,345238
2026-02-13T17:51:56.242033,Währinger Straße U,22,345692
2026-02-13T17:51:56.242033,Währinger Straße U,22,345574
2026-02-13T17:51:56.242033,Währinger Straße U,22,345569
2026-02-13T17:51:56.242033,Währinger Straße U,22,345545
2026-02-13T17:51:56.242033,Währinger Straße U,22,346407
2026-02-13T17:51:56.242033,Währinger Straße U,22,346389
2026-02-13T17:51:56.242033,Währinger Straße U,22,346081
2026-02-13T17:51:56.242033,Währinger Straße U,22,346999
2026-02-13T17:51:56.242033,Währinger Straße U,22,347468
2026-02-13T17:51:56.242033,Währinger Straße U,22,347448
2026-02-13T17:51:56.242033,Währinger Straße U,22,347380
2026-02-13T17:51:56.242033,Währinger Straße U,22,347356
2026-02-13T17:51:56.242033,Währinger Straße U,22,347558
2026-02-13T17:51:56.242033,Währinger Straße U,22,348331
2026-02-13T17:51:56.242033,Währinger Straße U,22,348576
2026-02-13T17:51:56.242033,Währinger Straße U,22,348552
2026-02-13T17:51:56.242033,Währinger Straße U,22,348548
2026-02-13T17:51:56.242033,Währinger Straße U,22,348928
2026-02-13T17:51:56.242033,Währinger Straße U,22,348895
2026-02-13T17:51:56.242033,Währinger Straße U,22,349128
2026-02-13T17:51:56.242033,Hardtgasse,26,345868
2026-02-13T17:51:56.242033,Hardtgasse,26,345724
2026-02-13T17:51:56.242033,Hardtgasse,26,345679
2026-02-13T17:51:56.242033,Hardtgasse,26,346381
2026-02-13T17:51:56.242033,Hardtgasse,26,346376
2026-02-13T17:51:56.242033,Hardtgasse,26,346335
2026-02-13T17:51:56.242033,Hardtgasse,26,346812
2026-02-13T17:51:56.242033,Hardtgasse,26,346778
2026-02-13T17:51:56.242033,Hardtgasse,26,346763
2026-02-13T17:51:56.242033,Hardtgasse,26,346709
2026-02-13T17:51:56.242033,Hardtgasse,26,346708
2026-02-13T17:51:56.242033,Hardtgasse,26,346584
2026-02-13T17:51:56.242033,Hardtgasse,26,347481
2026-02-13T17:51:56.242033,Hardtgasse,26,347414
2026-02-13T17:51:56.242033,Hardtgasse,26,347269
2026-02-13T17:51:56.242033,Hardtgasse,26,347231
2026-02-13T17:51:56.242033,Hardtgasse,26,347216
2026-02-13T17:51:56.242033,Hardtgasse,26,347208
2026-02-13T17:51:56.242033,Hardtgasse,26,347097
2026-02-13T17:51:56.242033,Hardtgasse,26,347069
2026-02-13T17:51:56.242033,Hardtgasse,26,347049
2026-02-13T17:51:56.242033,Hardtgasse,26,347659
2026-02-13T17:51:56.242033,Hardtgasse,26,347577
2026-02-13T17:51:56.242033,Hardtgasse,26,348383
2026-02-13T17:51:56.242033,Hardtgasse,26,348380
2026-02-13T17:51:56.242033,Hardtgasse,26,348939
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345460
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345294
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345243
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345974
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345955
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345792
2026-02-13T17:51:56.242033,Wallensteinplatz,20,345626
2026-02-13T17:51:56.242033,Wallensteinplatz,20,346449
2026-02-13T17:51:56.242033,Wallensteinplatz,20,346409
2026-02-13T17:51:56.242033,Wallensteinplatz,20,346606
2026-02-13T17:51:56.242033,Wallensteinplatz,20,346564
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347498
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347475
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347336
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347135
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347040
2026-02-13T17:51:56.242033,Wallensteinplatz,20,347797
2026-02-13T17:51:56.242033,Wallensteinplatz,20,348166
2026-02-13T17:51:56.242033,Wallensteinplatz,20,348561
2026-02-13T17:51:56.242033,Wallensteinplatz,20,348547
2026-02-13T17:51:56.242033,Brünner Straße S,9,345575
2026-02-13T17:51:56.242033,Brünner Straße S,9,345539
2026-02-13T17:51:56.242033,Brünner Straße S,9,346041
2026-02-13T17:51:56.242033,Brünner Straße S,9,346942
2026-02-13T17:51:56.242033,Brünner Straße S,9,347894
2026-02-13T17:51:56.242033,Brünner Straße S,9,348226
2026-02-13T17:51:56.242033,Brünner Straße S,9,348056
2026-02-13T17:51:56.242033,Brünner Straße S,9,348673
2026-02-13T17:51:56.242033,Brünner Straße S,9,398832
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345492
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345477
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345387
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345167
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345966
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345685
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345631
2026-02-13T17:51:56.242033,Floridsdorf S U,22,345610
2026-02-13T17:51:56.242033,Floridsdorf S U,22,346055
2026-02-13T17:51:56.242033,Floridsdorf S U,22,346885
2026-02-13T17:51:56.242033,Floridsdorf S U,22,346732
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347386
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347209
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347152
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347106
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347095
2026-02-13T17:51:56.242033,Floridsdorf S U,22,347986
2026-02-13T17:51:56.242033,Floridsdorf S U,22,348314
2026-02-13T17:51:56.242033,Floridsdorf S U,22,348042
2026-02-13T17:51:56.242033,Floridsdorf S U,22,348550
2026-02-13T17:51:56.242033,Floridsdorf S U,22,398793
2026-02-13T17:51:56.242033,Floridsdorf S U,22,348933
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,345328
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,346196
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,347466
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,347437
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,348586
2026-02-13T17:51:56.242033,Großfeldsiedlung U,6,348818
2026-02-13T17:51:56.242033,Siemensstraße S,2,346296
2026-02-13T17:51:56.242033,Siemensstraße S,2,349195
2026-02-13T17:51:56.242033,Aspernstraße U,11,345019
2026-02-13T17:51:56.242033,Aspernstraße U,11,345770
2026-02-13T17:51:56.242033,Aspernstraße U,11,346912
2026-02-13T17:51:56.242033,Aspernstraße U,11,346740
2026-02-13T17:51:56.242033,Aspernstraße U,11,346545
2026-02-13T17:51:56.242033,Aspernstraße U,11,346543
2026-02-13T17:51:56.242033,Aspernstraße U,11,347816
2026-02-13T17:51:56.242033,Aspernstraße U,11,347623
2026-02-13T17:51:56.242033,Aspernstraße U,11,348315
2026-02-13T17:51:56.242033,Aspernstraße U,11,348259
2026-02-13T17:51:56.242033,Aspernstraße U,11,349074
2026-02-13T17:51:56.242033,Donauspital U,10,345986
2026-02-13T17:51:56.242033,Donauspital U,10,345720
2026-02-13T17:51:56.242033,Donauspital U,10,346195
2026-02-13T17:51:56.242033,Donauspital U,10,346782
2026-02-13T17:51:56.242033,Donauspital U,10,346656
2026-02-13T17:51:56.242033,Donauspital U,10,347751
2026-02-13T17:51:56.242033,Donauspital U,10,347593
2026-02-13T17:51:56.242033,Donauspital U,10,348480
2026-02-13T17:51:56.242033,Donauspital U,10,348021
2026-02-13T17:51:56.242033,Donauspital U,10,349044
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,345888
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,346199
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,346053
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,346791
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,347350
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,347285
2026-02-13T17:51:56.242033,Erzherzog-Karl-Straße S,7,347665
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,346352
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,346351
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,346685
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,347465
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,347418
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,347182
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,348372
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,348161
2026-02-13T17:51:56.242033,Hausfeldstraße S U,9,398830
2026-02-13T17:51:56.242033,Kagran U,30,345452
2026-02-13T17:51:56.242033,Kagran U,30,345402
2026-02-13T17:51:56.242033,Kagran U,30,345223
2026-02-13T17:51:56.242033,Kagran U,30,345069
2026-02-13T17:51:56.242033,Kagran U,30,345997
2026-02-13T17:51:56.242033,Kagran U,30,345876
2026-02-13T17:51:56.242033,Kagran U,30,346327
2026-02-13T17:51:56.242033,Kagran U,30,346930
2026-02-13T17:51:56.242033,Kagran U,30,346882
2026-02-13T17:51:56.242033,Kagran U,30,346873
2026-02-13T17:51:56.242033,Kagran U,30,346528
2026-02-13T17:51:56.242033,Kagran U,30,347494
2026-02-13T17:51:56.242033,Kagran U,30,347413
2026-02-13T17:51:56.242033,Kagran U,30,347324
2026-02-13T17:51:56.242033,Kagran U,30,347265
2026-02-13T17:51:56.242033,Kagran U,30,347806
2026-02-13T17:51:56.242033,Kagran U,30,347755
2026-02-13T17:51:56.242033,Kagran U,30,348393
2026-02-13T17:51:56.242033,Kagran U,30,348387
2026-02-13T17:51:56.242033,Kagran U,30,348151
2026-02-13T17:51:56.242033,Kagran U,30,348148
2026-02-13T17:51:56.242033,Kagran U,30,348139
2026-02-13T17:51:56.242033,Kagran U,30,348094
2026-02-13T17:51:56.242033,Kagran U,30,348033
2026-02-13T17:51:56.242033,Kagran U,30,348710
2026-02-13T17:51:56.242033,Kagran U,30,348701
2026-02-13T17:51:56.242033,Kagran U,30,348615
2026-02-13T17:51:56.242033,Kagran U,30,348545
2026-02-13T17:51:56.242033,Kagran U,30,348529
2026-02-13T17:51:56.242033,Kagran U,30,398789
2026-02-13T17:51:56.242033,Maria-Tusch-Straße,3,345206
2026-02-13T17:51:56.242033,Maria-Tusch-Straße,3,346232
2026-02-13T17:51:56.242033,Maria-Tusch-Straße,3,346632
2026-02-13T17:51:56.242033,Rennbahnweg U,19,345901
2026-02-13T17:51:56.242033,Rennbahnweg U,19,345795
2026-02-13T17:51:56.242033,Rennbahnweg U,19,345548
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346323
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346187
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346153
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346031
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346024
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346811
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346640
2026-02-13T17:51:56.242033,Rennbahnweg U,19,346562
2026-02-13T17:51:56.242033,Rennbahnweg U,19,347415
2026-02-13T17:51:56.242033,Rennbahnweg U,19,347153
2026-02-13T17:51:56.242033,Rennbahnweg U,19,347038
2026-02-13T17:51:56.242033,Rennbahnweg U,19,347744
2026-02-13T17:51:56.242033,Rennbahnweg U,19,348313
2026-02-13T17:51:56.242033,Rennbahnweg U,19,348304
2026-02-13T17:51:56.242033,Rennbahnweg U,19,348642
2026-02-13T17:51:56.242033,Rennbahnweg U,19,398741
2026-02-13T17:51:56.242033,Schüttauplatz,7,346730
2026-02-13T17:51:56.242033,Schüttauplatz,7,347361
2026-02-13T17:51:56.242033,Schüttauplatz,7,347834
2026-02-13T17:51:56.242033,Schüttauplatz,7,347792
2026-02-13T17:51:56.242033,Schüttauplatz,7,348658
2026-02-13T17:51:56.242033,Schüttauplatz,7,349065
2026-02-13T17:51:56.242033,Schüttauplatz,7,348851
2026-02-13T17:51:56.242033,Stadlau U,10,345064
2026-02-13T17:51:56.242033,Stadlau U,10,345774
2026-02-13T17:51:56.242033,Stadlau U,10,346798
2026-02-13T17:51:56.242033,Stadlau U,10,346734
2026-02-13T17:51:56.242033,Stadlau U,10,347827
2026-02-13T17:51:56.242033,Stadlau U,10,347641
2026-02-13T17:51:56.242033,Stadlau U,10,348443
2026-02-13T17:51:56.242033,Stadlau U,10,348416
2026-02-13T17:51:56.242033,Stadlau U,10,348675
2026-02-13T17:51:56.242033,Stadlau U,10,348944
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,345052
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,345893
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,345726
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,345595
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346479
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346420
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346286
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346060
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346947
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346944
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,346642
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,347340
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,347252
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,347189
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,347062
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,347791
2026-02-13T17:51:56.242033,VIC Kaisermühlen U,17,348520
2026-02-13T17:51:56.242033,Kagraner Platz U,10,345487
2026-02-13T17:51:56.242033,Kagraner Platz U,10,345088
2026-02-13T17:51:56.242033,Kagraner Platz U,10,345902
2026-02-13T17:51:56.242033,Kagraner Platz U,10,346459
2026-02-13T17:51:56.242033,Kagraner Platz U,10,346059
2026-02-13T17:51:56.242033,Kagraner Platz U,10,346802
2026-02-13T17:51:56.242033,Kagraner Platz U,10,348632
2026-02-13T17:51:56.242033,Kagraner Platz U,10,348515
2026-02-13T17:51:56.242033,Kagraner Platz U,10,398853
2026-02-13T17:51:56.242033,Kagraner Platz U,10,398797
2026-02-13T17:51:56.242033,Alterlaa U,26,345313
2026-02-13T17:51:56.242033,Alterlaa U,26,345166
2026-02-13T17:51:56.242033,Alterlaa U,26,345970
2026-02-13T17:51:56.242033,Alterlaa U,26,345917
2026-02-13T17:51:56.242033,Alterlaa U,26,345500
2026-02-13T17:51:56.242033,Alterlaa U,26,346415
2026-02-13T17:51:56.242033,Alterlaa U,26,346410
2026-02-13T17:51:56.242033,Alterlaa U,26,346163
2026-02-13T17:51:56.242033,Alterlaa U,26,346144
2026-02-13T17:51:56.242033,Alterlaa U,26,346032
2026-02-13T17:51:56.242033,Alterlaa U,26,346950
2026-02-13T17:51:56.242033,Alterlaa U,26,346905
2026-02-13T17:51:56.242033,Alterlaa U,26,346808
2026-02-13T17:51:56.242033,Alterlaa U,26,346655
2026-02-13T17:51:56.242033,Alterlaa U,26,346629
2026-02-13T17:51:56.242033,Alterlaa U,26,346595
2026-02-13T17:51:56.242033,Alterlaa U,26,347383
2026-02-13T17:51:56.242033,Alterlaa U,26,347849
2026-02-13T17:51:56.242033,Alterlaa U,26,348327
2026-02-13T17:51:56.242033,Alterlaa U,26,348295
2026-02-13T17:51:56.242033,Alterlaa U,26,348273
2026-02-13T17:51:56.242033,Alterlaa U,26,348265
2026-02-13T17:51:56.242033,Alterlaa U,26,348253
2026-02-13T17:51:56.242033,Alterlaa U,26,348250
2026-02-13T17:51:56.242033,Alterlaa U,26,398844
2026-02-13T17:51:56.242033,Alterlaa U,26,398834
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345321
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345186
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345914
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345833
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345540
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,345507
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,346485
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,346363
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,346361
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,346178
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,346911
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,347405
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,347183
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,347137
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,347073
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,347042
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,348487
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,348403
2026-02-13T17:51:56.242033,Carl-Appel-Straße,19,348305
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,345212
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,345971
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,346450
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,347454
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,347397
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,347013
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,347654
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,348688
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,348643
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,348608
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,348971
2026-02-13T17:51:56.242033,Otto-Probst-Platz,12,398869
2026-02-13T17:51:56.242033,Alaudagasse U,14,345484
2026-02-13T17:51:56.242033,Alaudagasse U,14,345470
2026-02-13T17:51:56.242033,Alaudagasse U,14,345061
2026-02-13T17:51:56.242033,Alaudagasse U,14,346477
2026-02-13T17:51:56.242033,Alaudagasse U,14,346202
2026-02-13T17:51:56.242033,Alaudagasse U,14,346863
2026-02-13T17:51:56.242033,Alaudagasse U,14,346703
2026-02-13T17:51:56.242033,Alaudagasse U,14,346561
2026-02-13T17:51:56.242033,Alaudagasse U,14,347931
2026-02-13T17:51:56.242033,Alaudagasse U,14,347793
2026-02-13T17:51:56.242033,Alaudagasse U,14,348441
2026-02-13T17:51:56.242033,Alaudagasse U,14,398846
2026-02-13T17:51:56.242033,Alaudagasse U,14,398723
2026-02-13T17:51:56.242033,Alaudagasse U,14,349052
2026-02-13T17:51:56.242033,Svetelskystraße,7,345954
2026-02-13T17:51:56.242033,Svetelskystraße,7,346131
2026-02-13T17:51:56.242033,Svetelskystraße,7,346056
2026-02-13T17:51:56.242033,Svetelskystraße,7,348277
2026-02-13T17:51:56.242033,Svetelskystraße,7,348075
2026-02-13T17:51:56.242033,Svetelskystraße,7,348624
2026-02-13T17:51:56.242033,Svetelskystraße,7,348577
2026-02-13T17:51:56.242033,Weißenböckstraße,9,345405
2026-02-13T17:51:56.242033,Weißenböckstraße,9,345182
