timestamp,place_name,num_bikes,bike_number
2026-05-04T00:03:01.270972,Alser Straße U,19,349144
2026-05-04T00:03:01.270972,Währinger Straße U,20,345171
2026-05-04T00:03:01.270972,Währinger Straße U,20,345163
2026-05-04T00:03:01.270972,Währinger Straße U,20,345126
2026-05-04T00:03:01.270972,Währinger Straße U,20,345949
2026-05-04T00:03:01.270972,Währinger Straße U,20,346233
2026-05-04T00:03:01.270972,Währinger Straße U,20,346226
2026-05-04T00:03:01.270972,Währinger Straße U,20,346817
2026-05-04T00:03:01.270972,Währinger Straße U,20,346805
2026-05-04T00:03:01.270972,Währinger Straße U,20,346750
2026-05-04T00:03:01.270972,Währinger Straße U,20,347481
2026-05-04T00:03:01.270972,Währinger Straße U,20,347468
2026-05-04T00:03:01.270972,Währinger Straße U,20,347007
2026-05-04T00:03:01.270972,Währinger Straße U,20,347852
2026-05-04T00:03:01.270972,Währinger Straße U,20,347730
2026-05-04T00:03:01.270972,Währinger Straße U,20,348473
2026-05-04T00:03:01.270972,Währinger Straße U,20,348336
2026-05-04T00:03:01.270972,Währinger Straße U,20,348133
2026-05-04T00:03:01.270972,Währinger Straße U,20,348053
2026-05-04T00:03:01.270972,Währinger Straße U,20,398738
2026-05-04T00:03:01.270972,Währinger Straße U,20,348915
2026-05-04T00:03:01.270972,Hardtgasse,14,345404
2026-05-04T00:03:01.270972,Hardtgasse,14,345228
2026-05-04T00:03:01.270972,Hardtgasse,14,345127
2026-05-04T00:03:01.270972,Hardtgasse,14,345955
2026-05-04T00:03:01.270972,Hardtgasse,14,345788
2026-05-04T00:03:01.270972,Hardtgasse,14,345596
2026-05-04T00:03:01.270972,Hardtgasse,14,345515
2026-05-04T00:03:01.270972,Hardtgasse,14,346290
2026-05-04T00:03:01.270972,Hardtgasse,14,346774
2026-05-04T00:03:01.270972,Hardtgasse,14,346727
2026-05-04T00:03:01.270972,Hardtgasse,14,347862
2026-05-04T00:03:01.270972,Hardtgasse,14,347784
2026-05-04T00:03:01.270972,Hardtgasse,14,348021
2026-05-04T00:03:01.270972,Hardtgasse,14,348016
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346497
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346251
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346167
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346093
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346037
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346960
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346815
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346787
2026-05-04T00:03:01.270972,Wallensteinplatz,18,346595
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347421
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347151
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347652
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347643
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347641
2026-05-04T00:03:01.270972,Wallensteinplatz,18,347590
2026-05-04T00:03:01.270972,Wallensteinplatz,18,348203
2026-05-04T00:03:01.270972,Wallensteinplatz,18,348547
2026-05-04T00:03:01.270972,Wallensteinplatz,18,348525
2026-05-04T00:03:01.270972,Brünner Straße S,11,345233
2026-05-04T00:03:01.270972,Brünner Straße S,11,345922
2026-05-04T00:03:01.270972,Brünner Straße S,11,345898
2026-05-04T00:03:01.270972,Brünner Straße S,11,345886
2026-05-04T00:03:01.270972,Brünner Straße S,11,346285
2026-05-04T00:03:01.270972,Brünner Straße S,11,346934
2026-05-04T00:03:01.270972,Brünner Straße S,11,346846
2026-05-04T00:03:01.270972,Brünner Straße S,11,347460
2026-05-04T00:03:01.270972,Brünner Straße S,11,347285
2026-05-04T00:03:01.270972,Brünner Straße S,11,347645
2026-05-04T00:03:01.270972,Brünner Straße S,11,347536
2026-05-04T00:03:01.270972,Floridsdorf S U,31,345474
2026-05-04T00:03:01.270972,Floridsdorf S U,31,345294
2026-05-04T00:03:01.270972,Floridsdorf S U,31,345189
2026-05-04T00:03:01.270972,Floridsdorf S U,31,345057
2026-05-04T00:03:01.270972,Floridsdorf S U,31,345828
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346283
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346162
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346144
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346874
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346605
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346604
2026-05-04T00:03:01.270972,Floridsdorf S U,31,346559
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347451
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347390
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347347
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347100
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347654
2026-05-04T00:03:01.270972,Floridsdorf S U,31,347519
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348391
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348306
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348274
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348232
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348179
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348170
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348122
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348064
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348631
2026-05-04T00:03:01.270972,Floridsdorf S U,31,348609
2026-05-04T00:03:01.270972,Floridsdorf S U,31,398835
2026-05-04T00:03:01.270972,Floridsdorf S U,31,398754
2026-05-04T00:03:01.270972,Floridsdorf S U,31,398752
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,345224
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,346459
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,346077
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,346834
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,347221
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,347056
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,347810
2026-05-04T00:03:01.270972,Großfeldsiedlung U,8,349113
2026-05-04T00:03:01.270972,Siemensstraße S,9,345493
2026-05-04T00:03:01.270972,Siemensstraße S,9,345140
2026-05-04T00:03:01.270972,Siemensstraße S,9,345034
2026-05-04T00:03:01.270972,Siemensstraße S,9,346891
2026-05-04T00:03:01.270972,Siemensstraße S,9,346863
2026-05-04T00:03:01.270972,Siemensstraße S,9,347913
2026-05-04T00:03:01.270972,Siemensstraße S,9,347729
2026-05-04T00:03:01.270972,Siemensstraße S,9,348211
2026-05-04T00:03:01.270972,Siemensstraße S,9,348149
2026-05-04T00:03:01.270972,Aspernstraße U,4,345393
2026-05-04T00:03:01.270972,Aspernstraße U,4,345310
2026-05-04T00:03:01.270972,Aspernstraße U,4,348392
2026-05-04T00:03:01.270972,Aspernstraße U,4,348163
2026-05-04T00:03:01.270972,Donauspital U,25,345380
2026-05-04T00:03:01.270972,Donauspital U,25,345074
2026-05-04T00:03:01.270972,Donauspital U,25,345065
2026-05-04T00:03:01.270972,Donauspital U,25,345997
2026-05-04T00:03:01.270972,Donauspital U,25,346083
2026-05-04T00:03:01.270972,Donauspital U,25,346642
2026-05-04T00:03:01.270972,Donauspital U,25,347444
2026-05-04T00:03:01.270972,Donauspital U,25,347223
2026-05-04T00:03:01.270972,Donauspital U,25,347170
2026-05-04T00:03:01.270972,Donauspital U,25,347122
2026-05-04T00:03:01.270972,Donauspital U,25,347076
2026-05-04T00:03:01.270972,Donauspital U,25,347006
2026-05-04T00:03:01.270972,Donauspital U,25,347974
2026-05-04T00:03:01.270972,Donauspital U,25,347738
2026-05-04T00:03:01.270972,Donauspital U,25,348422
2026-05-04T00:03:01.270972,Donauspital U,25,348379
2026-05-04T00:03:01.270972,Donauspital U,25,348342
2026-05-04T00:03:01.270972,Donauspital U,25,348239
2026-05-04T00:03:01.270972,Donauspital U,25,348237
2026-05-04T00:03:01.270972,Donauspital U,25,348140
2026-05-04T00:03:01.270972,Donauspital U,25,348120
2026-05-04T00:03:01.270972,Donauspital U,25,348013
2026-05-04T00:03:01.270972,Donauspital U,25,348646
2026-05-04T00:03:01.270972,Donauspital U,25,348630
2026-05-04T00:03:01.270972,Donauspital U,25,348603
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,345391
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,345095
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,345081
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,345967
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,346263
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,347190
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,347919
2026-05-04T00:03:01.270972,Erzherzog-Karl-Straße S,8,347646
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345481
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345410
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345255
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345010
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345718
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,345668
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346398
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346305
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346278
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346240
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346052
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346806
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346794
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,346504
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,347041
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,347986
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,347955
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,347867
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,348141
2026-05-04T00:03:01.270972,Hausfeldstraße S U,20,348620
2026-05-04T00:03:01.270972,Kagran U,3,347891
2026-05-04T00:03:01.270972,Kagran U,3,347797
2026-05-04T00:03:01.270972,Kagran U,3,348947
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,345466
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,345857
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,345513
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,346454
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,346387
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,346811
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,347474
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,347439
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,347272
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348255
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348168
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348139
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348019
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348529
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,398736
2026-05-04T00:03:01.270972,Maria-Tusch-Straße,16,348919
2026-05-04T00:03:01.270972,Rennbahnweg U,9,345143
2026-05-04T00:03:01.270972,Rennbahnweg U,9,345914
2026-05-04T00:03:01.270972,Rennbahnweg U,9,346376
2026-05-04T00:03:01.270972,Rennbahnweg U,9,346835
2026-05-04T00:03:01.270972,Rennbahnweg U,9,347438
2026-05-04T00:03:01.270972,Rennbahnweg U,9,347125
2026-05-04T00:03:01.270972,Rennbahnweg U,9,347567
2026-05-04T00:03:01.270972,Rennbahnweg U,9,348624
2026-05-04T00:03:01.270972,Rennbahnweg U,9,348834
2026-05-04T00:03:01.270972,Schüttauplatz,24,345447
2026-05-04T00:03:01.270972,Schüttauplatz,24,345274
2026-05-04T00:03:01.270972,Schüttauplatz,24,345208
2026-05-04T00:03:01.270972,Schüttauplatz,24,345873
2026-05-04T00:03:01.270972,Schüttauplatz,24,345607
2026-05-04T00:03:01.270972,Schüttauplatz,24,346859
2026-05-04T00:03:01.270972,Schüttauplatz,24,346723
2026-05-04T00:03:01.270972,Schüttauplatz,24,346654
2026-05-04T00:03:01.270972,Schüttauplatz,24,346588
2026-05-04T00:03:01.270972,Schüttauplatz,24,346555
2026-05-04T00:03:01.270972,Schüttauplatz,24,347472
2026-05-04T00:03:01.270972,Schüttauplatz,24,347402
2026-05-04T00:03:01.270972,Schüttauplatz,24,347397
2026-05-04T00:03:01.270972,Schüttauplatz,24,347969
2026-05-04T00:03:01.270972,Schüttauplatz,24,347935
2026-05-04T00:03:01.270972,Schüttauplatz,24,347844
2026-05-04T00:03:01.270972,Schüttauplatz,24,347717
2026-05-04T00:03:01.270972,Schüttauplatz,24,348356
2026-05-04T00:03:01.270972,Schüttauplatz,24,348217
2026-05-04T00:03:01.270972,Schüttauplatz,24,348151
2026-05-04T00:03:01.270972,Schüttauplatz,24,348559
2026-05-04T00:03:01.270972,Schüttauplatz,24,348517
2026-05-04T00:03:01.270972,Schüttauplatz,24,349038
2026-05-04T00:03:01.270972,Schüttauplatz,24,349022
2026-05-04T00:03:01.270972,Stadlau U,13,345369
2026-05-04T00:03:01.270972,Stadlau U,13,345302
2026-05-04T00:03:01.270972,Stadlau U,13,345739
2026-05-04T00:03:01.270972,Stadlau U,13,345721
2026-05-04T00:03:01.270972,Stadlau U,13,346407
2026-05-04T00:03:01.270972,Stadlau U,13,346814
2026-05-04T00:03:01.270972,Stadlau U,13,346546
2026-05-04T00:03:01.270972,Stadlau U,13,347942
2026-05-04T00:03:01.270972,Stadlau U,13,347663
2026-05-04T00:03:01.270972,Stadlau U,13,348160
2026-05-04T00:03:01.270972,Stadlau U,13,348986
2026-05-04T00:03:01.270972,Stadlau U,13,348918
2026-05-04T00:03:01.270972,Stadlau U,13,348895
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345333
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345326
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345182
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345915
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345881
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,345702
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,346342
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,346114
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,346836
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,346603
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,346515
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347436
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347233
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347189
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347063
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347030
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347962
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347804
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347698
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347696
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347678
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,347625
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348478
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348477
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348421
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348339
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348226
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348136
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348071
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348035
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348014
2026-05-04T00:03:01.270972,VIC Kaisermühlen U,32,348650
2026-05-04T00:03:01.270972,Kagraner Platz U,14,345673
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346313
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346174
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346996
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346790
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346760
2026-05-04T00:03:01.270972,Kagraner Platz U,14,346539
2026-05-04T00:03:01.270972,Kagraner Platz U,14,347769
2026-05-04T00:03:01.270972,Kagraner Platz U,14,347624
2026-05-04T00:03:01.270972,Kagraner Platz U,14,347569
2026-05-04T00:03:01.270972,Kagraner Platz U,14,348323
2026-05-04T00:03:01.270972,Kagraner Platz U,14,348036
2026-05-04T00:03:01.270972,Kagraner Platz U,14,348709
2026-05-04T00:03:01.270972,Kagraner Platz U,14,349041
2026-05-04T00:03:01.270972,Alterlaa U,16,345132
2026-05-04T00:03:01.270972,Alterlaa U,16,345131
2026-05-04T00:03:01.270972,Alterlaa U,16,345116
2026-05-04T00:03:01.270972,Alterlaa U,16,346410
2026-05-04T00:03:01.270972,Alterlaa U,16,346214
2026-05-04T00:03:01.270972,Alterlaa U,16,346812
2026-05-04T00:03:01.270972,Alterlaa U,16,346516
2026-05-04T00:03:01.270972,Alterlaa U,16,347256
2026-05-04T00:03:01.270972,Alterlaa U,16,347236
2026-05-04T00:03:01.270972,Alterlaa U,16,347978
2026-05-04T00:03:01.270972,Alterlaa U,16,347504
2026-05-04T00:03:01.270972,Alterlaa U,16,348273
2026-05-04T00:03:01.270972,Alterlaa U,16,348222
2026-05-04T00:03:01.270972,Alterlaa U,16,348100
2026-05-04T00:03:01.270972,Alterlaa U,16,349071
2026-05-04T00:03:01.270972,Alterlaa U,16,349052
2026-05-04T00:03:01.270972,Bacherplatz,4,345861
2026-05-04T00:03:01.270972,Bacherplatz,4,345615
2026-05-04T00:03:01.270972,Bacherplatz,4,346227
2026-05-04T00:03:01.270972,Bacherplatz,4,349013
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,345026
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,345548
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,346468
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,346457
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,346405
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,346987
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,346937
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,347418
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,347350
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,348297
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,348175
2026-05-04T00:03:01.270972,Carl-Appel-Straße,12,349085
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345473
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345190
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345016
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345962
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345693
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,345675
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,346409
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,346921
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,346850
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,346692
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347386
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347168
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347096
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347981
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347805
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,347524
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,348099
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,348011
2026-05-04T00:03:01.270972,Otto-Probst-Platz,19,348674
2026-05-04T00:03:01.270972,Alaudagasse U,19,345289
2026-05-04T00:03:01.270972,Alaudagasse U,19,345125
2026-05-04T00:03:01.270972,Alaudagasse U,19,345878
2026-05-04T00:03:01.270972,Alaudagasse U,19,345849
2026-05-04T00:03:01.270972,Alaudagasse U,19,345700
2026-05-04T00:03:01.270972,Alaudagasse U,19,345686
2026-05-04T00:03:01.270972,Alaudagasse U,19,345507
2026-05-04T00:03:01.270972,Alaudagasse U,19,346048
2026-05-04T00:03:01.270972,Alaudagasse U,19,346035
2026-05-04T00:03:01.270972,Alaudagasse U,19,347349
2026-05-04T00:03:01.270972,Alaudagasse U,19,347274
2026-05-04T00:03:01.270972,Alaudagasse U,19,347200
2026-05-04T00:03:01.270972,Alaudagasse U,19,347130
2026-05-04T00:03:01.270972,Alaudagasse U,19,347963
2026-05-04T00:03:01.270972,Alaudagasse U,19,348321
2026-05-04T00:03:01.270972,Alaudagasse U,19,398787
2026-05-04T00:03:01.270972,Alaudagasse U,19,349088
2026-05-04T00:03:01.270972,Alaudagasse U,19,348908
2026-05-04T00:03:01.270972,Alaudagasse U,19,348823
2026-05-04T00:03:01.270972,Svetelskystraße,10,345848
2026-05-04T00:03:01.270972,Svetelskystraße,10,346228
2026-05-04T00:03:01.270972,Svetelskystraße,10,346973
2026-05-04T00:03:01.270972,Svetelskystraße,10,347932
2026-05-04T00:03:01.270972,Svetelskystraße,10,347662
2026-05-04T00:03:01.270972,Svetelskystraße,10,347596
2026-05-04T00:03:01.270972,Svetelskystraße,10,348680
2026-05-04T00:03:01.270972,Svetelskystraße,10,348614
2026-05-04T00:03:01.270972,Svetelskystraße,10,398750
2026-05-04T00:03:01.270972,Svetelskystraße,10,348942
2026-05-04T00:03:01.270972,Weißenböckstraße,1,347901
2026-05-04T00:03:01.270972,Zentralfriedhof 2. Tor,1,347608
2026-05-04T00:03:01.270972,Simoningplatz,5,347078
2026-05-04T00:03:01.270972,Simoningplatz,5,347514
2026-05-04T00:03:01.270972,Simoningplatz,5,348487
2026-05-04T00:03:01.270972,Simoningplatz,5,348265
2026-05-04T00:03:01.270972,Simoningplatz,5,348575
2026-05-04T00:03:01.270972,Etrichstraße,3,345352
2026-05-04T00:03:01.270972,Etrichstraße,3,346537
2026-05-04T00:03:01.270972,Etrichstraße,3,348585
2026-05-04T00:03:01.270972,Zippererstraße U,3,346439
2026-05-04T00:03:01.270972,Zippererstraße U,3,347967
2026-05-04T00:03:01.270972,Zippererstraße U,3,348865
2026-05-04T00:03:01.270972,Hetzendorf S / Altmannsdorfer Straße,1,398830
2026-05-04T00:03:01.270972,Gatterhölzl,1,347235
2026-05-04T00:03:01.270972,Speising S,8,345818
2026-05-04T00:03:01.270972,Speising S,8,346434
2026-05-04T00:03:01.270972,Speising S,8,346361
2026-05-04T00:03:01.270972,Speising S,8,346786
