timestamp,place_name,num_bikes,bike_number
2026-02-02T00:01:50.741096,Simmering S U,13,347142
2026-02-02T00:01:50.741096,Simmering S U,13,347040
2026-02-02T00:01:50.741096,Simmering S U,13,347996
2026-02-02T00:01:50.741096,Simmering S U,13,348400
2026-02-02T00:01:50.741096,Simmering S U,13,348656
2026-02-02T00:01:50.741096,Simmering S U,13,348601
2026-02-02T00:01:50.741096,Simmering S U,13,348570
2026-02-02T00:01:50.741096,Simmering S U,13,348535
2026-02-02T00:01:50.741096,Simmering S U,13,349067
2026-02-02T00:01:50.741096,Niederhofstraße U,16,345414
2026-02-02T00:01:50.741096,Niederhofstraße U,16,345388
2026-02-02T00:01:50.741096,Niederhofstraße U,16,345287
2026-02-02T00:01:50.741096,Niederhofstraße U,16,345256
2026-02-02T00:01:50.741096,Niederhofstraße U,16,345764
2026-02-02T00:01:50.741096,Niederhofstraße U,16,346460
2026-02-02T00:01:50.741096,Niederhofstraße U,16,346290
2026-02-02T00:01:50.741096,Niederhofstraße U,16,346985
2026-02-02T00:01:50.741096,Niederhofstraße U,16,346888
2026-02-02T00:01:50.741096,Niederhofstraße U,16,347467
2026-02-02T00:01:50.741096,Niederhofstraße U,16,347357
2026-02-02T00:01:50.741096,Niederhofstraße U,16,347275
2026-02-02T00:01:50.741096,Niederhofstraße U,16,347862
2026-02-02T00:01:50.741096,Niederhofstraße U,16,348495
2026-02-02T00:01:50.741096,Niederhofstraße U,16,348633
2026-02-02T00:01:50.741096,Niederhofstraße U,16,348933
2026-02-02T00:01:50.741096,Hietzing U,15,345063
2026-02-02T00:01:50.741096,Hietzing U,15,345742
2026-02-02T00:01:50.741096,Hietzing U,15,346350
2026-02-02T00:01:50.741096,Hietzing U,15,346314
2026-02-02T00:01:50.741096,Hietzing U,15,346983
2026-02-02T00:01:50.741096,Hietzing U,15,347962
2026-02-02T00:01:50.741096,Hietzing U,15,347888
2026-02-02T00:01:50.741096,Hietzing U,15,347825
2026-02-02T00:01:50.741096,Hietzing U,15,347789
2026-02-02T00:01:50.741096,Hietzing U,15,347533
2026-02-02T00:01:50.741096,Hietzing U,15,348448
2026-02-02T00:01:50.741096,Hietzing U,15,348566
2026-02-02T00:01:50.741096,Hietzing U,15,348563
2026-02-02T00:01:50.741096,Hietzing U,15,349161
2026-02-02T00:01:50.741096,Hietzing U,15,349137
2026-02-02T00:01:50.741096,Westbahnhof S U,28,345243
2026-02-02T00:01:50.741096,Westbahnhof S U,28,345159
2026-02-02T00:01:50.741096,Westbahnhof S U,28,345692
2026-02-02T00:01:50.741096,Westbahnhof S U,28,345630
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346453
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346432
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346278
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346201
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346042
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346604
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346567
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346566
2026-02-02T00:01:50.741096,Westbahnhof S U,28,346535
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347276
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347237
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347113
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347638
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347607
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347605
2026-02-02T00:01:50.741096,Westbahnhof S U,28,347522
2026-02-02T00:01:50.741096,Westbahnhof S U,28,348409
2026-02-02T00:01:50.741096,Westbahnhof S U,28,348384
2026-02-02T00:01:50.741096,Westbahnhof S U,28,348333
2026-02-02T00:01:50.741096,Westbahnhof S U,28,348189
2026-02-02T00:01:50.741096,Westbahnhof S U,28,348134
2026-02-02T00:01:50.741096,Westbahnhof S U,28,398838
2026-02-02T00:01:50.741096,Westbahnhof S U,28,398812
2026-02-02T00:01:50.741096,Westbahnhof S U,28,398722
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345496
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345480
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345360
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345129
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345093
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345016
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,345722
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346376
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346034
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346717
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346657
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346633
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,346501
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,347741
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,347733
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,347694
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,348306
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,348296
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,348231
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,348181
2026-02-02T00:01:50.741096,Richard-Wagner-Platz,21,348108
2026-02-02T00:01:50.741096,Alser Straße U,14,345582
2026-02-02T00:01:50.741096,Alser Straße U,14,345543
2026-02-02T00:01:50.741096,Alser Straße U,14,346498
2026-02-02T00:01:50.741096,Alser Straße U,14,346263
2026-02-02T00:01:50.741096,Alser Straße U,14,346181
2026-02-02T00:01:50.741096,Alser Straße U,14,346903
2026-02-02T00:01:50.741096,Alser Straße U,14,347489
2026-02-02T00:01:50.741096,Alser Straße U,14,347469
2026-02-02T00:01:50.741096,Alser Straße U,14,347186
2026-02-02T00:01:50.741096,Alser Straße U,14,347129
2026-02-02T00:01:50.741096,Alser Straße U,14,347060
2026-02-02T00:01:50.741096,Alser Straße U,14,347998
2026-02-02T00:01:50.741096,Alser Straße U,14,347898
2026-02-02T00:01:50.741096,Alser Straße U,14,348453
2026-02-02T00:01:50.741096,Währinger Straße U,19,345462
2026-02-02T00:01:50.741096,Währinger Straße U,19,345422
2026-02-02T00:01:50.741096,Währinger Straße U,19,345208
2026-02-02T00:01:50.741096,Währinger Straße U,19,345163
2026-02-02T00:01:50.741096,Währinger Straße U,19,345574
2026-02-02T00:01:50.741096,Währinger Straße U,19,346481
2026-02-02T00:01:50.741096,Währinger Straße U,19,346379
2026-02-02T00:01:50.741096,Währinger Straße U,19,346200
2026-02-02T00:01:50.741096,Währinger Straße U,19,346193
2026-02-02T00:01:50.741096,Währinger Straße U,19,346081
2026-02-02T00:01:50.741096,Währinger Straße U,19,346003
2026-02-02T00:01:50.741096,Währinger Straße U,19,347400
2026-02-02T00:01:50.741096,Währinger Straße U,19,347152
2026-02-02T00:01:50.741096,Währinger Straße U,19,347144
2026-02-02T00:01:50.741096,Währinger Straße U,19,347705
2026-02-02T00:01:50.741096,Währinger Straße U,19,347620
2026-02-02T00:01:50.741096,Währinger Straße U,19,347544
2026-02-02T00:01:50.741096,Währinger Straße U,19,348436
2026-02-02T00:01:50.741096,Währinger Straße U,19,348090
2026-02-02T00:01:50.741096,Hardtgasse,20,345488
2026-02-02T00:01:50.741096,Hardtgasse,20,345868
2026-02-02T00:01:50.741096,Hardtgasse,20,345724
2026-02-02T00:01:50.741096,Hardtgasse,20,345534
2026-02-02T00:01:50.741096,Hardtgasse,20,346381
2026-02-02T00:01:50.741096,Hardtgasse,20,346370
2026-02-02T00:01:50.741096,Hardtgasse,20,346182
2026-02-02T00:01:50.741096,Hardtgasse,20,346137
2026-02-02T00:01:50.741096,Hardtgasse,20,346763
2026-02-02T00:01:50.741096,Hardtgasse,20,346584
2026-02-02T00:01:50.741096,Hardtgasse,20,347499
2026-02-02T00:01:50.741096,Hardtgasse,20,347497
2026-02-02T00:01:50.741096,Hardtgasse,20,347435
2026-02-02T00:01:50.741096,Hardtgasse,20,347216
2026-02-02T00:01:50.741096,Hardtgasse,20,347892
2026-02-02T00:01:50.741096,Hardtgasse,20,347578
2026-02-02T00:01:50.741096,Hardtgasse,20,347577
2026-02-02T00:01:50.741096,Hardtgasse,20,348419
2026-02-02T00:01:50.741096,Hardtgasse,20,348687
2026-02-02T00:01:50.741096,Hardtgasse,20,398769
2026-02-02T00:01:50.741096,Handelskai S U,5,346227
2026-02-02T00:01:50.741096,Handelskai S U,5,347195
2026-02-02T00:01:50.741096,Handelskai S U,5,347598
2026-02-02T00:01:50.741096,Handelskai S U,5,347545
2026-02-02T00:01:50.741096,Handelskai S U,5,348312
2026-02-02T00:01:50.741096,Wallensteinplatz,9,345460
2026-02-02T00:01:50.741096,Wallensteinplatz,9,345294
2026-02-02T00:01:50.741096,Wallensteinplatz,9,345127
2026-02-02T00:01:50.741096,Wallensteinplatz,9,345656
2026-02-02T00:01:50.741096,Wallensteinplatz,9,346449
2026-02-02T00:01:50.741096,Wallensteinplatz,9,347064
2026-02-02T00:01:50.741096,Wallensteinplatz,9,347017
2026-02-02T00:01:50.741096,Wallensteinplatz,9,348321
2026-02-02T00:01:50.741096,Wallensteinplatz,9,348101
2026-02-02T00:01:50.741096,Brünner Straße S,13,345539
2026-02-02T00:01:50.741096,Brünner Straße S,13,346495
2026-02-02T00:01:50.741096,Brünner Straße S,13,346140
2026-02-02T00:01:50.741096,Brünner Straße S,13,346828
2026-02-02T00:01:50.741096,Brünner Straße S,13,346580
2026-02-02T00:01:50.741096,Brünner Straße S,13,347986
2026-02-02T00:01:50.741096,Brünner Straße S,13,347894
2026-02-02T00:01:50.741096,Brünner Straße S,13,347837
2026-02-02T00:01:50.741096,Brünner Straße S,13,348226
2026-02-02T00:01:50.741096,Brünner Straße S,13,348660
2026-02-02T00:01:50.741096,Brünner Straße S,13,348595
2026-02-02T00:01:50.741096,Brünner Straße S,13,398832
2026-02-02T00:01:50.741096,Brünner Straße S,13,398870
2026-02-02T00:01:50.741096,Floridsdorf S U,10,345385
2026-02-02T00:01:50.741096,Floridsdorf S U,10,345577
2026-02-02T00:01:50.741096,Floridsdorf S U,10,346323
2026-02-02T00:01:50.741096,Floridsdorf S U,10,347959
2026-02-02T00:01:50.741096,Floridsdorf S U,10,347721
2026-02-02T00:01:50.741096,Floridsdorf S U,10,348314
2026-02-02T00:01:50.741096,Floridsdorf S U,10,348607
2026-02-02T00:01:50.741096,Floridsdorf S U,10,348586
2026-02-02T00:01:50.741096,Floridsdorf S U,10,348578
2026-02-02T00:01:50.741096,Floridsdorf S U,10,348529
2026-02-02T00:01:50.741096,Großfeldsiedlung U,3,345997
2026-02-02T00:01:50.741096,Großfeldsiedlung U,3,347437
2026-02-02T00:01:50.741096,Großfeldsiedlung U,3,348371
2026-02-02T00:01:50.741096,Siemensstraße S,8,345288
2026-02-02T00:01:50.741096,Siemensstraße S,8,346296
2026-02-02T00:01:50.741096,Siemensstraße S,8,346172
2026-02-02T00:01:50.741096,Siemensstraße S,8,346690
2026-02-02T00:01:50.741096,Siemensstraße S,8,346649
2026-02-02T00:01:50.741096,Siemensstraße S,8,347005
2026-02-02T00:01:50.741096,Siemensstraße S,8,347816
2026-02-02T00:01:50.741096,Siemensstraße S,8,348026
2026-02-02T00:01:50.741096,Aspernstraße U,7,345451
2026-02-02T00:01:50.741096,Aspernstraße U,7,345019
2026-02-02T00:01:50.741096,Aspernstraße U,7,346545
2026-02-02T00:01:50.741096,Aspernstraße U,7,347463
2026-02-02T00:01:50.741096,Aspernstraße U,7,347939
2026-02-02T00:01:50.741096,Aspernstraße U,7,348259
2026-02-02T00:01:50.741096,Aspernstraße U,7,348985
2026-02-02T00:01:50.741096,Donauspital U,9,345770
2026-02-02T00:01:50.741096,Donauspital U,9,346195
2026-02-02T00:01:50.741096,Donauspital U,9,346946
2026-02-02T00:01:50.741096,Donauspital U,9,346656
2026-02-02T00:01:50.741096,Donauspital U,9,347751
2026-02-02T00:01:50.741096,Donauspital U,9,348404
2026-02-02T00:01:50.741096,Donauspital U,9,348097
2026-02-02T00:01:50.741096,Donauspital U,9,348904
2026-02-02T00:01:50.741096,Donauspital U,9,349177
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,345247
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,346199
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,346791
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,347350
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,347274
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,347521
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,348675
2026-02-02T00:01:50.741096,Erzherzog-Karl-Straße S,8,398733
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,346352
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,346351
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,346023
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,346685
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,347465
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,347418
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,347182
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,347905
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,347575
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,348372
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,348161
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,348037
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,348554
2026-02-02T00:01:50.741096,Hausfeldstraße S U,14,398830
2026-02-02T00:01:50.741096,Kagran U,11,345170
2026-02-02T00:01:50.741096,Kagran U,11,346367
2026-02-02T00:01:50.741096,Kagran U,11,346059
2026-02-02T00:01:50.741096,Kagran U,11,346886
2026-02-02T00:01:50.741096,Kagran U,11,347637
2026-02-02T00:01:50.741096,Kagran U,11,348393
2026-02-02T00:01:50.741096,Kagran U,11,348175
2026-02-02T00:01:50.741096,Kagran U,11,348706
2026-02-02T00:01:50.741096,Kagran U,11,348671
2026-02-02T00:01:50.741096,Kagran U,11,348638
2026-02-02T00:01:50.741096,Kagran U,11,348962
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345387
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345206
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345146
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345919
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345591
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,345568
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346331
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346311
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346232
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346152
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346120
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346912
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346822
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346699
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,346632
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,347399
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,347243
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,347161
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,347623
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,349015
2026-02-02T00:01:50.741096,Maria-Tusch-Straße,21,348847
2026-02-02T00:01:50.741096,Rennbahnweg U,9,345902
2026-02-02T00:01:50.741096,Rennbahnweg U,9,345689
2026-02-02T00:01:50.741096,Rennbahnweg U,9,346459
2026-02-02T00:01:50.741096,Rennbahnweg U,9,346178
2026-02-02T00:01:50.741096,Rennbahnweg U,9,346868
2026-02-02T00:01:50.741096,Rennbahnweg U,9,346515
2026-02-02T00:01:50.741096,Rennbahnweg U,9,347038
2026-02-02T00:01:50.741096,Rennbahnweg U,9,348664
2026-02-02T00:01:50.741096,Rennbahnweg U,9,349200
2026-02-02T00:01:50.741096,Schüttauplatz,12,345157
2026-02-02T00:01:50.741096,Schüttauplatz,12,346054
2026-02-02T00:01:50.741096,Schüttauplatz,12,346798
2026-02-02T00:01:50.741096,Schüttauplatz,12,346730
2026-02-02T00:01:50.741096,Schüttauplatz,12,346559
2026-02-02T00:01:50.741096,Schüttauplatz,12,346503
2026-02-02T00:01:50.741096,Schüttauplatz,12,347346
2026-02-02T00:01:50.741096,Schüttauplatz,12,347130
2026-02-02T00:01:50.741096,Schüttauplatz,12,347636
2026-02-02T00:01:50.741096,Schüttauplatz,12,348447
2026-02-02T00:01:50.741096,Schüttauplatz,12,348063
2026-02-02T00:01:50.741096,Schüttauplatz,12,348610
2026-02-02T00:01:50.741096,Stadlau U,20,345471
2026-02-02T00:01:50.741096,Stadlau U,20,345238
2026-02-02T00:01:50.741096,Stadlau U,20,345660
2026-02-02T00:01:50.741096,Stadlau U,20,345602
2026-02-02T00:01:50.741096,Stadlau U,20,345558
2026-02-02T00:01:50.741096,Stadlau U,20,346243
2026-02-02T00:01:50.741096,Stadlau U,20,346053
2026-02-02T00:01:50.741096,Stadlau U,20,346004
2026-02-02T00:01:50.741096,Stadlau U,20,346631
2026-02-02T00:01:50.741096,Stadlau U,20,347345
2026-02-02T00:01:50.741096,Stadlau U,20,347217
2026-02-02T00:01:50.741096,Stadlau U,20,347896
2026-02-02T00:01:50.741096,Stadlau U,20,347724
2026-02-02T00:01:50.741096,Stadlau U,20,347641
2026-02-02T00:01:50.741096,Stadlau U,20,347523
2026-02-02T00:01:50.741096,Stadlau U,20,348452
2026-02-02T00:01:50.741096,Stadlau U,20,348340
2026-02-02T00:01:50.741096,Stadlau U,20,348151
2026-02-02T00:01:50.741096,Stadlau U,20,348119
2026-02-02T00:01:50.741096,Stadlau U,20,348102
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,345375
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,345950
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,345721
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,345665
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,346388
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,346949
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,346919
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,346789
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,347078
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,347039
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,347009
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,347627
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,348339
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,348219
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,348048
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,348520
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,348519
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,398742
2026-02-02T00:01:50.741096,VIC Kaisermühlen U,19,349125
2026-02-02T00:01:50.741096,Kagraner Platz U,2,346528
2026-02-02T00:01:50.741096,Kagraner Platz U,2,348818
2026-02-02T00:01:50.741096,Alterlaa U,24,345313
2026-02-02T00:01:50.741096,Alterlaa U,24,345283
2026-02-02T00:01:50.741096,Alterlaa U,24,345166
2026-02-02T00:01:50.741096,Alterlaa U,24,345886
2026-02-02T00:01:50.741096,Alterlaa U,24,345500
2026-02-02T00:01:50.741096,Alterlaa U,24,346415
2026-02-02T00:01:50.741096,Alterlaa U,24,346163
2026-02-02T00:01:50.741096,Alterlaa U,24,346144
2026-02-02T00:01:50.741096,Alterlaa U,24,346032
2026-02-02T00:01:50.741096,Alterlaa U,24,346981
2026-02-02T00:01:50.741096,Alterlaa U,24,346950
2026-02-02T00:01:50.741096,Alterlaa U,24,346905
2026-02-02T00:01:50.741096,Alterlaa U,24,346655
2026-02-02T00:01:50.741096,Alterlaa U,24,346629
2026-02-02T00:01:50.741096,Alterlaa U,24,346595
2026-02-02T00:01:50.741096,Alterlaa U,24,347018
2026-02-02T00:01:50.741096,Alterlaa U,24,348295
2026-02-02T00:01:50.741096,Alterlaa U,24,348273
2026-02-02T00:01:50.741096,Alterlaa U,24,348265
2026-02-02T00:01:50.741096,Alterlaa U,24,348253
2026-02-02T00:01:50.741096,Alterlaa U,24,348250
2026-02-02T00:01:50.741096,Alterlaa U,24,348112
2026-02-02T00:01:50.741096,Alterlaa U,24,348597
2026-02-02T00:01:50.741096,Alterlaa U,24,398844
2026-02-02T00:01:50.741096,Bacherplatz,1,347089
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,345753
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,346538
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,346519
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,347380
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,347525
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,348355
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,348043
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,348617
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,348609
2026-02-02T00:01:50.741096,Carl-Appel-Straße,10,348524
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,346808
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,347454
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,347013
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,348971
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,349150
2026-02-02T00:01:50.741096,Otto-Probst-Platz,6,398869
2026-02-02T00:01:50.741096,Alaudagasse U,10,345933
2026-02-02T00:01:50.741096,Alaudagasse U,10,345917
2026-02-02T00:01:50.741096,Alaudagasse U,10,346494
2026-02-02T00:01:50.741096,Alaudagasse U,10,346300
2026-02-02T00:01:50.741096,Alaudagasse U,10,346616
2026-02-02T00:01:50.741096,Alaudagasse U,10,348441
2026-02-02T00:01:50.741096,Alaudagasse U,10,348326
2026-02-02T00:01:50.741096,Alaudagasse U,10,348172
2026-02-02T00:01:50.741096,Alaudagasse U,10,348639
2026-02-02T00:01:50.741096,Alaudagasse U,10,349039
2026-02-02T00:01:50.741096,Svetelskystraße,2,349091
2026-02-02T00:01:50.741096,Svetelskystraße,2,349077
2026-02-02T00:01:50.741096,Weißenböckstraße,9,345796
2026-02-02T00:01:50.741096,Weißenböckstraße,9,346135
2026-02-02T00:01:50.741096,Weißenböckstraße,9,347422
2026-02-02T00:01:50.741096,Weißenböckstraße,9,347121
2026-02-02T00:01:50.741096,Weißenböckstraße,9,348086
2026-02-02T00:01:50.741096,Weißenböckstraße,9,398819
2026-02-02T00:01:50.741096,Weißenböckstraße,9,398764
2026-02-02T00:01:50.741096,Weißenböckstraße,9,398759
2026-02-02T00:01:50.741096,Weißenböckstraße,9,348915
2026-02-02T00:01:50.741096,Zentralfriedhof 2. Tor,9,346165
2026-02-02T00:01:50.741096,Zentralfriedhof 2. Tor,9,347473
