timestamp,place_name,num_bikes,bike_number
2026-05-06T00:13:18.682104,Westbahnhof S U,25,346083
2026-05-06T00:13:18.682104,Westbahnhof S U,25,346505
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347410
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347298
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347267
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347181
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347095
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347030
2026-05-06T00:13:18.682104,Westbahnhof S U,25,347640
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348431
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348417
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348347
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348287
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348233
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348606
2026-05-06T00:13:18.682104,Westbahnhof S U,25,348592
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,345939
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,345928
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,346044
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,347195
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,347680
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,347595
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,348361
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,398815
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,348992
2026-05-06T00:13:18.682104,Richard-Wagner-Platz,10,348972
2026-05-06T00:13:18.682104,Alser Straße U,14,345399
2026-05-06T00:13:18.682104,Alser Straße U,14,345312
2026-05-06T00:13:18.682104,Alser Straße U,14,345102
2026-05-06T00:13:18.682104,Alser Straße U,14,345702
2026-05-06T00:13:18.682104,Alser Straße U,14,346178
2026-05-06T00:13:18.682104,Alser Straße U,14,346009
2026-05-06T00:13:18.682104,Alser Straße U,14,346856
2026-05-06T00:13:18.682104,Alser Straße U,14,346841
2026-05-06T00:13:18.682104,Alser Straße U,14,347922
2026-05-06T00:13:18.682104,Alser Straße U,14,347777
2026-05-06T00:13:18.682104,Alser Straße U,14,347580
2026-05-06T00:13:18.682104,Alser Straße U,14,348289
2026-05-06T00:13:18.682104,Alser Straße U,14,348694
2026-05-06T00:13:18.682104,Alser Straße U,14,348543
2026-05-06T00:13:18.682104,Währinger Straße U,9,345524
2026-05-06T00:13:18.682104,Währinger Straße U,9,346436
2026-05-06T00:13:18.682104,Währinger Straße U,9,347679
2026-05-06T00:13:18.682104,Währinger Straße U,9,347649
2026-05-06T00:13:18.682104,Währinger Straße U,9,398803
2026-05-06T00:13:18.682104,Währinger Straße U,9,349009
2026-05-06T00:13:18.682104,Währinger Straße U,9,348999
2026-05-06T00:13:18.682104,Währinger Straße U,9,348897
2026-05-06T00:13:18.682104,Währinger Straße U,9,349173
2026-05-06T00:13:18.682104,Hardtgasse,26,345361
2026-05-06T00:13:18.682104,Hardtgasse,26,345318
2026-05-06T00:13:18.682104,Hardtgasse,26,345138
2026-05-06T00:13:18.682104,Hardtgasse,26,345953
2026-05-06T00:13:18.682104,Hardtgasse,26,345878
2026-05-06T00:13:18.682104,Hardtgasse,26,345749
2026-05-06T00:13:18.682104,Hardtgasse,26,345596
2026-05-06T00:13:18.682104,Hardtgasse,26,346290
2026-05-06T00:13:18.682104,Hardtgasse,26,346233
2026-05-06T00:13:18.682104,Hardtgasse,26,346069
2026-05-06T00:13:18.682104,Hardtgasse,26,346978
2026-05-06T00:13:18.682104,Hardtgasse,26,346515
2026-05-06T00:13:18.682104,Hardtgasse,26,346500
2026-05-06T00:13:18.682104,Hardtgasse,26,347970
2026-05-06T00:13:18.682104,Hardtgasse,26,347794
2026-05-06T00:13:18.682104,Hardtgasse,26,347698
2026-05-06T00:13:18.682104,Hardtgasse,26,347678
2026-05-06T00:13:18.682104,Hardtgasse,26,348421
2026-05-06T00:13:18.682104,Hardtgasse,26,348339
2026-05-06T00:13:18.682104,Hardtgasse,26,348226
2026-05-06T00:13:18.682104,Hardtgasse,26,348136
2026-05-06T00:13:18.682104,Hardtgasse,26,348021
2026-05-06T00:13:18.682104,Hardtgasse,26,348016
2026-05-06T00:13:18.682104,Hardtgasse,26,348617
2026-05-06T00:13:18.682104,Hardtgasse,26,348537
2026-05-06T00:13:18.682104,Hardtgasse,26,398759
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345425
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345419
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345407
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345168
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345085
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345867
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345778
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345640
2026-05-06T00:13:18.682104,Wallensteinplatz,28,345547
2026-05-06T00:13:18.682104,Wallensteinplatz,28,346150
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347483
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347421
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347349
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347313
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347211
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347158
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347119
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347075
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347860
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347852
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347675
2026-05-06T00:13:18.682104,Wallensteinplatz,28,347578
2026-05-06T00:13:18.682104,Wallensteinplatz,28,348445
2026-05-06T00:13:18.682104,Wallensteinplatz,28,348442
2026-05-06T00:13:18.682104,Wallensteinplatz,28,348318
2026-05-06T00:13:18.682104,Wallensteinplatz,28,348035
2026-05-06T00:13:18.682104,Wallensteinplatz,28,348633
2026-05-06T00:13:18.682104,Wallensteinplatz,28,349011
2026-05-06T00:13:18.682104,Brünner Straße S,8,345922
2026-05-06T00:13:18.682104,Brünner Straße S,8,345886
2026-05-06T00:13:18.682104,Brünner Straße S,8,346250
2026-05-06T00:13:18.682104,Brünner Straße S,8,347285
2026-05-06T00:13:18.682104,Brünner Straße S,8,347752
2026-05-06T00:13:18.682104,Brünner Straße S,8,347645
2026-05-06T00:13:18.682104,Brünner Straße S,8,347536
2026-05-06T00:13:18.682104,Brünner Straße S,8,348203
2026-05-06T00:13:18.682104,Floridsdorf S U,26,345294
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346278
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346144
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346959
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346913
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346910
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346853
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346787
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346727
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346707
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346605
2026-05-06T00:13:18.682104,Floridsdorf S U,26,346604
2026-05-06T00:13:18.682104,Floridsdorf S U,26,347390
2026-05-06T00:13:18.682104,Floridsdorf S U,26,347340
2026-05-06T00:13:18.682104,Floridsdorf S U,26,347735
2026-05-06T00:13:18.682104,Floridsdorf S U,26,347689
2026-05-06T00:13:18.682104,Floridsdorf S U,26,347519
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348391
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348334
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348306
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348179
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348122
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348015
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348707
2026-05-06T00:13:18.682104,Floridsdorf S U,26,348525
2026-05-06T00:13:18.682104,Floridsdorf S U,26,398827
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,345465
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,345118
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,345058
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,345898
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,345750
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346459
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346457
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346451
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346077
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346946
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346938
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346934
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346834
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,346815
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,347972
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,347810
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,348065
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,348631
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,348621
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,349113
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,349094
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,348890
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,348845
2026-05-06T00:13:18.682104,Großfeldsiedlung U,24,349187
2026-05-06T00:13:18.682104,Siemensstraße S,12,345340
2026-05-06T00:13:18.682104,Siemensstraße S,12,345253
2026-05-06T00:13:18.682104,Siemensstraße S,12,345034
2026-05-06T00:13:18.682104,Siemensstraße S,12,346491
2026-05-06T00:13:18.682104,Siemensstraße S,12,346863
2026-05-06T00:13:18.682104,Siemensstraße S,12,347261
2026-05-06T00:13:18.682104,Siemensstraße S,12,347125
2026-05-06T00:13:18.682104,Siemensstraße S,12,347913
2026-05-06T00:13:18.682104,Siemensstraße S,12,348328
2026-05-06T00:13:18.682104,Siemensstraße S,12,348211
2026-05-06T00:13:18.682104,Siemensstraße S,12,348149
2026-05-06T00:13:18.682104,Siemensstraße S,12,349047
2026-05-06T00:13:18.682104,Aspernstraße U,1,347190
2026-05-06T00:13:18.682104,Donauspital U,22,345380
2026-05-06T00:13:18.682104,Donauspital U,22,345997
2026-05-06T00:13:18.682104,Donauspital U,22,345817
2026-05-06T00:13:18.682104,Donauspital U,22,345554
2026-05-06T00:13:18.682104,Donauspital U,22,346642
2026-05-06T00:13:18.682104,Donauspital U,22,347444
2026-05-06T00:13:18.682104,Donauspital U,22,347223
2026-05-06T00:13:18.682104,Donauspital U,22,347170
2026-05-06T00:13:18.682104,Donauspital U,22,347122
2026-05-06T00:13:18.682104,Donauspital U,22,347076
2026-05-06T00:13:18.682104,Donauspital U,22,347006
2026-05-06T00:13:18.682104,Donauspital U,22,347974
2026-05-06T00:13:18.682104,Donauspital U,22,348422
2026-05-06T00:13:18.682104,Donauspital U,22,348392
2026-05-06T00:13:18.682104,Donauspital U,22,348379
2026-05-06T00:13:18.682104,Donauspital U,22,348349
2026-05-06T00:13:18.682104,Donauspital U,22,348342
2026-05-06T00:13:18.682104,Donauspital U,22,348237
2026-05-06T00:13:18.682104,Donauspital U,22,348140
2026-05-06T00:13:18.682104,Donauspital U,22,348120
2026-05-06T00:13:18.682104,Donauspital U,22,348646
2026-05-06T00:13:18.682104,Donauspital U,22,348603
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345474
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345975
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345967
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345902
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345857
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,345588
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,346263
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,347106
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,347919
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,347625
2026-05-06T00:13:18.682104,Erzherzog-Karl-Straße S,11,348163
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345481
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345410
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345255
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345143
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345010
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345718
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,345668
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346398
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346351
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346305
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346240
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346128
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346966
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346806
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,346794
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,347041
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,347986
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,347955
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,347867
2026-05-06T00:13:18.682104,Hausfeldstraße S U,20,348895
2026-05-06T00:13:18.682104,Kagran U,26,345385
2026-05-06T00:13:18.682104,Kagran U,26,345334
2026-05-06T00:13:18.682104,Kagran U,26,345057
2026-05-06T00:13:18.682104,Kagran U,26,345835
2026-05-06T00:13:18.682104,Kagran U,26,345622
2026-05-06T00:13:18.682104,Kagran U,26,346266
2026-05-06T00:13:18.682104,Kagran U,26,346960
2026-05-06T00:13:18.682104,Kagran U,26,346797
2026-05-06T00:13:18.682104,Kagran U,26,346773
2026-05-06T00:13:18.682104,Kagran U,26,346540
2026-05-06T00:13:18.682104,Kagran U,26,347304
2026-05-06T00:13:18.682104,Kagran U,26,347297
2026-05-06T00:13:18.682104,Kagran U,26,347246
2026-05-06T00:13:18.682104,Kagran U,26,347243
2026-05-06T00:13:18.682104,Kagran U,26,347100
2026-05-06T00:13:18.682104,Kagran U,26,347069
2026-05-06T00:13:18.682104,Kagran U,26,347967
2026-05-06T00:13:18.682104,Kagran U,26,347722
2026-05-06T00:13:18.682104,Kagran U,26,347696
2026-05-06T00:13:18.682104,Kagran U,26,347638
2026-05-06T00:13:18.682104,Kagran U,26,347629
2026-05-06T00:13:18.682104,Kagran U,26,347590
2026-05-06T00:13:18.682104,Kagran U,26,348098
2026-05-06T00:13:18.682104,Kagran U,26,348629
2026-05-06T00:13:18.682104,Kagran U,26,348624
2026-05-06T00:13:18.682104,Kagran U,26,398782
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,345393
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,345310
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,345231
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,345707
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,345513
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347474
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347439
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347383
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347152
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347802
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347772
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,347738
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,348139
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,348019
2026-05-06T00:13:18.682104,Maria-Tusch-Straße,15,348529
2026-05-06T00:13:18.682104,Rennbahnweg U,14,345353
2026-05-06T00:13:18.682104,Rennbahnweg U,14,345162
2026-05-06T00:13:18.682104,Rennbahnweg U,14,345914
2026-05-06T00:13:18.682104,Rennbahnweg U,14,345813
2026-05-06T00:13:18.682104,Rennbahnweg U,14,345504
2026-05-06T00:13:18.682104,Rennbahnweg U,14,346376
2026-05-06T00:13:18.682104,Rennbahnweg U,14,346944
2026-05-06T00:13:18.682104,Rennbahnweg U,14,346835
2026-05-06T00:13:18.682104,Rennbahnweg U,14,346739
2026-05-06T00:13:18.682104,Rennbahnweg U,14,347221
2026-05-06T00:13:18.682104,Rennbahnweg U,14,347064
2026-05-06T00:13:18.682104,Rennbahnweg U,14,347651
2026-05-06T00:13:18.682104,Rennbahnweg U,14,347618
2026-05-06T00:13:18.682104,Rennbahnweg U,14,348609
2026-05-06T00:13:18.682104,Schüttauplatz,24,345056
2026-05-06T00:13:18.682104,Schüttauplatz,24,345868
2026-05-06T00:13:18.682104,Schüttauplatz,24,346478
2026-05-06T00:13:18.682104,Schüttauplatz,24,346469
2026-05-06T00:13:18.682104,Schüttauplatz,24,346406
2026-05-06T00:13:18.682104,Schüttauplatz,24,346180
2026-05-06T00:13:18.682104,Schüttauplatz,24,346781
2026-05-06T00:13:18.682104,Schüttauplatz,24,346762
2026-05-06T00:13:18.682104,Schüttauplatz,24,347449
2026-05-06T00:13:18.682104,Schüttauplatz,24,347385
2026-05-06T00:13:18.682104,Schüttauplatz,24,347124
2026-05-06T00:13:18.682104,Schüttauplatz,24,347918
2026-05-06T00:13:18.682104,Schüttauplatz,24,347819
2026-05-06T00:13:18.682104,Schüttauplatz,24,347796
2026-05-06T00:13:18.682104,Schüttauplatz,24,347793
2026-05-06T00:13:18.682104,Schüttauplatz,24,347775
2026-05-06T00:13:18.682104,Schüttauplatz,24,347756
2026-05-06T00:13:18.682104,Schüttauplatz,24,347549
2026-05-06T00:13:18.682104,Schüttauplatz,24,348304
2026-05-06T00:13:18.682104,Schüttauplatz,24,348274
2026-05-06T00:13:18.682104,Schüttauplatz,24,348228
2026-05-06T00:13:18.682104,Schüttauplatz,24,348114
2026-05-06T00:13:18.682104,Schüttauplatz,24,348527
2026-05-06T00:13:18.682104,Schüttauplatz,24,348954
2026-05-06T00:13:18.682104,Stadlau U,25,345369
2026-05-06T00:13:18.682104,Stadlau U,25,345315
2026-05-06T00:13:18.682104,Stadlau U,25,345272
2026-05-06T00:13:18.682104,Stadlau U,25,345261
2026-05-06T00:13:18.682104,Stadlau U,25,345755
2026-05-06T00:13:18.682104,Stadlau U,25,345739
2026-05-06T00:13:18.682104,Stadlau U,25,346310
2026-05-06T00:13:18.682104,Stadlau U,25,346292
2026-05-06T00:13:18.682104,Stadlau U,25,346162
2026-05-06T00:13:18.682104,Stadlau U,25,346757
2026-05-06T00:13:18.682104,Stadlau U,25,346513
2026-05-06T00:13:18.682104,Stadlau U,25,347354
2026-05-06T00:13:18.682104,Stadlau U,25,347917
2026-05-06T00:13:18.682104,Stadlau U,25,347863
2026-05-06T00:13:18.682104,Stadlau U,25,347816
2026-05-06T00:13:18.682104,Stadlau U,25,347785
2026-05-06T00:13:18.682104,Stadlau U,25,347663
2026-05-06T00:13:18.682104,Stadlau U,25,347613
2026-05-06T00:13:18.682104,Stadlau U,25,347583
2026-05-06T00:13:18.682104,Stadlau U,25,347571
2026-05-06T00:13:18.682104,Stadlau U,25,347562
2026-05-06T00:13:18.682104,Stadlau U,25,347530
2026-05-06T00:13:18.682104,Stadlau U,25,348364
2026-05-06T00:13:18.682104,Stadlau U,25,348160
2026-05-06T00:13:18.682104,Stadlau U,25,398775
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,345185
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,346609
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347323
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347283
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347063
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347949
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347710
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,347608
2026-05-06T00:13:18.682104,VIC Kaisermühlen U,9,348427
2026-05-06T00:13:18.682104,Kagraner Platz U,11,345968
2026-05-06T00:13:18.682104,Kagraner Platz U,11,345576
2026-05-06T00:13:18.682104,Kagraner Platz U,11,345544
2026-05-06T00:13:18.682104,Kagraner Platz U,11,346262
2026-05-06T00:13:18.682104,Kagraner Platz U,11,346996
2026-05-06T00:13:18.682104,Kagraner Platz U,11,346539
2026-05-06T00:13:18.682104,Kagraner Platz U,11,347438
2026-05-06T00:13:18.682104,Kagraner Platz U,11,347992
2026-05-06T00:13:18.682104,Kagraner Platz U,11,348290
2026-05-06T00:13:18.682104,Kagraner Platz U,11,398823
2026-05-06T00:13:18.682104,Kagraner Platz U,11,349067
2026-05-06T00:13:18.682104,Alterlaa U,18,345132
2026-05-06T00:13:18.682104,Alterlaa U,18,345131
2026-05-06T00:13:18.682104,Alterlaa U,18,345116
2026-05-06T00:13:18.682104,Alterlaa U,18,345956
2026-05-06T00:13:18.682104,Alterlaa U,18,346422
2026-05-06T00:13:18.682104,Alterlaa U,18,346214
2026-05-06T00:13:18.682104,Alterlaa U,18,346812
2026-05-06T00:13:18.682104,Alterlaa U,18,347256
2026-05-06T00:13:18.682104,Alterlaa U,18,347236
2026-05-06T00:13:18.682104,Alterlaa U,18,347103
2026-05-06T00:13:18.682104,Alterlaa U,18,347961
2026-05-06T00:13:18.682104,Alterlaa U,18,347740
2026-05-06T00:13:18.682104,Alterlaa U,18,347704
2026-05-06T00:13:18.682104,Alterlaa U,18,347603
2026-05-06T00:13:18.682104,Alterlaa U,18,348100
2026-05-06T00:13:18.682104,Alterlaa U,18,349103
2026-05-06T00:13:18.682104,Alterlaa U,18,348885
2026-05-06T00:13:18.682104,Alterlaa U,18,348872
2026-05-06T00:13:18.682104,Bacherplatz,2,345959
2026-05-06T00:13:18.682104,Bacherplatz,2,347681
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,345279
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,345259
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,345117
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,345097
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,345715
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346496
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346400
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346324
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346115
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346820
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,346701
2026-05-06T00:13:18.682104,Carl-Appel-Straße,14,347013
