timestamp,place_name,num_bikes,bike_number
2025-09-17T01:10:53.636494,Hietzing U,40,347886
2025-09-17T01:10:53.636494,Hietzing U,40,347814
2025-09-17T01:10:53.636494,Hietzing U,40,347778
2025-09-17T01:10:53.636494,Hietzing U,40,347767
2025-09-17T01:10:53.636494,Hietzing U,40,347537
2025-09-17T01:10:53.636494,Hietzing U,40,347516
2025-09-17T01:10:53.636494,Hietzing U,40,348433
2025-09-17T01:10:53.636494,Hietzing U,40,348659
2025-09-17T01:10:53.636494,Hietzing U,40,348599
2025-09-17T01:10:53.636494,Hietzing U,40,348572
2025-09-17T01:10:53.636494,Westbahnhof S U,22,345810
2025-09-17T01:10:53.636494,Westbahnhof S U,22,345524
2025-09-17T01:10:53.636494,Westbahnhof S U,22,346490
2025-09-17T01:10:53.636494,Westbahnhof S U,22,346468
2025-09-17T01:10:53.636494,Westbahnhof S U,22,346920
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347499
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347427
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347379
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347179
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347972
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347717
2025-09-17T01:10:53.636494,Westbahnhof S U,22,347501
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348424
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348667
2025-09-17T01:10:53.636494,Westbahnhof S U,22,349036
2025-09-17T01:10:53.636494,Westbahnhof S U,22,349020
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348934
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348923
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348868
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348859
2025-09-17T01:10:53.636494,Westbahnhof S U,22,348840
2025-09-17T01:10:53.636494,Westbahnhof S U,22,349139
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345434
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345415
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345392
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345296
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345166
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345028
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345904
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345651
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345600
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,345549
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346479
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346414
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346220
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346051
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346818
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,346774
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,347324
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,347092
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,347737
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,347727
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,347634
2025-09-17T01:10:53.636494,Richard-Wagner-Platz,22,348473
2025-09-17T01:10:53.636494,Alser Straße U,16,345049
2025-09-17T01:10:53.636494,Alser Straße U,16,345036
2025-09-17T01:10:53.636494,Alser Straße U,16,345006
2025-09-17T01:10:53.636494,Alser Straße U,16,345862
2025-09-17T01:10:53.636494,Alser Straße U,16,346245
2025-09-17T01:10:53.636494,Alser Straße U,16,346069
2025-09-17T01:10:53.636494,Alser Straße U,16,346049
2025-09-17T01:10:53.636494,Alser Straße U,16,347451
2025-09-17T01:10:53.636494,Alser Straße U,16,347445
2025-09-17T01:10:53.636494,Alser Straße U,16,347338
2025-09-17T01:10:53.636494,Alser Straße U,16,347983
2025-09-17T01:10:53.636494,Alser Straße U,16,347955
2025-09-17T01:10:53.636494,Alser Straße U,16,347913
2025-09-17T01:10:53.636494,Alser Straße U,16,347904
2025-09-17T01:10:53.636494,Alser Straße U,16,347867
2025-09-17T01:10:53.636494,Alser Straße U,16,347740
2025-09-17T01:10:53.636494,Währinger Straße U,23,345386
2025-09-17T01:10:53.636494,Währinger Straße U,23,345278
2025-09-17T01:10:53.636494,Währinger Straße U,23,345091
2025-09-17T01:10:53.636494,Währinger Straße U,23,345059
2025-09-17T01:10:53.636494,Währinger Straße U,23,345625
2025-09-17T01:10:53.636494,Währinger Straße U,23,345578
2025-09-17T01:10:53.636494,Währinger Straße U,23,346401
2025-09-17T01:10:53.636494,Währinger Straße U,23,346383
2025-09-17T01:10:53.636494,Währinger Straße U,23,346237
2025-09-17T01:10:53.636494,Währinger Straße U,23,346980
2025-09-17T01:10:53.636494,Währinger Straße U,23,347438
2025-09-17T01:10:53.636494,Währinger Straße U,23,347387
2025-09-17T01:10:53.636494,Währinger Straße U,23,347141
2025-09-17T01:10:53.636494,Währinger Straße U,23,347686
2025-09-17T01:10:53.636494,Währinger Straße U,23,347636
2025-09-17T01:10:53.636494,Währinger Straße U,23,347591
2025-09-17T01:10:53.636494,Währinger Straße U,23,347539
2025-09-17T01:10:53.636494,Währinger Straße U,23,348477
2025-09-17T01:10:53.636494,Währinger Straße U,23,348454
2025-09-17T01:10:53.636494,Währinger Straße U,23,348281
2025-09-17T01:10:53.636494,Währinger Straße U,23,348128
2025-09-17T01:10:53.636494,Währinger Straße U,23,348004
2025-09-17T01:10:53.636494,Währinger Straße U,23,348648
2025-09-17T01:10:53.636494,Hardtgasse,6,345714
2025-09-17T01:10:53.636494,Hardtgasse,6,346858
2025-09-17T01:10:53.636494,Hardtgasse,6,348389
2025-09-17T01:10:53.636494,Hardtgasse,6,348304
2025-09-17T01:10:53.636494,Hardtgasse,6,348958
2025-09-17T01:10:53.636494,Hardtgasse,6,348926
2025-09-17T01:10:53.636494,Handelskai S U,27,345289
2025-09-17T01:10:53.636494,Handelskai S U,27,345967
2025-09-17T01:10:53.636494,Handelskai S U,27,345841
2025-09-17T01:10:53.636494,Handelskai S U,27,345611
2025-09-17T01:10:53.636494,Handelskai S U,27,346398
2025-09-17T01:10:53.636494,Handelskai S U,27,346359
2025-09-17T01:10:53.636494,Handelskai S U,27,346166
2025-09-17T01:10:53.636494,Handelskai S U,27,346141
2025-09-17T01:10:53.636494,Handelskai S U,27,346678
2025-09-17T01:10:53.636494,Handelskai S U,27,347490
2025-09-17T01:10:53.636494,Handelskai S U,27,347488
2025-09-17T01:10:53.636494,Handelskai S U,27,347486
2025-09-17T01:10:53.636494,Handelskai S U,27,347420
2025-09-17T01:10:53.636494,Handelskai S U,27,347283
2025-09-17T01:10:53.636494,Handelskai S U,27,347120
2025-09-17T01:10:53.636494,Handelskai S U,27,347869
2025-09-17T01:10:53.636494,Handelskai S U,27,347811
2025-09-17T01:10:53.636494,Handelskai S U,27,347790
2025-09-17T01:10:53.636494,Handelskai S U,27,347765
2025-09-17T01:10:53.636494,Handelskai S U,27,347732
2025-09-17T01:10:53.636494,Handelskai S U,27,347557
2025-09-17T01:10:53.636494,Handelskai S U,27,348157
2025-09-17T01:10:53.636494,Handelskai S U,27,348020
2025-09-17T01:10:53.636494,Handelskai S U,27,348703
2025-09-17T01:10:53.636494,Handelskai S U,27,348885
2025-09-17T01:10:53.636494,Handelskai S U,27,348871
2025-09-17T01:10:53.636494,Handelskai S U,27,349181
2025-09-17T01:10:53.636494,Wallensteinplatz,22,345145
2025-09-17T01:10:53.636494,Wallensteinplatz,22,345647
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346499
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346229
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346067
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346877
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346851
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346688
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346669
2025-09-17T01:10:53.636494,Wallensteinplatz,22,346637
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347442
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347439
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347377
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347320
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347878
2025-09-17T01:10:53.636494,Wallensteinplatz,22,347785
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348439
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348666
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348646
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348607
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348591
2025-09-17T01:10:53.636494,Wallensteinplatz,22,348582
2025-09-17T01:10:53.636494,Brünner Straße S,2,345013
2025-09-17T01:10:53.636494,Brünner Straße S,2,346519
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345460
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345323
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345026
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345020
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345008
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345924
2025-09-17T01:10:53.636494,Floridsdorf S U,14,345849
2025-09-17T01:10:53.636494,Floridsdorf S U,14,346403
2025-09-17T01:10:53.636494,Floridsdorf S U,14,346896
2025-09-17T01:10:53.636494,Floridsdorf S U,14,346863
2025-09-17T01:10:53.636494,Floridsdorf S U,14,346695
2025-09-17T01:10:53.636494,Floridsdorf S U,14,347495
2025-09-17T01:10:53.636494,Floridsdorf S U,14,347844
2025-09-17T01:10:53.636494,Floridsdorf S U,14,347826
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,346176
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,346876
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,346642
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,346531
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,347715
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,347656
2025-09-17T01:10:53.636494,Großfeldsiedlung U,7,348106
2025-09-17T01:10:53.636494,Siemensstraße S,7,345357
2025-09-17T01:10:53.636494,Siemensstraße S,7,345300
2025-09-17T01:10:53.636494,Siemensstraße S,7,346416
2025-09-17T01:10:53.636494,Siemensstraße S,7,346779
2025-09-17T01:10:53.636494,Siemensstraße S,7,347331
2025-09-17T01:10:53.636494,Siemensstraße S,7,348914
2025-09-17T01:10:53.636494,Siemensstraße S,7,349118
2025-09-17T01:10:53.636494,Aspernstraße U,3,345339
2025-09-17T01:10:53.636494,Aspernstraße U,3,345863
2025-09-17T01:10:53.636494,Aspernstraße U,3,348019
2025-09-17T01:10:53.636494,Donauspital U,25,345361
2025-09-17T01:10:53.636494,Donauspital U,25,345312
2025-09-17T01:10:53.636494,Donauspital U,25,345272
2025-09-17T01:10:53.636494,Donauspital U,25,345068
2025-09-17T01:10:53.636494,Donauspital U,25,345067
2025-09-17T01:10:53.636494,Donauspital U,25,345051
2025-09-17T01:10:53.636494,Donauspital U,25,345952
2025-09-17T01:10:53.636494,Donauspital U,25,345925
2025-09-17T01:10:53.636494,Donauspital U,25,345899
2025-09-17T01:10:53.636494,Donauspital U,25,345696
2025-09-17T01:10:53.636494,Donauspital U,25,346486
2025-09-17T01:10:53.636494,Donauspital U,25,346940
2025-09-17T01:10:53.636494,Donauspital U,25,346719
2025-09-17T01:10:53.636494,Donauspital U,25,347474
2025-09-17T01:10:53.636494,Donauspital U,25,347177
2025-09-17T01:10:53.636494,Donauspital U,25,347164
2025-09-17T01:10:53.636494,Donauspital U,25,347689
2025-09-17T01:10:53.636494,Donauspital U,25,347679
2025-09-17T01:10:53.636494,Donauspital U,25,348339
2025-09-17T01:10:53.636494,Donauspital U,25,348254
2025-09-17T01:10:53.636494,Donauspital U,25,348105
2025-09-17T01:10:53.636494,Donauspital U,25,348619
2025-09-17T01:10:53.636494,Donauspital U,25,348584
2025-09-17T01:10:53.636494,Donauspital U,25,348527
2025-09-17T01:10:53.636494,Donauspital U,25,348935
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,345822
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,345808
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,346903
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,347113
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,348318
2025-09-17T01:10:53.636494,Erzherzog-Karl-Straße S,6,348026
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,345898
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,345717
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,345657
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,346167
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,346966
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,346508
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,347465
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,347128
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,347905
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,347813
2025-09-17T01:10:53.636494,Hausfeldstraße S U,11,348392
2025-09-17T01:10:53.636494,Kagran U,29,345266
2025-09-17T01:10:53.636494,Kagran U,29,345248
2025-09-17T01:10:53.636494,Kagran U,29,345931
2025-09-17T01:10:53.636494,Kagran U,29,345663
2025-09-17T01:10:53.636494,Kagran U,29,345616
2025-09-17T01:10:53.636494,Kagran U,29,346424
2025-09-17T01:10:53.636494,Kagran U,29,346407
2025-09-17T01:10:53.636494,Kagran U,29,346226
2025-09-17T01:10:53.636494,Kagran U,29,346086
2025-09-17T01:10:53.636494,Kagran U,29,346014
2025-09-17T01:10:53.636494,Kagran U,29,346004
2025-09-17T01:10:53.636494,Kagran U,29,346987
2025-09-17T01:10:53.636494,Kagran U,29,346816
2025-09-17T01:10:53.636494,Kagran U,29,346794
2025-09-17T01:10:53.636494,Kagran U,29,346780
2025-09-17T01:10:53.636494,Kagran U,29,346581
2025-09-17T01:10:53.636494,Kagran U,29,346573
2025-09-17T01:10:53.636494,Kagran U,29,346571
2025-09-17T01:10:53.636494,Kagran U,29,346505
2025-09-17T01:10:53.636494,Kagran U,29,347058
2025-09-17T01:10:53.636494,Kagran U,29,347682
2025-09-17T01:10:53.636494,Kagran U,29,347603
2025-09-17T01:10:53.636494,Kagran U,29,348245
2025-09-17T01:10:53.636494,Kagran U,29,348688
2025-09-17T01:10:53.636494,Kagran U,29,348677
2025-09-17T01:10:53.636494,Kagran U,29,348540
2025-09-17T01:10:53.636494,Kagran U,29,398765
2025-09-17T01:10:53.636494,Kagran U,29,349091
2025-09-17T01:10:53.636494,Kagran U,29,349072
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346454
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346214
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346198
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346878
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346850
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346849
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346784
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,346720
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,347407
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,347858
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,347769
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,347687
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,348278
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,348672
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,348579
2025-09-17T01:10:53.636494,Maria-Tusch-Straße,16,348960
2025-09-17T01:10:53.636494,Rennbahnweg U,9,345199
2025-09-17T01:10:53.636494,Rennbahnweg U,9,345882
2025-09-17T01:10:53.636494,Rennbahnweg U,9,345705
2025-09-17T01:10:53.636494,Rennbahnweg U,9,346186
2025-09-17T01:10:53.636494,Rennbahnweg U,9,346823
2025-09-17T01:10:53.636494,Rennbahnweg U,9,347418
2025-09-17T01:10:53.636494,Rennbahnweg U,9,347519
2025-09-17T01:10:53.636494,Rennbahnweg U,9,348214
2025-09-17T01:10:53.636494,Rennbahnweg U,9,348816
2025-09-17T01:10:53.636494,Schüttauplatz,15,345314
2025-09-17T01:10:53.636494,Schüttauplatz,15,345144
2025-09-17T01:10:53.636494,Schüttauplatz,15,345077
2025-09-17T01:10:53.636494,Schüttauplatz,15,346124
2025-09-17T01:10:53.636494,Schüttauplatz,15,346118
2025-09-17T01:10:53.636494,Schüttauplatz,15,346901
2025-09-17T01:10:53.636494,Schüttauplatz,15,347237
2025-09-17T01:10:53.636494,Schüttauplatz,15,347228
2025-09-17T01:10:53.636494,Schüttauplatz,15,347876
2025-09-17T01:10:53.636494,Schüttauplatz,15,347720
2025-09-17T01:10:53.636494,Schüttauplatz,15,347577
2025-09-17T01:10:53.636494,Schüttauplatz,15,347526
2025-09-17T01:10:53.636494,Schüttauplatz,15,348427
2025-09-17T01:10:53.636494,Schüttauplatz,15,348123
2025-09-17T01:10:53.636494,Schüttauplatz,15,349179
2025-09-17T01:10:53.636494,Stadlau U,4,345464
2025-09-17T01:10:53.636494,Stadlau U,4,348628
2025-09-17T01:10:53.636494,Stadlau U,4,348951
2025-09-17T01:10:53.636494,Stadlau U,4,349183
2025-09-17T01:10:53.636494,VIC Kaisermühlen U,1,348681
2025-09-17T01:10:53.636494,Kagraner Platz U,2,345804
2025-09-17T01:10:53.636494,Kagraner Platz U,2,347392
2025-09-17T01:10:53.636494,Alterlaa U,19,345426
2025-09-17T01:10:53.636494,Alterlaa U,19,345250
2025-09-17T01:10:53.636494,Alterlaa U,19,345168
2025-09-17T01:10:53.636494,Alterlaa U,19,345883
2025-09-17T01:10:53.636494,Alterlaa U,19,345855
2025-09-17T01:10:53.636494,Alterlaa U,19,345626
2025-09-17T01:10:53.636494,Alterlaa U,19,345563
2025-09-17T01:10:53.636494,Alterlaa U,19,346375
2025-09-17T01:10:53.636494,Alterlaa U,19,346933
2025-09-17T01:10:53.636494,Alterlaa U,19,346585
2025-09-17T01:10:53.636494,Alterlaa U,19,347357
2025-09-17T01:10:53.636494,Alterlaa U,19,347162
2025-09-17T01:10:53.636494,Alterlaa U,19,347990
2025-09-17T01:10:53.636494,Alterlaa U,19,347758
2025-09-17T01:10:53.636494,Alterlaa U,19,347677
2025-09-17T01:10:53.636494,Alterlaa U,19,348419
2025-09-17T01:10:53.636494,Alterlaa U,19,348414
2025-09-17T01:10:53.636494,Alterlaa U,19,348333
2025-09-17T01:10:53.636494,Alterlaa U,19,349136
2025-09-17T01:10:53.636494,Bacherplatz,17,345260
2025-09-17T01:10:53.636494,Bacherplatz,17,345157
2025-09-17T01:10:53.636494,Bacherplatz,17,345109
2025-09-17T01:10:53.636494,Bacherplatz,17,345754
2025-09-17T01:10:53.636494,Bacherplatz,17,345734
2025-09-17T01:10:53.636494,Bacherplatz,17,345729
2025-09-17T01:10:53.636494,Bacherplatz,17,346233
2025-09-17T01:10:53.636494,Bacherplatz,17,346985
2025-09-17T01:10:53.636494,Bacherplatz,17,346969
2025-09-17T01:10:53.636494,Bacherplatz,17,347393
2025-09-17T01:10:53.636494,Bacherplatz,17,347176
2025-09-17T01:10:53.636494,Bacherplatz,17,347088
2025-09-17T01:10:53.636494,Bacherplatz,17,347978
2025-09-17T01:10:53.636494,Bacherplatz,17,347678
2025-09-17T01:10:53.636494,Bacherplatz,17,347604
2025-09-17T01:10:53.636494,Bacherplatz,17,348136
2025-09-17T01:10:53.636494,Bacherplatz,17,348077
2025-09-17T01:10:53.636494,Carl-Appel-Straße,3,346026
2025-09-17T01:10:53.636494,Carl-Appel-Straße,3,348639
2025-09-17T01:10:53.636494,Carl-Appel-Straße,3,349013
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,345478
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,345403
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,345163
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,345850
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,346710
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,346685
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,347506
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,348492
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,348213
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,398745
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,349067
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,348845
2025-09-17T01:10:53.636494,Otto-Probst-Platz,13,349180
2025-09-17T01:10:53.636494,Alaudagasse U,19,345350
2025-09-17T01:10:53.636494,Alaudagasse U,19,345121
2025-09-17T01:10:53.636494,Alaudagasse U,19,345080
2025-09-17T01:10:53.636494,Alaudagasse U,19,345061
2025-09-17T01:10:53.636494,Alaudagasse U,19,345905
2025-09-17T01:10:53.636494,Alaudagasse U,19,345800
2025-09-17T01:10:53.636494,Alaudagasse U,19,346333
2025-09-17T01:10:53.636494,Alaudagasse U,19,346177
2025-09-17T01:10:53.636494,Alaudagasse U,19,346111
2025-09-17T01:10:53.636494,Alaudagasse U,19,346922
2025-09-17T01:10:53.636494,Alaudagasse U,19,346636
2025-09-17T01:10:53.636494,Alaudagasse U,19,347480
2025-09-17T01:10:53.636494,Alaudagasse U,19,347107
2025-09-17T01:10:53.636494,Alaudagasse U,19,347104
2025-09-17T01:10:53.636494,Alaudagasse U,19,347806
2025-09-17T01:10:53.636494,Alaudagasse U,19,348363
2025-09-17T01:10:53.636494,Alaudagasse U,19,348054
2025-09-17T01:10:53.636494,Alaudagasse U,19,398775
2025-09-17T01:10:53.636494,Alaudagasse U,19,398750
2025-09-17T01:10:53.636494,Svetelskystraße,7,345582
2025-09-17T01:10:53.636494,Svetelskystraße,7,346783
2025-09-17T01:10:53.636494,Svetelskystraße,7,348476
2025-09-17T01:10:53.636494,Svetelskystraße,7,348403
2025-09-17T01:10:53.636494,Svetelskystraße,7,349005
2025-09-17T01:10:53.636494,Svetelskystraße,7,348916
2025-09-17T01:10:53.636494,Svetelskystraße,7,348808
2025-09-17T01:10:53.636494,Weißenböckstraße,7,345487
