timestamp,place_name,num_bikes,bike_number
2025-06-01T01:39:09.307531,Westbahnhof S U,5,347075
2025-06-01T01:39:09.307531,Westbahnhof S U,5,348444
2025-06-01T01:39:09.307531,Westbahnhof S U,5,348228
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,345367
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,345076
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,345987
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,345707
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,345524
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,346328
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,346150
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,346716
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,347215
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,347129
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,347117
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,348482
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,348255
2025-06-01T01:39:09.307531,Richard-Wagner-Platz,14,348214
2025-06-01T01:39:09.307531,Alser Straße U,8,345144
2025-06-01T01:39:09.307531,Alser Straße U,8,345597
2025-06-01T01:39:09.307531,Alser Straße U,8,345532
2025-06-01T01:39:09.307531,Alser Straße U,8,346478
2025-06-01T01:39:09.307531,Alser Straße U,8,346649
2025-06-01T01:39:09.307531,Alser Straße U,8,346635
2025-06-01T01:39:09.307531,Alser Straße U,8,347293
2025-06-01T01:39:09.307531,Alser Straße U,8,347883
2025-06-01T01:39:09.307531,Währinger Straße U,5,345451
2025-06-01T01:39:09.307531,Währinger Straße U,5,346423
2025-06-01T01:39:09.307531,Währinger Straße U,5,346662
2025-06-01T01:39:09.307531,Währinger Straße U,5,347747
2025-06-01T01:39:09.307531,Währinger Straße U,5,348458
2025-06-01T01:39:09.307531,Gymnasiumstraße,5,345506
2025-06-01T01:39:09.307531,Gymnasiumstraße,5,346487
2025-06-01T01:39:09.307531,Gymnasiumstraße,5,346951
2025-06-01T01:39:09.307531,Gymnasiumstraße,5,347773
2025-06-01T01:39:09.307531,Gymnasiumstraße,5,348134
2025-06-01T01:39:09.307531,Handelskai S U,39,345426
2025-06-01T01:39:09.307531,Handelskai S U,39,345388
2025-06-01T01:39:09.307531,Handelskai S U,39,345376
2025-06-01T01:39:09.307531,Handelskai S U,39,345251
2025-06-01T01:39:09.307531,Handelskai S U,39,345229
2025-06-01T01:39:09.307531,Handelskai S U,39,345206
2025-06-01T01:39:09.307531,Handelskai S U,39,345125
2025-06-01T01:39:09.307531,Handelskai S U,39,345101
2025-06-01T01:39:09.307531,Handelskai S U,39,345985
2025-06-01T01:39:09.307531,Handelskai S U,39,345956
2025-06-01T01:39:09.307531,Handelskai S U,39,345941
2025-06-01T01:39:09.307531,Handelskai S U,39,345931
2025-06-01T01:39:09.307531,Handelskai S U,39,345879
2025-06-01T01:39:09.307531,Handelskai S U,39,345873
2025-06-01T01:39:09.307531,Handelskai S U,39,345678
2025-06-01T01:39:09.307531,Handelskai S U,39,345543
2025-06-01T01:39:09.307531,Handelskai S U,39,346279
2025-06-01T01:39:09.307531,Handelskai S U,39,346078
2025-06-01T01:39:09.307531,Handelskai S U,39,346036
2025-06-01T01:39:09.307531,Handelskai S U,39,346940
2025-06-01T01:39:09.307531,Handelskai S U,39,346842
2025-06-01T01:39:09.307531,Handelskai S U,39,346746
2025-06-01T01:39:09.307531,Handelskai S U,39,346728
2025-06-01T01:39:09.307531,Handelskai S U,39,346609
2025-06-01T01:39:09.307531,Handelskai S U,39,346563
2025-06-01T01:39:09.307531,Handelskai S U,39,346557
2025-06-01T01:39:09.307531,Handelskai S U,39,346535
2025-06-01T01:39:09.307531,Handelskai S U,39,346508
2025-06-01T01:39:09.307531,Handelskai S U,39,347113
2025-06-01T01:39:09.307531,Handelskai S U,39,347097
2025-06-01T01:39:09.307531,Handelskai S U,39,347942
2025-06-01T01:39:09.307531,Handelskai S U,39,347858
2025-06-01T01:39:09.307531,Handelskai S U,39,347848
2025-06-01T01:39:09.307531,Handelskai S U,39,347706
2025-06-01T01:39:09.307531,Handelskai S U,39,348416
2025-06-01T01:39:09.307531,Handelskai S U,39,348410
2025-06-01T01:39:09.307531,Handelskai S U,39,348364
2025-06-01T01:39:09.307531,Handelskai S U,39,348645
2025-06-01T01:39:09.307531,Handelskai S U,39,348592
2025-06-01T01:39:09.307531,Wallensteinplatz,9,345384
2025-06-01T01:39:09.307531,Wallensteinplatz,9,345051
2025-06-01T01:39:09.307531,Wallensteinplatz,9,345895
2025-06-01T01:39:09.307531,Wallensteinplatz,9,345610
2025-06-01T01:39:09.307531,Wallensteinplatz,9,346370
2025-06-01T01:39:09.307531,Wallensteinplatz,9,347565
2025-06-01T01:39:09.307531,Wallensteinplatz,9,348198
2025-06-01T01:39:09.307531,Wallensteinplatz,9,348172
2025-06-01T01:39:09.307531,Wallensteinplatz,9,348085
2025-06-01T01:39:09.307531,Brünner Straße S,14,345400
2025-06-01T01:39:09.307531,Brünner Straße S,14,345136
2025-06-01T01:39:09.307531,Brünner Straße S,14,345107
2025-06-01T01:39:09.307531,Brünner Straße S,14,345701
2025-06-01T01:39:09.307531,Brünner Straße S,14,346118
2025-06-01T01:39:09.307531,Brünner Straße S,14,346109
2025-06-01T01:39:09.307531,Brünner Straße S,14,346054
2025-06-01T01:39:09.307531,Brünner Straße S,14,346050
2025-06-01T01:39:09.307531,Brünner Straße S,14,346627
2025-06-01T01:39:09.307531,Brünner Straße S,14,346555
2025-06-01T01:39:09.307531,Brünner Straße S,14,347211
2025-06-01T01:39:09.307531,Brünner Straße S,14,347939
2025-06-01T01:39:09.307531,Brünner Straße S,14,347761
2025-06-01T01:39:09.307531,Brünner Straße S,14,347750
2025-06-01T01:39:09.307531,Floridsdorf S U,32,345362
2025-06-01T01:39:09.307531,Floridsdorf S U,32,345270
2025-06-01T01:39:09.307531,Floridsdorf S U,32,345893
2025-06-01T01:39:09.307531,Floridsdorf S U,32,345513
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346294
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346278
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346233
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346165
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346131
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346115
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346740
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346724
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346722
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346607
2025-06-01T01:39:09.307531,Floridsdorf S U,32,346522
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347375
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347208
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347086
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347066
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347060
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347045
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347024
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347897
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347865
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347819
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347778
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347714
2025-06-01T01:39:09.307531,Floridsdorf S U,32,347621
2025-06-01T01:39:09.307531,Floridsdorf S U,32,348314
2025-06-01T01:39:09.307531,Floridsdorf S U,32,348269
2025-06-01T01:39:09.307531,Floridsdorf S U,32,348043
2025-06-01T01:39:09.307531,Floridsdorf S U,32,348039
2025-06-01T01:39:09.307531,Großfeldsiedlung U,3,345339
2025-06-01T01:39:09.307531,Großfeldsiedlung U,3,346630
2025-06-01T01:39:09.307531,Großfeldsiedlung U,3,347217
2025-06-01T01:39:09.307531,Siemensstraße S,17,345355
2025-06-01T01:39:09.307531,Siemensstraße S,17,345968
2025-06-01T01:39:09.307531,Siemensstraße S,17,345738
2025-06-01T01:39:09.307531,Siemensstraße S,17,345714
2025-06-01T01:39:09.307531,Siemensstraße S,17,346479
2025-06-01T01:39:09.307531,Siemensstraße S,17,346358
2025-06-01T01:39:09.307531,Siemensstraße S,17,346151
2025-06-01T01:39:09.307531,Siemensstraße S,17,346816
2025-06-01T01:39:09.307531,Siemensstraße S,17,346593
2025-06-01T01:39:09.307531,Siemensstraße S,17,347291
2025-06-01T01:39:09.307531,Siemensstraße S,17,347221
2025-06-01T01:39:09.307531,Siemensstraße S,17,347116
2025-06-01T01:39:09.307531,Siemensstraße S,17,347917
2025-06-01T01:39:09.307531,Siemensstraße S,17,347872
2025-06-01T01:39:09.307531,Siemensstraße S,17,347855
2025-06-01T01:39:09.307531,Siemensstraße S,17,348415
2025-06-01T01:39:09.307531,Siemensstraße S,17,348149
2025-06-01T01:39:09.307531,Aspernstraße U,3,346804
2025-06-01T01:39:09.307531,Aspernstraße U,3,347627
2025-06-01T01:39:09.307531,Aspernstraße U,3,348405
2025-06-01T01:39:09.307531,Donauspital U,7,345440
2025-06-01T01:39:09.307531,Donauspital U,7,346209
2025-06-01T01:39:09.307531,Donauspital U,7,346034
2025-06-01T01:39:09.307531,Donauspital U,7,347284
2025-06-01T01:39:09.307531,Donauspital U,7,347269
2025-06-01T01:39:09.307531,Donauspital U,7,347123
2025-06-01T01:39:09.307531,Donauspital U,7,348380
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345484
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345310
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345165
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345142
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345103
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,345548
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,346465
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,346462
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,346284
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,346729
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347467
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347286
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347120
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347093
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347070
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347934
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347880
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,347864
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,348346
2025-06-01T01:39:09.307531,Erzherzog-Karl-Straße S,20,348040
2025-06-01T01:39:09.307531,Hausfeldstraße S U,2,345025
2025-06-01T01:39:09.307531,Hausfeldstraße S U,2,345837
2025-06-01T01:39:09.307531,Kagran U,1,347772
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,345178
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,345131
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,345022
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,345000
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,345892
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,346817
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,346543
2025-06-01T01:39:09.307531,Maria-Tusch-Straße,8,347877
2025-06-01T01:39:09.307531,Rennbahnweg U,8,345228
2025-06-01T01:39:09.307531,Rennbahnweg U,8,345027
2025-06-01T01:39:09.307531,Rennbahnweg U,8,346219
2025-06-01T01:39:09.307531,Rennbahnweg U,8,347486
2025-06-01T01:39:09.307531,Rennbahnweg U,8,347370
2025-06-01T01:39:09.307531,Rennbahnweg U,8,347289
2025-06-01T01:39:09.307531,Rennbahnweg U,8,347937
2025-06-01T01:39:09.307531,Rennbahnweg U,8,347921
2025-06-01T01:39:09.307531,Schüttauplatz,26,345330
2025-06-01T01:39:09.307531,Schüttauplatz,26,345828
2025-06-01T01:39:09.307531,Schüttauplatz,26,345806
2025-06-01T01:39:09.307531,Schüttauplatz,26,345509
2025-06-01T01:39:09.307531,Schüttauplatz,26,346407
2025-06-01T01:39:09.307531,Schüttauplatz,26,346243
2025-06-01T01:39:09.307531,Schüttauplatz,26,346129
2025-06-01T01:39:09.307531,Schüttauplatz,26,346926
2025-06-01T01:39:09.307531,Schüttauplatz,26,346882
2025-06-01T01:39:09.307531,Schüttauplatz,26,346794
2025-06-01T01:39:09.307531,Schüttauplatz,26,346640
2025-06-01T01:39:09.307531,Schüttauplatz,26,346636
2025-06-01T01:39:09.307531,Schüttauplatz,26,347497
2025-06-01T01:39:09.307531,Schüttauplatz,26,347415
2025-06-01T01:39:09.307531,Schüttauplatz,26,347349
2025-06-01T01:39:09.307531,Schüttauplatz,26,347210
2025-06-01T01:39:09.307531,Schüttauplatz,26,347049
2025-06-01T01:39:09.307531,Schüttauplatz,26,347991
2025-06-01T01:39:09.307531,Schüttauplatz,26,347923
2025-06-01T01:39:09.307531,Schüttauplatz,26,347866
2025-06-01T01:39:09.307531,Schüttauplatz,26,347784
2025-06-01T01:39:09.307531,Schüttauplatz,26,347646
2025-06-01T01:39:09.307531,Schüttauplatz,26,347560
2025-06-01T01:39:09.307531,Schüttauplatz,26,348209
2025-06-01T01:39:09.307531,Schüttauplatz,26,348136
2025-06-01T01:39:09.307531,Schüttauplatz,26,348082
2025-06-01T01:39:09.307531,Stadlau U,21,345493
2025-06-01T01:39:09.307531,Stadlau U,21,345318
2025-06-01T01:39:09.307531,Stadlau U,21,345214
2025-06-01T01:39:09.307531,Stadlau U,21,345033
2025-06-01T01:39:09.307531,Stadlau U,21,345989
2025-06-01T01:39:09.307531,Stadlau U,21,345716
2025-06-01T01:39:09.307531,Stadlau U,21,346221
2025-06-01T01:39:09.307531,Stadlau U,21,346158
2025-06-01T01:39:09.307531,Stadlau U,21,346076
2025-06-01T01:39:09.307531,Stadlau U,21,346625
2025-06-01T01:39:09.307531,Stadlau U,21,346592
2025-06-01T01:39:09.307531,Stadlau U,21,346558
2025-06-01T01:39:09.307531,Stadlau U,21,347445
2025-06-01T01:39:09.307531,Stadlau U,21,347978
2025-06-01T01:39:09.307531,Stadlau U,21,347808
2025-06-01T01:39:09.307531,Stadlau U,21,347638
2025-06-01T01:39:09.307531,Stadlau U,21,347611
2025-06-01T01:39:09.307531,Stadlau U,21,347569
2025-06-01T01:39:09.307531,Stadlau U,21,348428
2025-06-01T01:39:09.307531,Stadlau U,21,348186
2025-06-01T01:39:09.307531,Stadlau U,21,348159
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345477
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345423
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345235
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345157
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345113
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345032
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345951
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345904
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345731
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345695
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345655
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,345620
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346395
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346330
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346323
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346807
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346694
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346656
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346624
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346564
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,346512
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347435
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347400
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347392
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347303
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347147
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347020
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347957
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347918
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347803
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347679
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347668
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,347577
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348441
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348290
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348250
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348194
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348122
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348121
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348618
2025-06-01T01:39:09.307531,VIC Kaisermühlen U,41,348554
2025-06-01T01:39:09.307531,Kagraner Platz U,5,345287
2025-06-01T01:39:09.307531,Kagraner Platz U,5,345657
2025-06-01T01:39:09.307531,Kagraner Platz U,5,346378
2025-06-01T01:39:09.307531,Kagraner Platz U,5,347674
2025-06-01T01:39:09.307531,Kagraner Platz U,5,348386
2025-06-01T01:39:09.307531,Alterlaa U,19,345379
2025-06-01T01:39:09.307531,Alterlaa U,19,345917
2025-06-01T01:39:09.307531,Alterlaa U,19,345898
2025-06-01T01:39:09.307531,Alterlaa U,19,345872
2025-06-01T01:39:09.307531,Alterlaa U,19,345799
2025-06-01T01:39:09.307531,Alterlaa U,19,345607
2025-06-01T01:39:09.307531,Alterlaa U,19,346082
2025-06-01T01:39:09.307531,Alterlaa U,19,346026
2025-06-01T01:39:09.307531,Alterlaa U,19,346912
2025-06-01T01:39:09.307531,Alterlaa U,19,347320
2025-06-01T01:39:09.307531,Alterlaa U,19,347863
2025-06-01T01:39:09.307531,Alterlaa U,19,347840
2025-06-01T01:39:09.307531,Alterlaa U,19,347811
2025-06-01T01:39:09.307531,Alterlaa U,19,347657
2025-06-01T01:39:09.307531,Alterlaa U,19,347590
2025-06-01T01:39:09.307531,Alterlaa U,19,348323
2025-06-01T01:39:09.307531,Alterlaa U,19,348268
2025-06-01T01:39:09.307531,Alterlaa U,19,348232
2025-06-01T01:39:09.307531,Alterlaa U,19,348114
2025-06-01T01:39:09.307531,Bacherplatz,3,345155
2025-06-01T01:39:09.307531,Bacherplatz,3,346977
2025-06-01T01:39:09.307531,Bacherplatz,3,346660
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,345041
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,345926
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,347457
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,347810
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,347671
2025-06-01T01:39:09.307531,Carl-Appel-Straße,6,347506
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345497
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345485
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345197
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345849
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345636
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,345626
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346296
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346181
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346133
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346698
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346655
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,346582
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,347265
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,347259
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,347907
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,347676
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,347574
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,348474
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,348347
2025-06-01T01:39:09.307531,Otto-Probst-Platz,20,348170
2025-06-01T01:39:09.307531,Alaudagasse U,12,345482
2025-06-01T01:39:09.307531,Alaudagasse U,12,345246
2025-06-01T01:39:09.307531,Alaudagasse U,12,345232
2025-06-01T01:39:09.307531,Alaudagasse U,12,345095
2025-06-01T01:39:09.307531,Alaudagasse U,12,345935
2025-06-01T01:39:09.307531,Alaudagasse U,12,346480
2025-06-01T01:39:09.307531,Alaudagasse U,12,346037
2025-06-01T01:39:09.307531,Alaudagasse U,12,346689
2025-06-01T01:39:09.307531,Alaudagasse U,12,346606
2025-06-01T01:39:09.307531,Alaudagasse U,12,347941
2025-06-01T01:39:09.307531,Alaudagasse U,12,347846
2025-06-01T01:39:09.307531,Alaudagasse U,12,348031
2025-06-01T01:39:09.307531,Svetelskystraße,20,345220
2025-06-01T01:39:09.307531,Svetelskystraße,20,345733
2025-06-01T01:39:09.307531,Svetelskystraße,20,345686
2025-06-01T01:39:09.307531,Svetelskystraße,20,346460
2025-06-01T01:39:09.307531,Svetelskystraße,20,346441
2025-06-01T01:39:09.307531,Svetelskystraße,20,346440
2025-06-01T01:39:09.307531,Svetelskystraße,20,346322
2025-06-01T01:39:09.307531,Svetelskystraße,20,346081
2025-06-01T01:39:09.307531,Svetelskystraße,20,346991
2025-06-01T01:39:09.307531,Svetelskystraße,20,346980
2025-06-01T01:39:09.307531,Svetelskystraße,20,346922
2025-06-01T01:39:09.307531,Svetelskystraße,20,347267
2025-06-01T01:39:09.307531,Svetelskystraße,20,347244
2025-06-01T01:39:09.307531,Svetelskystraße,20,347228
2025-06-01T01:39:09.307531,Svetelskystraße,20,347992
2025-06-01T01:39:09.307531,Svetelskystraße,20,347981
2025-06-01T01:39:09.307531,Svetelskystraße,20,347868
2025-06-01T01:39:09.307531,Svetelskystraße,20,347682
2025-06-01T01:39:09.307531,Svetelskystraße,20,347640
2025-06-01T01:39:09.307531,Svetelskystraße,20,348270
2025-06-01T01:39:09.307531,Weißenböckstraße,12,345420
2025-06-01T01:39:09.307531,Weißenböckstraße,12,345796
2025-06-01T01:39:09.307531,Weißenböckstraße,12,345685
2025-06-01T01:39:09.307531,Weißenböckstraße,12,346280
2025-06-01T01:39:09.307531,Weißenböckstraße,12,346264
2025-06-01T01:39:09.307531,Weißenböckstraße,12,346945
