timestamp,place_name,num_bikes,bike_number
2025-06-11T09:21:47.966342,Schwedenplatz,27,347425
2025-06-11T09:21:47.966342,Schwedenplatz,27,347388
2025-06-11T09:21:47.966342,Schwedenplatz,27,347372
2025-06-11T09:21:47.966342,Schwedenplatz,27,347973
2025-06-11T09:21:47.966342,Schwedenplatz,27,347703
2025-06-11T09:21:47.966342,Schwedenplatz,27,347656
2025-06-11T09:21:47.966342,Schwedenplatz,27,347636
2025-06-11T09:21:47.966342,Schwedenplatz,27,347562
2025-06-11T09:21:47.966342,Schwedenplatz,27,348396
2025-06-11T09:21:47.966342,Schwedenplatz,27,348078
2025-06-11T09:21:47.966342,Schwedenplatz,27,348526
2025-06-11T09:21:47.966342,Waldmüllerpark,6,345399
2025-06-11T09:21:47.966342,Waldmüllerpark,6,345271
2025-06-11T09:21:47.966342,Waldmüllerpark,6,345681
2025-06-11T09:21:47.966342,Waldmüllerpark,6,346781
2025-06-11T09:21:47.966342,Waldmüllerpark,6,347265
2025-06-11T09:21:47.966342,Waldmüllerpark,6,347683
2025-06-11T09:21:47.966342,Stubentor U,11,345455
2025-06-11T09:21:47.966342,Stubentor U,11,345407
2025-06-11T09:21:47.966342,Stubentor U,11,345076
2025-06-11T09:21:47.966342,Stubentor U,11,345016
2025-06-11T09:21:47.966342,Stubentor U,11,345924
2025-06-11T09:21:47.966342,Stubentor U,11,345911
2025-06-11T09:21:47.966342,Stubentor U,11,346494
2025-06-11T09:21:47.966342,Stubentor U,11,346433
2025-06-11T09:21:47.966342,Stubentor U,11,346908
2025-06-11T09:21:47.966342,Stubentor U,11,346590
2025-06-11T09:21:47.966342,Stubentor U,11,348202
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,345321
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,345829
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,345824
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,346998
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,347406
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,347152
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,347684
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,348415
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,348363
2025-06-11T09:21:47.966342,Landstraße - Wien Mitte S U,10,348175
2025-06-11T09:21:47.966342,Praterstern S U,26,345474
2025-06-11T09:21:47.966342,Praterstern S U,26,345346
2025-06-11T09:21:47.966342,Praterstern S U,26,345150
2025-06-11T09:21:47.966342,Praterstern S U,26,345105
2025-06-11T09:21:47.966342,Praterstern S U,26,345741
2025-06-11T09:21:47.966342,Praterstern S U,26,345722
2025-06-11T09:21:47.966342,Praterstern S U,26,345687
2025-06-11T09:21:47.966342,Praterstern S U,26,346224
2025-06-11T09:21:47.966342,Praterstern S U,26,346937
2025-06-11T09:21:47.966342,Praterstern S U,26,346932
2025-06-11T09:21:47.966342,Praterstern S U,26,346652
2025-06-11T09:21:47.966342,Praterstern S U,26,346610
2025-06-11T09:21:47.966342,Praterstern S U,26,347204
2025-06-11T09:21:47.966342,Praterstern S U,26,347919
2025-06-11T09:21:47.966342,Praterstern S U,26,347899
2025-06-11T09:21:47.966342,Praterstern S U,26,347887
2025-06-11T09:21:47.966342,Praterstern S U,26,347665
2025-06-11T09:21:47.966342,Praterstern S U,26,347579
2025-06-11T09:21:47.966342,Praterstern S U,26,348379
2025-06-11T09:21:47.966342,Praterstern S U,26,348335
2025-06-11T09:21:47.966342,Praterstern S U,26,348239
2025-06-11T09:21:47.966342,Praterstern S U,26,348218
2025-06-11T09:21:47.966342,Praterstern S U,26,348206
2025-06-11T09:21:47.966342,Praterstern S U,26,348183
2025-06-11T09:21:47.966342,Praterstern S U,26,348106
2025-06-11T09:21:47.966342,Praterstern S U,26,348014
2025-06-11T09:21:47.966342,Rustengasse,18,345489
2025-06-11T09:21:47.966342,Rustengasse,18,345400
2025-06-11T09:21:47.966342,Rustengasse,18,345112
2025-06-11T09:21:47.966342,Rustengasse,18,345727
2025-06-11T09:21:47.966342,Rustengasse,18,345589
2025-06-11T09:21:47.966342,Rustengasse,18,346434
2025-06-11T09:21:47.966342,Rustengasse,18,346730
2025-06-11T09:21:47.966342,Rustengasse,18,346699
2025-06-11T09:21:47.966342,Rustengasse,18,346557
2025-06-11T09:21:47.966342,Rustengasse,18,347436
2025-06-11T09:21:47.966342,Rustengasse,18,347242
2025-06-11T09:21:47.966342,Rustengasse,18,347131
2025-06-11T09:21:47.966342,Rustengasse,18,347930
2025-06-11T09:21:47.966342,Rustengasse,18,347922
2025-06-11T09:21:47.966342,Rustengasse,18,347691
2025-06-11T09:21:47.966342,Rustengasse,18,348495
2025-06-11T09:21:47.966342,Rustengasse,18,348192
2025-06-11T09:21:47.966342,Rustengasse,18,348138
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345448
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345430
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345269
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345029
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345817
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345807
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345750
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345699
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,345642
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346444
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346051
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346030
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346026
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346952
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346948
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346862
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,346763
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347421
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347391
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347343
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347209
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347085
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347953
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347932
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347901
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347891
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,347859
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,348482
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,348307
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,348162
2025-06-11T09:21:47.966342,Hütteldorf  S U,31,348550
2025-06-11T09:21:47.966342,Rathaus U,33,345206
2025-06-11T09:21:47.966342,Rathaus U,33,345177
2025-06-11T09:21:47.966342,Rathaus U,33,345057
2025-06-11T09:21:47.966342,Rathaus U,33,345971
2025-06-11T09:21:47.966342,Rathaus U,33,345841
2025-06-11T09:21:47.966342,Rathaus U,33,345675
2025-06-11T09:21:47.966342,Rathaus U,33,345640
2025-06-11T09:21:47.966342,Rathaus U,33,345616
2025-06-11T09:21:47.966342,Rathaus U,33,346486
2025-06-11T09:21:47.966342,Rathaus U,33,346349
2025-06-11T09:21:47.966342,Rathaus U,33,346348
2025-06-11T09:21:47.966342,Rathaus U,33,346273
2025-06-11T09:21:47.966342,Rathaus U,33,346098
2025-06-11T09:21:47.966342,Rathaus U,33,346963
2025-06-11T09:21:47.966342,Rathaus U,33,346940
2025-06-11T09:21:47.966342,Rathaus U,33,346816
2025-06-11T09:21:47.966342,Rathaus U,33,346773
2025-06-11T09:21:47.966342,Rathaus U,33,346742
2025-06-11T09:21:47.966342,Rathaus U,33,346574
2025-06-11T09:21:47.966342,Rathaus U,33,346567
2025-06-11T09:21:47.966342,Rathaus U,33,347352
2025-06-11T09:21:47.966342,Rathaus U,33,347084
2025-06-11T09:21:47.966342,Rathaus U,33,347980
2025-06-11T09:21:47.966342,Rathaus U,33,347961
2025-06-11T09:21:47.966342,Rathaus U,33,347834
2025-06-11T09:21:47.966342,Rathaus U,33,347804
2025-06-11T09:21:47.966342,Rathaus U,33,347744
2025-06-11T09:21:47.966342,Rathaus U,33,347723
2025-06-11T09:21:47.966342,Rathaus U,33,347706
2025-06-11T09:21:47.966342,Rathaus U,33,348311
2025-06-11T09:21:47.966342,Rathaus U,33,348300
2025-06-11T09:21:47.966342,Rathaus U,33,348065
2025-06-11T09:21:47.966342,Rathaus U,33,348002
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,345368
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,345139
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,345106
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,346289
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,346267
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,347794
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,347672
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,347610
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,348250
2025-06-11T09:21:47.966342,Hans-Mandl-Berufsschule,10,348068
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,345252
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,345200
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,345964
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346462
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346456
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346390
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346256
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346237
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346130
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346811
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346568
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,346559
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347214
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347178
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347071
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347755
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347728
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347692
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,347501
2025-06-11T09:21:47.966342,Dänenstraße / BOKU,20,348061
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345287
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345219
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345145
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345070
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345635
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,345543
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346492
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346374
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346332
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346321
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346305
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346197
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346173
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346020
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346973
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346853
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346751
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346668
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346599
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346572
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,346525
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347434
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347358
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347255
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347785
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347760
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347735
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347711
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347673
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347567
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,347523
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,348378
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,348370
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,348155
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,348084
2025-06-11T09:21:47.966342,Schloss Schönbrunn,36,348707
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,345497
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,345129
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,345934
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,345647
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,345500
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,347898
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,347867
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,347696
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,348323
2025-06-11T09:21:47.966342,Eslarngasse / Juchgasse,10,348152
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,345284
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,345103
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,347275
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,347724
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,348227
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,348598
2025-06-11T09:21:47.966342,Plößlgasse / Belvedere,7,348544
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,345306
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,346209
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347218
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347192
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347778
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347763
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347532
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,347513
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,348384
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,348136
2025-06-11T09:21:47.966342,Sankt-Elisabeth-Platz,11,348023
2025-06-11T09:21:47.966342,Laudongasse / Schönbornpark,1,348555
2025-06-11T09:21:47.966342,Rossauer Lände U,6,346316
2025-06-11T09:21:47.966342,Rossauer Lände U,6,347480
2025-06-11T09:21:47.966342,Rossauer Lände U,6,347987
2025-06-11T09:21:47.966342,Rossauer Lände U,6,347500
2025-06-11T09:21:47.966342,Rossauer Lände U,6,348497
2025-06-11T09:21:47.966342,Rossauer Lände U,6,348089
2025-06-11T09:21:47.966342,Lazarettgasse,9,345483
2025-06-11T09:21:47.966342,Lazarettgasse,9,345388
2025-06-11T09:21:47.966342,Lazarettgasse,9,346024
2025-06-11T09:21:47.966342,Lazarettgasse,9,346573
2025-06-11T09:21:47.966342,Lazarettgasse,9,347429
2025-06-11T09:21:47.966342,Lazarettgasse,9,347222
2025-06-11T09:21:47.966342,Lazarettgasse,9,347006
2025-06-11T09:21:47.966342,Lazarettgasse,9,347576
2025-06-11T09:21:47.966342,Lazarettgasse,9,348031
2025-06-11T09:21:47.966342,Edelsinnstraße,1,346687
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345184
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345179
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345950
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345854
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345833
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345707
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345618
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,345598
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,346772
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,347212
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,347140
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,347096
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,347710
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,347642
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348272
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348146
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348076
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348048
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348016
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348540
2025-06-11T09:21:47.966342,Karlsplatz U / TU Wien,21,348521
2025-06-11T09:21:47.966342,Amerlingstraße,1,345767
2025-06-11T09:21:47.966342,Albertgasse,3,345354
2025-06-11T09:21:47.966342,Albertgasse,3,346924
2025-06-11T09:21:47.966342,Albertgasse,3,346594
2025-06-11T09:21:47.966342,Universitätsring,5,345613
2025-06-11T09:21:47.966342,Universitätsring,5,346347
2025-06-11T09:21:47.966342,Universitätsring,5,347285
2025-06-11T09:21:47.966342,Universitätsring,5,347177
2025-06-11T09:21:47.966342,Universitätsring,5,348699
2025-06-11T09:21:47.966342,Herrengasse U,21,345491
2025-06-11T09:21:47.966342,Herrengasse U,21,345462
2025-06-11T09:21:47.966342,Herrengasse U,21,345217
2025-06-11T09:21:47.966342,Herrengasse U,21,345202
2025-06-11T09:21:47.966342,Herrengasse U,21,345116
2025-06-11T09:21:47.966342,Herrengasse U,21,345097
2025-06-11T09:21:47.966342,Herrengasse U,21,345843
2025-06-11T09:21:47.966342,Herrengasse U,21,345541
2025-06-11T09:21:47.966342,Herrengasse U,21,346376
2025-06-11T09:21:47.966342,Herrengasse U,21,346362
2025-06-11T09:21:47.966342,Herrengasse U,21,346967
2025-06-11T09:21:47.966342,Herrengasse U,21,346895
2025-06-11T09:21:47.966342,Herrengasse U,21,346802
2025-06-11T09:21:47.966342,Herrengasse U,21,347448
2025-06-11T09:21:47.966342,Herrengasse U,21,347823
2025-06-11T09:21:47.966342,Herrengasse U,21,348382
2025-06-11T09:21:47.966342,Herrengasse U,21,348211
2025-06-11T09:21:47.966342,Herrengasse U,21,348178
2025-06-11T09:21:47.966342,Herrengasse U,21,348698
2025-06-11T09:21:47.966342,Herrengasse U,21,348533
2025-06-11T09:21:47.966342,Herrengasse U,21,348524
2025-06-11T09:21:47.966342,Sensengasse,16,345291
2025-06-11T09:21:47.966342,Sensengasse,16,345995
2025-06-11T09:21:47.966342,Sensengasse,16,345941
2025-06-11T09:21:47.966342,Sensengasse,16,345923
2025-06-11T09:21:47.966342,Sensengasse,16,345915
2025-06-11T09:21:47.966342,Sensengasse,16,346344
2025-06-11T09:21:47.966342,Sensengasse,16,346157
2025-06-11T09:21:47.966342,Sensengasse,16,346127
2025-06-11T09:21:47.966342,Sensengasse,16,346043
2025-06-11T09:21:47.966342,Sensengasse,16,346642
2025-06-11T09:21:47.966342,Sensengasse,16,347246
2025-06-11T09:21:47.966342,Sensengasse,16,347587
2025-06-11T09:21:47.966342,Sensengasse,16,348356
2025-06-11T09:21:47.966342,Sensengasse,16,348284
2025-06-11T09:21:47.966342,Sensengasse,16,348075
2025-06-11T09:21:47.966342,Sensengasse,16,348568
2025-06-11T09:21:47.966342,Rathausplatz / Burgtheater,1,348656
2025-06-11T09:21:47.966342,Arbeitergasse - Gürtel,4,345313
2025-06-11T09:21:47.966342,Arbeitergasse - Gürtel,4,345664
2025-06-11T09:21:47.966342,Arbeitergasse - Gürtel,4,346123
2025-06-11T09:21:47.966342,Arbeitergasse - Gürtel,4,347334
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345250
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345204
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345042
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345003
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345783
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345734
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,345658
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346417
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346290
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346156
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346800
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346795
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346596
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,346551
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,347341
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,347043
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,347004
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,347786
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,348216
2025-06-11T09:21:47.966342,Bauernfeldplatz / Palais Lichtenstein,20,348156
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345451
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345315
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345300
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345210
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345111
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,345099
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346477
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346451
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346435
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346427
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346277
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346218
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346794
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346631
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,346627
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,347146
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,347031
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,347949
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,347739
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,347598
2025-06-11T09:21:47.966342,Johannesgasse / Stadtpark,21,348141
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,345494
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,345682
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,345607
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,345596
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346143
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346124
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346092
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346028
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346942
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346844
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,346749
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,347188
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,347764
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,347731
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,347607
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,347604
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,348425
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,348582
2025-06-11T09:21:47.966342,Am Schöpfwerk U,19,348517
2025-06-11T09:21:47.966342,Alserbachstraße,26,345486
2025-06-11T09:21:47.966342,Alserbachstraße,26,345361
2025-06-11T09:21:47.966342,Alserbachstraße,26,345886
2025-06-11T09:21:47.966342,Alserbachstraße,26,345745
2025-06-11T09:21:47.966342,Alserbachstraße,26,345617
2025-06-11T09:21:47.966342,Alserbachstraße,26,346115
2025-06-11T09:21:47.966342,Alserbachstraße,26,346066
2025-06-11T09:21:47.966342,Alserbachstraße,26,346958
2025-06-11T09:21:47.966342,Alserbachstraße,26,346936
2025-06-11T09:21:47.966342,Alserbachstraße,26,346865
2025-06-11T09:21:47.966342,Alserbachstraße,26,346839
2025-06-11T09:21:47.966342,Alserbachstraße,26,346681
2025-06-11T09:21:47.966342,Alserbachstraße,26,346640
2025-06-11T09:21:47.966342,Alserbachstraße,26,346571
2025-06-11T09:21:47.966342,Alserbachstraße,26,346505
2025-06-11T09:21:47.966342,Alserbachstraße,26,347469
2025-06-11T09:21:47.966342,Alserbachstraße,26,347331
2025-06-11T09:21:47.966342,Alserbachstraße,26,347145
2025-06-11T09:21:47.966342,Alserbachstraße,26,347099
2025-06-11T09:21:47.966342,Alserbachstraße,26,347045
2025-06-11T09:21:47.966342,Alserbachstraße,26,347663
2025-06-11T09:21:47.966342,Alserbachstraße,26,347589
2025-06-11T09:21:47.966342,Alserbachstraße,26,348489
2025-06-11T09:21:47.966342,Alserbachstraße,26,348060
2025-06-11T09:21:47.966342,Alserbachstraße,26,348635
2025-06-11T09:21:47.966342,Alserbachstraße,26,348536
2025-06-11T09:21:47.966342,Petrusgasse,7,345301
2025-06-11T09:21:47.966342,Petrusgasse,7,346333
2025-06-11T09:21:47.966342,Petrusgasse,7,346196
2025-06-11T09:21:47.966342,Petrusgasse,7,346768
2025-06-11T09:21:47.966342,Petrusgasse,7,346682
2025-06-11T09:21:47.966342,Petrusgasse,7,347010
2025-06-11T09:21:47.966342,Petrusgasse,7,348532
2025-06-11T09:21:47.966342,Wassergasse,26,345175
2025-06-11T09:21:47.966342,Wassergasse,26,345881
2025-06-11T09:21:47.966342,Wassergasse,26,345661
2025-06-11T09:21:47.966342,Wassergasse,26,345505
2025-06-11T09:21:47.966342,Wassergasse,26,346470
2025-06-11T09:21:47.966342,Wassergasse,26,346385
2025-06-11T09:21:47.966342,Wassergasse,26,346208
2025-06-11T09:21:47.966342,Wassergasse,26,346189
2025-06-11T09:21:47.966342,Wassergasse,26,346175
2025-06-11T09:21:47.966342,Wassergasse,26,346172
2025-06-11T09:21:47.966342,Wassergasse,26,346071
2025-06-11T09:21:47.966342,Wassergasse,26,346906
2025-06-11T09:21:47.966342,Wassergasse,26,346846
