timestamp,place_name,num_bikes,bike_number
2026-02-04T18:02:08.163057,Media Quarter Marx,12,348033
2026-02-04T18:02:08.163057,Media Quarter Marx,12,348009
2026-02-04T18:02:08.163057,Media Quarter Marx,12,348603
2026-02-04T18:02:08.163057,Media Quarter Marx,12,348581
2026-02-04T18:02:08.163057,Media Quarter Marx,12,398810
2026-02-04T18:02:08.163057,Rennweg S,5,345943
2026-02-04T18:02:08.163057,Rennweg S,5,347076
2026-02-04T18:02:08.163057,Rennweg S,5,347605
2026-02-04T18:02:08.163057,Rennweg S,5,348136
2026-02-04T18:02:08.163057,Rennweg S,5,349180
2026-02-04T18:02:08.163057,Rochusmarkt,11,345343
2026-02-04T18:02:08.163057,Rochusmarkt,11,345623
2026-02-04T18:02:08.163057,Rochusmarkt,11,346990
2026-02-04T18:02:08.163057,Rochusmarkt,11,347257
2026-02-04T18:02:08.163057,Rochusmarkt,11,347004
2026-02-04T18:02:08.163057,Rochusmarkt,11,347976
2026-02-04T18:02:08.163057,Rochusmarkt,11,347520
2026-02-04T18:02:08.163057,Rochusmarkt,11,348180
2026-02-04T18:02:08.163057,Rochusmarkt,11,348632
2026-02-04T18:02:08.163057,Rochusmarkt,11,348605
2026-02-04T18:02:08.163057,Rochusmarkt,11,398781
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,345908
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,345651
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,345569
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,345544
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,346451
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,346446
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,346202
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,347974
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,347956
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,347892
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,347580
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,348469
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,348337
2026-02-04T18:02:08.163057,Schwarzenbergplatz,14,348961
2026-02-04T18:02:08.163057,Heumühlgasse,4,345407
2026-02-04T18:02:08.163057,Heumühlgasse,4,347968
2026-02-04T18:02:08.163057,Heumühlgasse,4,347651
2026-02-04T18:02:08.163057,Heumühlgasse,4,349164
2026-02-04T18:02:08.163057,Margaretengürtel U,16,345243
2026-02-04T18:02:08.163057,Margaretengürtel U,16,345773
2026-02-04T18:02:08.163057,Margaretengürtel U,16,345733
2026-02-04T18:02:08.163057,Margaretengürtel U,16,346260
2026-02-04T18:02:08.163057,Margaretengürtel U,16,346213
2026-02-04T18:02:08.163057,Margaretengürtel U,16,346127
2026-02-04T18:02:08.163057,Margaretengürtel U,16,346052
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347467
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347052
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347898
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347718
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347579
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347560
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347538
2026-02-04T18:02:08.163057,Margaretengürtel U,16,347511
2026-02-04T18:02:08.163057,Margaretengürtel U,16,349181
2026-02-04T18:02:08.163057,Mittersteig,16,345215
2026-02-04T18:02:08.163057,Mittersteig,16,345920
2026-02-04T18:02:08.163057,Mittersteig,16,345572
2026-02-04T18:02:08.163057,Mittersteig,16,346360
2026-02-04T18:02:08.163057,Mittersteig,16,346297
2026-02-04T18:02:08.163057,Mittersteig,16,346672
2026-02-04T18:02:08.163057,Mittersteig,16,346635
2026-02-04T18:02:08.163057,Mittersteig,16,347218
2026-02-04T18:02:08.163057,Mittersteig,16,347068
2026-02-04T18:02:08.163057,Mittersteig,16,347708
2026-02-04T18:02:08.163057,Mittersteig,16,348147
2026-02-04T18:02:08.163057,Mittersteig,16,348704
2026-02-04T18:02:08.163057,Mittersteig,16,348539
2026-02-04T18:02:08.163057,Mittersteig,16,398805
2026-02-04T18:02:08.163057,Mittersteig,16,348965
2026-02-04T18:02:08.163057,Mittersteig,16,348935
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,345496
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,346272
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,346209
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,346876
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,346634
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,346526
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,347420
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,347296
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,347177
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,347674
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,347609
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,398715
2026-02-04T18:02:08.163057,Ceija-Stojka-Platz,13,398790
2026-02-04T18:02:08.163057,Volkstheater U,12,345463
2026-02-04T18:02:08.163057,Volkstheater U,12,345165
2026-02-04T18:02:08.163057,Volkstheater U,12,345686
2026-02-04T18:02:08.163057,Volkstheater U,12,345684
2026-02-04T18:02:08.163057,Volkstheater U,12,345571
2026-02-04T18:02:08.163057,Volkstheater U,12,346307
2026-02-04T18:02:08.163057,Volkstheater U,12,346734
2026-02-04T18:02:08.163057,Volkstheater U,12,346536
2026-02-04T18:02:08.163057,Volkstheater U,12,347330
2026-02-04T18:02:08.163057,Volkstheater U,12,347992
2026-02-04T18:02:08.163057,Volkstheater U,12,347965
2026-02-04T18:02:08.163057,Volkstheater U,12,348214
2026-02-04T18:02:08.163057,Zieglergasse U,26,345283
2026-02-04T18:02:08.163057,Zieglergasse U,26,345506
2026-02-04T18:02:08.163057,Zieglergasse U,26,346567
2026-02-04T18:02:08.163057,Zieglergasse U,26,347638
2026-02-04T18:02:08.163057,Zieglergasse U,26,348283
2026-02-04T18:02:08.163057,Zieglergasse U,26,348649
2026-02-04T18:02:08.163057,Zieglergasse U,26,349111
2026-02-04T18:02:08.163057,Zieglergasse U,26,349093
2026-02-04T18:02:08.163057,Zieglergasse U,26,349088
2026-02-04T18:02:08.163057,Zieglergasse U,26,349055
2026-02-04T18:02:08.163057,Zieglergasse U,26,349046
2026-02-04T18:02:08.163057,Zieglergasse U,26,349034
2026-02-04T18:02:08.163057,Zieglergasse U,26,349024
2026-02-04T18:02:08.163057,Zieglergasse U,26,348987
2026-02-04T18:02:08.163057,Zieglergasse U,26,348979
2026-02-04T18:02:08.163057,Zieglergasse U,26,348966
2026-02-04T18:02:08.163057,Zieglergasse U,26,348952
2026-02-04T18:02:08.163057,Zieglergasse U,26,348895
2026-02-04T18:02:08.163057,Zieglergasse U,26,348880
2026-02-04T18:02:08.163057,Zieglergasse U,26,348879
2026-02-04T18:02:08.163057,Zieglergasse U,26,348855
2026-02-04T18:02:08.163057,Zieglergasse U,26,348853
2026-02-04T18:02:08.163057,Zieglergasse U,26,349179
2026-02-04T18:02:08.163057,Zieglergasse U,26,349170
2026-02-04T18:02:08.163057,Zieglergasse U,26,349162
2026-02-04T18:02:08.163057,Zieglergasse U,26,349126
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345442
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345393
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345262
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345003
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345947
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345882
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345678
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,345666
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346497
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346125
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346869
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346841
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346668
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346590
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346558
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,346533
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347375
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347180
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347174
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347147
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347060
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,347512
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348491
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348186
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348146
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348598
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348576
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348559
2026-02-04T18:02:08.163057,Oskar-Morgenstern-Platz,29,348981
2026-02-04T18:02:08.163057,Frankhplatz,3,345983
2026-02-04T18:02:08.163057,Frankhplatz,3,347320
2026-02-04T18:02:08.163057,Frankhplatz,3,347070
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345342
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345291
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345037
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345895
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345887
2026-02-04T18:02:08.163057,Friedensbrücke U,15,345790
2026-02-04T18:02:08.163057,Friedensbrücke U,15,346343
2026-02-04T18:02:08.163057,Friedensbrücke U,15,346294
2026-02-04T18:02:08.163057,Friedensbrücke U,15,346265
2026-02-04T18:02:08.163057,Friedensbrücke U,15,346896
2026-02-04T18:02:08.163057,Friedensbrücke U,15,347475
2026-02-04T18:02:08.163057,Friedensbrücke U,15,347953
2026-02-04T18:02:08.163057,Friedensbrücke U,15,348446
2026-02-04T18:02:08.163057,Friedensbrücke U,15,348443
2026-02-04T18:02:08.163057,Friedensbrücke U,15,348377
2026-02-04T18:02:08.163057,Spittelau S U,16,345108
2026-02-04T18:02:08.163057,Spittelau S U,16,345855
2026-02-04T18:02:08.163057,Spittelau S U,16,345652
2026-02-04T18:02:08.163057,Spittelau S U,16,345641
2026-02-04T18:02:08.163057,Spittelau S U,16,345536
2026-02-04T18:02:08.163057,Spittelau S U,16,346465
2026-02-04T18:02:08.163057,Spittelau S U,16,346190
2026-02-04T18:02:08.163057,Spittelau S U,16,346832
2026-02-04T18:02:08.163057,Spittelau S U,16,347269
2026-02-04T18:02:08.163057,Spittelau S U,16,348482
2026-02-04T18:02:08.163057,Spittelau S U,16,348309
2026-02-04T18:02:08.163057,Spittelau S U,16,348018
2026-02-04T18:02:08.163057,Spittelau S U,16,348653
2026-02-04T18:02:08.163057,Spittelau S U,16,348599
2026-02-04T18:02:08.163057,Spittelau S U,16,348565
2026-02-04T18:02:08.163057,Spittelau S U,16,348948
2026-02-04T18:02:08.163057,Absbergbrücke ,14,345076
2026-02-04T18:02:08.163057,Absbergbrücke ,14,346498
2026-02-04T18:02:08.163057,Absbergbrücke ,14,346270
2026-02-04T18:02:08.163057,Absbergbrücke ,14,346113
2026-02-04T18:02:08.163057,Absbergbrücke ,14,347703
2026-02-04T18:02:08.163057,Absbergbrücke ,14,347515
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348268
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348118
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348558
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348521
2026-02-04T18:02:08.163057,Absbergbrücke ,14,398785
2026-02-04T18:02:08.163057,Absbergbrücke ,14,349054
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348899
2026-02-04T18:02:08.163057,Absbergbrücke ,14,348829
2026-02-04T18:02:08.163057,Altes Landgut U,20,345427
2026-02-04T18:02:08.163057,Altes Landgut U,20,345426
2026-02-04T18:02:08.163057,Altes Landgut U,20,345916
2026-02-04T18:02:08.163057,Altes Landgut U,20,345639
2026-02-04T18:02:08.163057,Altes Landgut U,20,346467
2026-02-04T18:02:08.163057,Altes Landgut U,20,346464
2026-02-04T18:02:08.163057,Altes Landgut U,20,346185
2026-02-04T18:02:08.163057,Altes Landgut U,20,346993
2026-02-04T18:02:08.163057,Altes Landgut U,20,346954
2026-02-04T18:02:08.163057,Altes Landgut U,20,346522
2026-02-04T18:02:08.163057,Altes Landgut U,20,347383
2026-02-04T18:02:08.163057,Altes Landgut U,20,347156
2026-02-04T18:02:08.163057,Altes Landgut U,20,347946
2026-02-04T18:02:08.163057,Altes Landgut U,20,347931
2026-02-04T18:02:08.163057,Altes Landgut U,20,347895
2026-02-04T18:02:08.163057,Altes Landgut U,20,347643
2026-02-04T18:02:08.163057,Altes Landgut U,20,347555
2026-02-04T18:02:08.163057,Altes Landgut U,20,348209
2026-02-04T18:02:08.163057,Altes Landgut U,20,348150
2026-02-04T18:02:08.163057,Altes Landgut U,20,348070
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,345145
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,345061
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,345894
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,346212
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,346827
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,347185
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,347095
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,347647
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,348251
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,349098
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,349047
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,348900
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,348894
2026-02-04T18:02:08.163057,Bloch-Bauer-Promenade,14,348867
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,345422
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,345320
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,345937
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,345552
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,346276
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,346244
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,346086
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,346853
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,347140
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,347071
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349107
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349092
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349082
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349074
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349042
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349029
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349020
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349019
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349003
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349001
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348998
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348996
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348995
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348992
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348991
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348988
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348980
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348963
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348955
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348951
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348946
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348937
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348936
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348926
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348917
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348912
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348893
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348876
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348868
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348825
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348821
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,348813
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349196
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349165
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349160
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349159
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349153
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349135
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349129
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349122
2026-02-04T18:02:08.163057,Hauptbahnhof S U ,51,349121
2026-02-04T18:02:08.163057,Keplerplatz U,19,345147
2026-02-04T18:02:08.163057,Keplerplatz U,19,345036
2026-02-04T18:02:08.163057,Keplerplatz U,19,345976
2026-02-04T18:02:08.163057,Keplerplatz U,19,345585
2026-02-04T18:02:08.163057,Keplerplatz U,19,346335
2026-02-04T18:02:08.163057,Keplerplatz U,19,346241
2026-02-04T18:02:08.163057,Keplerplatz U,19,346131
2026-02-04T18:02:08.163057,Keplerplatz U,19,347304
2026-02-04T18:02:08.163057,Keplerplatz U,19,347913
2026-02-04T18:02:08.163057,Keplerplatz U,19,348358
2026-02-04T18:02:08.163057,Keplerplatz U,19,348200
2026-02-04T18:02:08.163057,Keplerplatz U,19,348166
2026-02-04T18:02:08.163057,Keplerplatz U,19,348132
2026-02-04T18:02:08.163057,Keplerplatz U,19,348101
2026-02-04T18:02:08.163057,Keplerplatz U,19,348081
2026-02-04T18:02:08.163057,Keplerplatz U,19,348703
2026-02-04T18:02:08.163057,Keplerplatz U,19,348702
2026-02-04T18:02:08.163057,Keplerplatz U,19,348592
2026-02-04T18:02:08.163057,Keplerplatz U,19,398809
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,345691
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,345518
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,346289
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,346274
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,346142
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,349095
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,348910
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,348824
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,348801
2026-02-04T18:02:08.163057,Puchsbaumgasse,10,349130
2026-02-04T18:02:08.163057,Enkplatz U,9,345175
2026-02-04T18:02:08.163057,Enkplatz U,9,345676
2026-02-04T18:02:08.163057,Enkplatz U,9,345524
2026-02-04T18:02:08.163057,Enkplatz U,9,346233
2026-02-04T18:02:08.163057,Enkplatz U,9,346002
2026-02-04T18:02:08.163057,Enkplatz U,9,346929
2026-02-04T18:02:08.163057,Enkplatz U,9,347672
2026-02-04T18:02:08.163057,Enkplatz U,9,347519
2026-02-04T18:02:08.163057,Enkplatz U,9,348594
2026-02-04T18:02:08.163057,Gasometer U,18,345370
2026-02-04T18:02:08.163057,Gasometer U,18,345183
2026-02-04T18:02:08.163057,Gasometer U,18,345154
2026-02-04T18:02:08.163057,Gasometer U,18,346490
2026-02-04T18:02:08.163057,Gasometer U,18,346447
2026-02-04T18:02:08.163057,Gasometer U,18,346177
2026-02-04T18:02:08.163057,Gasometer U,18,346056
2026-02-04T18:02:08.163057,Gasometer U,18,346017
2026-02-04T18:02:08.163057,Gasometer U,18,346925
2026-02-04T18:02:08.163057,Gasometer U,18,346700
2026-02-04T18:02:08.163057,Gasometer U,18,346516
2026-02-04T18:02:08.163057,Gasometer U,18,347188
2026-02-04T18:02:08.163057,Gasometer U,18,347072
2026-02-04T18:02:08.163057,Gasometer U,18,347668
2026-02-04T18:02:08.163057,Gasometer U,18,347614
2026-02-04T18:02:08.163057,Gasometer U,18,348487
2026-02-04T18:02:08.163057,Gasometer U,18,349017
2026-02-04T18:02:08.163057,Gasometer U,18,348806
2026-02-04T18:02:08.163057,Geiselbergstraße S,5,346164
2026-02-04T18:02:08.163057,Geiselbergstraße S,5,346573
2026-02-04T18:02:08.163057,Geiselbergstraße S,5,347148
2026-02-04T18:02:08.163057,Geiselbergstraße S,5,348284
2026-02-04T18:02:08.163057,Geiselbergstraße S,5,398791
2026-02-04T18:02:08.163057,Simmering S U,16,345380
2026-02-04T18:02:08.163057,Simmering S U,16,346394
2026-02-04T18:02:08.163057,Simmering S U,16,346148
2026-02-04T18:02:08.163057,Simmering S U,16,346588
2026-02-04T18:02:08.163057,Simmering S U,16,347339
2026-02-04T18:02:08.163057,Simmering S U,16,347142
2026-02-04T18:02:08.163057,Simmering S U,16,347996
2026-02-04T18:02:08.163057,Simmering S U,16,348400
2026-02-04T18:02:08.163057,Simmering S U,16,348656
2026-02-04T18:02:08.163057,Simmering S U,16,348601
2026-02-04T18:02:08.163057,Simmering S U,16,348570
2026-02-04T18:02:08.163057,Simmering S U,16,348535
2026-02-04T18:02:08.163057,Simmering S U,16,398854
2026-02-04T18:02:08.163057,Simmering S U,16,398812
2026-02-04T18:02:08.163057,Simmering S U,16,349067
2026-02-04T18:02:08.163057,Simmering S U,16,349066
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345414
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345287
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345256
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345252
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345158
2026-02-04T18:02:08.163057,Niederhofstraße U,20,345818
2026-02-04T18:02:08.163057,Niederhofstraße U,20,346290
2026-02-04T18:02:08.163057,Niederhofstraße U,20,346041
2026-02-04T18:02:08.163057,Niederhofstraße U,20,346985
2026-02-04T18:02:08.163057,Niederhofstraße U,20,346888
2026-02-04T18:02:08.163057,Niederhofstraße U,20,346638
2026-02-04T18:02:08.163057,Niederhofstraße U,20,347357
2026-02-04T18:02:08.163057,Niederhofstraße U,20,347275
2026-02-04T18:02:08.163057,Niederhofstraße U,20,347862
2026-02-04T18:02:08.163057,Niederhofstraße U,20,348495
2026-02-04T18:02:08.163057,Niederhofstraße U,20,348589
2026-02-04T18:02:08.163057,Niederhofstraße U,20,398771
2026-02-04T18:02:08.163057,Niederhofstraße U,20,398720
2026-02-04T18:02:08.163057,Niederhofstraße U,20,348933
2026-02-04T18:02:08.163057,Niederhofstraße U,20,349133
2026-02-04T18:02:08.163057,Hietzing U,11,345083
2026-02-04T18:02:08.163057,Hietzing U,11,345742
2026-02-04T18:02:08.163057,Hietzing U,11,346314
2026-02-04T18:02:08.163057,Hietzing U,11,346983
2026-02-04T18:02:08.163057,Hietzing U,11,346873
2026-02-04T18:02:08.163057,Hietzing U,11,347962
2026-02-04T18:02:08.163057,Hietzing U,11,347888
2026-02-04T18:02:08.163057,Hietzing U,11,347825
2026-02-04T18:02:08.163057,Hietzing U,11,347533
2026-02-04T18:02:08.163057,Hietzing U,11,348566
2026-02-04T18:02:08.163057,Hietzing U,11,348563
2026-02-04T18:02:08.163057,Westbahnhof S U,39,345346
2026-02-04T18:02:08.163057,Westbahnhof S U,39,345159
2026-02-04T18:02:08.163057,Westbahnhof S U,39,345819
2026-02-04T18:02:08.163057,Westbahnhof S U,39,345692
2026-02-04T18:02:08.163057,Westbahnhof S U,39,345630
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346432
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346348
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346278
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346201
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346042
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346939
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346687
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346604
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346568
2026-02-04T18:02:08.163057,Westbahnhof S U,39,346566
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347349
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347276
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347237
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347171
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347113
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347688
2026-02-04T18:02:08.163057,Westbahnhof S U,39,347522
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348439
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348409
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348384
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348189
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348134
2026-02-04T18:02:08.163057,Westbahnhof S U,39,398860
2026-02-04T18:02:08.163057,Westbahnhof S U,39,398722
2026-02-04T18:02:08.163057,Westbahnhof S U,39,349114
2026-02-04T18:02:08.163057,Westbahnhof S U,39,349097
2026-02-04T18:02:08.163057,Westbahnhof S U,39,349051
2026-02-04T18:02:08.163057,Westbahnhof S U,39,349021
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348997
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348967
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348916
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348861
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348822
2026-02-04T18:02:08.163057,Westbahnhof S U,39,348805
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345360
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345129
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345093
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345016
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345859
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345722
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,345580
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346492
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346462
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346396
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346254
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346966
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346717
2026-02-04T18:02:08.163057,Richard-Wagner-Platz,24,346657
