timestamp,place_name,num_bikes,bike_number
2025-11-03T07:22:20.395833,Rebhanngasse / Nordbahnstrasse,9,348052
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,345014
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,345691
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,345612
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,346335
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,346208
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,346777
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,347475
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,347930
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,347592
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,348293
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,348688
2025-11-03T07:22:20.395833,Nordbahnstrasse,12,348639
2025-11-03T07:22:20.395833,BIKE 349083,1,349083
2025-11-03T07:22:20.395833,BIKE 349063,1,349063
2025-11-03T07:22:20.395833,BIKE 348810,1,348810
2025-11-03T07:22:20.395833,BIKE 348999,1,348999
2025-11-03T07:22:20.395833,BIKE 99946,1,99946
2025-11-03T07:22:20.395833,BIKE 348894,1,348894
2025-11-03T07:22:20.395833,BIKE 349199,1,349199
2025-11-03T07:22:20.395833,BIKE 348850,1,348850
2025-11-03T07:22:20.395833,BIKE 349169,1,349169
2025-11-03T07:22:20.395833,BIKE 349086,1,349086
2025-11-03T07:22:20.395833,BIKE 348815,1,348815
2025-11-03T07:22:20.395833,BIKE 348868,1,348868
2025-11-03T07:22:20.395833,BIKE 348931,1,348931
2025-11-03T07:22:20.395833,BIKE 345274,1,345274
2025-11-03T07:22:20.395833,BIKE 349151,1,349151
2025-11-03T07:22:20.395833,BIKE 348966,1,348966
2025-11-03T07:22:20.395833,BIKE 346846,1,346846
2025-11-03T07:22:20.395833,BIKE 345643,1,345643
2025-11-03T07:22:20.395833,BIKE 347140,1,347140
2025-11-03T07:22:20.395833,BIKE 348980,1,348980
2025-11-03T07:22:20.395833,BIKE 349099,1,349099
2025-11-03T07:22:20.395833,BIKE 349102,1,349102
2025-11-03T07:22:20.395833,BIKE 349075,1,349075
2025-11-03T07:22:20.395833,BIKE 398755,1,398755
2025-11-03T07:22:20.395833,BIKE 347150,1,347150
2025-11-03T07:22:20.395833,BIKE 348865,1,348865
2025-11-03T07:22:20.395833,BIKE 348840,1,348840
2025-11-03T07:22:20.395833,BIKE 348895,1,348895
2025-11-03T07:22:20.395833,BIKE 348881,1,348881
2025-11-03T07:22:20.395833,BIKE 347639,1,347639
2025-11-03T07:22:20.395833,BIKE 348834,1,348834
2025-11-03T07:22:20.395833,BIKE 347981,1,347981
2025-11-03T07:22:20.395833,BIKE 349038,1,349038
2025-11-03T07:22:20.395833,BIKE 347965,1,347965
2025-11-03T07:22:20.395833,BIKE 348983,1,348983
2025-11-03T07:22:20.395833,BIKE 349076,1,349076
2025-11-03T07:22:20.395833,BIKE 348902,1,348902
2025-11-03T07:22:20.395833,BIKE 348879,1,348879
2025-11-03T07:22:20.395833,BIKE 348685,1,348685
2025-11-03T07:22:20.395833,BIKE 348523,1,348523
2025-11-03T07:22:20.395833,BIKE 346370,1,346370
2025-11-03T07:22:20.395833,BIKE 346362,1,346362
2025-11-03T07:22:20.395833,BIKE 345287,1,345287
2025-11-03T07:22:20.395833,BIKE 346842,1,346842
2025-11-03T07:22:20.395833,BIKE 348953,1,348953
2025-11-03T07:22:20.395833,BIKE 347346,1,347346
2025-11-03T07:22:20.395833,BIKE 345674,1,345674
2025-11-03T07:22:20.395833,BIKE 348922,1,348922
2025-11-03T07:22:20.395833,BIKE 345899,1,345899
2025-11-03T07:22:20.395833,BIKE 346222,1,346222
2025-11-03T07:22:20.395833,BIKE 345835,1,345835
2025-11-03T07:22:20.395833,BIKE 347399,1,347399
2025-11-03T07:22:20.395833,recording_312889038,1,345191
2025-11-03T07:22:20.395833,BIKE 398754,1,398754
2025-11-03T07:22:20.395833,BIKE 348574,1,348574
2025-11-03T07:22:20.395833,BIKE 346325,1,346325
2025-11-03T07:22:20.395833,BIKE 348974,1,348974
2025-11-03T07:22:20.395833,BIKE 346432,1,346432
2025-11-03T07:22:20.395833,BIKE 348680,1,348680
2025-11-03T07:22:20.395833,BIKE 346976,1,346976
2025-11-03T07:22:20.395833,BIKE 346864,1,346864
2025-11-03T07:22:20.395833,BIKE 348632,1,348632
2025-11-03T07:22:20.395833,BIKE 345629,1,345629
2025-11-03T07:22:20.395833,BIKE 345345,1,345345
2025-11-03T07:22:20.395833,BIKE 345392,1,345392
2025-11-03T07:22:20.395833,BIKE 347405,1,347405
2025-11-03T07:22:20.395833,BIKE 346887,1,346887
2025-11-03T07:22:20.395833,BIKE 345422,1,345422
2025-11-03T07:22:20.395833,BIKE 348255,1,348255
2025-11-03T07:22:20.395833,BIKE 346698,1,346698
2025-11-03T07:22:20.395833,BIKE 347740,1,347740
2025-11-03T07:22:20.395833,BIKE 345402,1,345402
2025-11-03T07:22:20.395833,BIKE 345129,1,345129
2025-11-03T07:22:20.395833,BIKE 346319,1,346319
2025-11-03T07:22:20.395833,BIKE 348035,1,348035
2025-11-03T07:22:20.395833,BIKE 345127,1,345127
2025-11-03T07:22:20.395833,BIKE 346403,1,346403
2025-11-03T07:22:20.395833,BIKE 349032,1,349032
2025-11-03T07:22:20.395833,BIKE 348451,1,348451
2025-11-03T07:22:20.395833,BIKE 346664,1,346664
2025-11-03T07:22:20.395833,BIKE 348821,1,348821
2025-11-03T07:22:20.395833,BIKE 347903,1,347903
2025-11-03T07:22:20.395833,BIKE 345558,1,345558
2025-11-03T07:22:20.395833,BIKE 349117,1,349117
2025-11-03T07:22:20.395833,BIKE 349103,1,349103
2025-11-03T07:22:20.395833,BIKE 349123,1,349123
2025-11-03T07:22:20.395833,BIKE 347665,1,347665
2025-11-03T07:22:20.395833,BIKE 346383,1,346383
2025-11-03T07:22:20.395833,BIKE 347886,1,347886
2025-11-03T07:22:20.395833,BIKE 347009,1,347009
2025-11-03T07:22:20.395833,BIKE 346226,1,346226
2025-11-03T07:22:20.395833,BIKE 346437,1,346437
2025-11-03T07:22:20.395833,BIKE 349108,1,349108
2025-11-03T07:22:20.395833,BIKE 348925,1,348925
2025-11-03T07:22:20.395833,BIKE 348811,1,348811
2025-11-03T07:22:20.395833,BIKE 348861,1,348861
2025-11-03T07:22:20.395833,BIKE 348823,1,348823
2025-11-03T07:22:20.395833,BIKE 348958,1,348958
2025-11-03T07:22:20.395833,BIKE 348845,1,348845
2025-11-03T07:22:20.395833,BIKE 348890,1,348890
2025-11-03T07:22:20.395833,BIKE 346191,1,346191
2025-11-03T07:22:20.395833,BIKE 35927,1,35927
2025-11-03T07:22:20.395833,BIKE 346088,1,346088
2025-11-03T07:22:20.395833,BIKE 349029,1,349029
2025-11-03T07:22:20.395833,BIKE 347916,1,347916
2025-11-03T07:22:20.395833,BIKE 345128,1,345128
2025-11-03T07:22:20.395833,BIKE 347909,1,347909
2025-11-03T07:22:20.395833,BIKE 347367,1,347367
2025-11-03T07:22:20.395833,BIKE 346098,1,346098
2025-11-03T07:22:20.395833,BIKE 345474,1,345474
2025-11-03T07:22:20.395833,BIKE 345224,1,345224
2025-11-03T07:22:20.395833,BIKE 347395,1,347395
2025-11-03T07:22:20.395833,BIKE 348123,1,348123
2025-11-03T07:22:20.395833,BIKE 345335,1,345335
2025-11-03T07:22:20.395833,BIKE 398798,1,398798
2025-11-03T07:22:20.395833,BIKE 346956,1,346956
2025-11-03T07:22:20.395833,BIKE 345047,1,345047
2025-11-03T07:22:20.395833,BIKE 345360,1,345360
2025-11-03T07:22:20.395833,BIKE 345932,1,345932
2025-11-03T07:22:20.395833,BIKE 345487,1,345487
2025-11-03T07:22:20.395833,BIKE 345018,1,345018
2025-11-03T07:22:20.395833,BIKE 345937,1,345937
2025-11-03T07:22:20.395833,BIKE 347853,1,347853
2025-11-03T07:22:20.395833,BIKE 345364,1,345364
2025-11-03T07:22:20.395833,BIKE 348353,1,348353
2025-11-03T07:22:20.395833,BIKE 347741,1,347741
2025-11-03T07:22:20.395833,BIKE 348674,1,348674
2025-11-03T07:22:20.395833,BIKE 347760,1,347760
2025-11-03T07:22:20.395833,BIKE 348964,1,348964
2025-11-03T07:22:20.395833,BIKE 348664,1,348664
2025-11-03T07:22:20.395833,BIKE 348487,1,348487
2025-11-03T07:22:20.395833,BIKE 348279,1,348279
2025-11-03T07:22:20.395833,BIKE 345911,1,345911
2025-11-03T07:22:20.395833,BIKE 346721,1,346721
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,345381
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,345210
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,345059
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,345703
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,345554
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,346367
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,346122
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,346849
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,346726
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,346570
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,347495
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,347188
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,347015
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,347783
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,348177
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,348116
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,348087
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,398807
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,398775
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,348996
2025-11-03T07:39:14.438613,Julius-Raab-Platz,21,348875
2025-11-03T07:39:14.438613,Hoher Markt,42,345205
2025-11-03T07:39:14.438613,Hoher Markt,42,345036
2025-11-03T07:39:14.438613,Hoher Markt,42,345980
2025-11-03T07:39:14.438613,Hoher Markt,42,345783
2025-11-03T07:39:14.438613,Hoher Markt,42,345733
2025-11-03T07:39:14.438613,Hoher Markt,42,345699
2025-11-03T07:39:14.438613,Hoher Markt,42,345630
2025-11-03T07:39:14.438613,Hoher Markt,42,346425
2025-11-03T07:39:14.438613,Hoher Markt,42,346331
2025-11-03T07:39:14.438613,Hoher Markt,42,346299
2025-11-03T07:39:14.438613,Hoher Markt,42,346199
2025-11-03T07:39:14.438613,Hoher Markt,42,346180
2025-11-03T07:39:14.438613,Hoher Markt,42,346084
2025-11-03T07:39:14.438613,Hoher Markt,42,346059
2025-11-03T07:39:14.438613,Hoher Markt,42,346001
2025-11-03T07:39:14.438613,Hoher Markt,42,346902
2025-11-03T07:39:14.438613,Hoher Markt,42,346891
2025-11-03T07:39:14.438613,Hoher Markt,42,346808
2025-11-03T07:39:14.438613,Hoher Markt,42,346786
2025-11-03T07:39:14.438613,Hoher Markt,42,346736
2025-11-03T07:39:14.438613,Hoher Markt,42,346705
2025-11-03T07:39:14.438613,Hoher Markt,42,346701
2025-11-03T07:39:14.438613,Hoher Markt,42,346641
2025-11-03T07:39:14.438613,Hoher Markt,42,346543
2025-11-03T07:39:14.438613,Hoher Markt,42,346532
2025-11-03T07:39:14.438613,Hoher Markt,42,347117
2025-11-03T07:39:14.438613,Hoher Markt,42,347108
2025-11-03T07:39:14.438613,Hoher Markt,42,347082
2025-11-03T07:39:14.438613,Hoher Markt,42,347020
2025-11-03T07:39:14.438613,Hoher Markt,42,347728
2025-11-03T07:39:14.438613,Hoher Markt,42,347706
2025-11-03T07:39:14.438613,Hoher Markt,42,347698
2025-11-03T07:39:14.438613,Hoher Markt,42,347628
2025-11-03T07:39:14.438613,Hoher Markt,42,347521
2025-11-03T07:39:14.438613,Hoher Markt,42,348484
2025-11-03T07:39:14.438613,Hoher Markt,42,348405
2025-11-03T07:39:14.438613,Hoher Markt,42,348049
2025-11-03T07:39:14.438613,Hoher Markt,42,348046
2025-11-03T07:39:14.438613,Hoher Markt,42,348044
2025-11-03T07:39:14.438613,Hoher Markt,42,398824
2025-11-03T07:39:14.438613,Hoher Markt,42,398814
2025-11-03T07:39:14.438613,Hoher Markt,42,349042
2025-11-03T07:39:14.438613,Oper,16,345299
2025-11-03T07:39:14.438613,Oper,16,345715
2025-11-03T07:39:14.438613,Oper,16,345566
2025-11-03T07:39:14.438613,Oper,16,346195
2025-11-03T07:39:14.438613,Oper,16,346109
2025-11-03T07:39:14.438613,Oper,16,346089
2025-11-03T07:39:14.438613,Oper,16,346922
2025-11-03T07:39:14.438613,Oper,16,346599
2025-11-03T07:39:14.438613,Oper,16,346596
2025-11-03T07:39:14.438613,Oper,16,347153
2025-11-03T07:39:14.438613,Oper,16,347099
2025-11-03T07:39:14.438613,Oper,16,348196
2025-11-03T07:39:14.438613,Oper,16,348081
2025-11-03T07:39:14.438613,Oper,16,398825
2025-11-03T07:39:14.438613,Oper,16,348963
2025-11-03T07:39:14.438613,Oper,16,348859
2025-11-03T07:39:14.438613,Volksgarten,14,345905
2025-11-03T07:39:14.438613,Volksgarten,14,345650
2025-11-03T07:39:14.438613,Volksgarten,14,345642
2025-11-03T07:39:14.438613,Volksgarten,14,345627
2025-11-03T07:39:14.438613,Volksgarten,14,345540
2025-11-03T07:39:14.438613,Volksgarten,14,346663
2025-11-03T07:39:14.438613,Volksgarten,14,347302
2025-11-03T07:39:14.438613,Volksgarten,14,347237
2025-11-03T07:39:14.438613,Volksgarten,14,347148
2025-11-03T07:39:14.438613,Volksgarten,14,347812
2025-11-03T07:39:14.438613,Volksgarten,14,347624
2025-11-03T07:39:14.438613,Volksgarten,14,348343
2025-11-03T07:39:14.438613,Volksgarten,14,348321
2025-11-03T07:39:14.438613,Volksgarten,14,348563
2025-11-03T07:39:14.438613,Stephansplatz U,22,345322
2025-11-03T07:39:14.438613,Stephansplatz U,22,345142
2025-11-03T07:39:14.438613,Stephansplatz U,22,345076
2025-11-03T07:39:14.438613,Stephansplatz U,22,345818
2025-11-03T07:39:14.438613,Stephansplatz U,22,345607
2025-11-03T07:39:14.438613,Stephansplatz U,22,346399
2025-11-03T07:39:14.438613,Stephansplatz U,22,346348
2025-11-03T07:39:14.438613,Stephansplatz U,22,346034
2025-11-03T07:39:14.438613,Stephansplatz U,22,346007
2025-11-03T07:39:14.438613,Stephansplatz U,22,346964
2025-11-03T07:39:14.438613,Stephansplatz U,22,346651
2025-11-03T07:39:14.438613,Stephansplatz U,22,346565
2025-11-03T07:39:14.438613,Stephansplatz U,22,346552
2025-11-03T07:39:14.438613,Stephansplatz U,22,347069
2025-11-03T07:39:14.438613,Stephansplatz U,22,347000
2025-11-03T07:39:14.438613,Stephansplatz U,22,347759
2025-11-03T07:39:14.438613,Stephansplatz U,22,347720
2025-11-03T07:39:14.438613,Stephansplatz U,22,347659
2025-11-03T07:39:14.438613,Stephansplatz U,22,347622
2025-11-03T07:39:14.438613,Stephansplatz U,22,348374
2025-11-03T07:39:14.438613,Stephansplatz U,22,348234
2025-11-03T07:39:14.438613,Stephansplatz U,22,398785
2025-11-03T07:39:14.438613,Taborstraße U,29,345338
2025-11-03T07:39:14.438613,Taborstraße U,29,345279
2025-11-03T07:39:14.438613,Taborstraße U,29,345049
2025-11-03T07:39:14.438613,Taborstraße U,29,345648
2025-11-03T07:39:14.438613,Taborstraße U,29,345587
2025-11-03T07:39:14.438613,Taborstraße U,29,346407
2025-11-03T07:39:14.438613,Taborstraße U,29,346102
2025-11-03T07:39:14.438613,Taborstraße U,29,346058
2025-11-03T07:39:14.438613,Taborstraße U,29,346900
2025-11-03T07:39:14.438613,Taborstraße U,29,346813
2025-11-03T07:39:14.438613,Taborstraße U,29,346643
2025-11-03T07:39:14.438613,Taborstraße U,29,346536
2025-11-03T07:39:14.438613,Taborstraße U,29,347473
2025-11-03T07:39:14.438613,Taborstraße U,29,347373
2025-11-03T07:39:14.438613,Taborstraße U,29,347245
2025-11-03T07:39:14.438613,Taborstraße U,29,347155
2025-11-03T07:39:14.438613,Taborstraße U,29,347090
2025-11-03T07:39:14.438613,Taborstraße U,29,347645
2025-11-03T07:39:14.438613,Taborstraße U,29,347576
2025-11-03T07:39:14.438613,Taborstraße U,29,347513
2025-11-03T07:39:14.438613,Taborstraße U,29,348230
2025-11-03T07:39:14.438613,Taborstraße U,29,348141
2025-11-03T07:39:14.438613,Taborstraße U,29,348710
2025-11-03T07:39:14.438613,Taborstraße U,29,348669
2025-11-03T07:39:14.438613,Taborstraße U,29,398843
2025-11-03T07:39:14.438613,Taborstraße U,29,398733
2025-11-03T07:39:14.438613,Taborstraße U,29,348864
2025-11-03T07:39:14.438613,Taborstraße U,29,348800
2025-11-03T07:39:14.438613,Taborstraße U,29,349179
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345460
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345439
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345438
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345434
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345375
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345197
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345111
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345910
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345860
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345828
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345586
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345569
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345553
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,345510
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346494
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346334
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346243
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346057
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346854
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346722
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,346655
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347393
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347331
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347900
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347804
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347738
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,347590
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,348070
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,348675
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,348576
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,348913
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,348802
2025-11-03T07:39:14.438613,WU-Campus / Südportalstraße ,33,349204
2025-11-03T07:39:14.438613,Radetzkyplatz,10,345729
2025-11-03T07:39:14.438613,Radetzkyplatz,10,346400
2025-11-03T07:39:14.438613,Radetzkyplatz,10,346228
2025-11-03T07:39:14.438613,Radetzkyplatz,10,346207
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347471
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347364
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347192
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347132
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347730
2025-11-03T07:39:14.438613,Radetzkyplatz,10,347620
2025-11-03T07:39:14.438613,Erdberg U,22,345403
2025-11-03T07:39:14.438613,Erdberg U,22,345136
2025-11-03T07:39:14.438613,Erdberg U,22,345906
2025-11-03T07:39:14.438613,Erdberg U,22,345717
2025-11-03T07:39:14.438613,Erdberg U,22,346330
2025-11-03T07:39:14.438613,Erdberg U,22,346252
2025-11-03T07:39:14.438613,Erdberg U,22,346204
2025-11-03T07:39:14.438613,Erdberg U,22,346987
2025-11-03T07:39:14.438613,Erdberg U,22,347483
2025-11-03T07:39:14.438613,Erdberg U,22,347384
2025-11-03T07:39:14.438613,Erdberg U,22,347962
2025-11-03T07:39:14.438613,Erdberg U,22,347933
2025-11-03T07:39:14.438613,Erdberg U,22,347757
2025-11-03T07:39:14.438613,Erdberg U,22,348298
2025-11-03T07:39:14.438613,Erdberg U,22,348286
2025-11-03T07:39:14.438613,Erdberg U,22,348283
2025-11-03T07:39:14.438613,Erdberg U,22,348083
2025-11-03T07:39:14.438613,Erdberg U,22,348028
2025-11-03T07:39:14.438613,Erdberg U,22,348706
2025-11-03T07:39:14.438613,Erdberg U,22,348656
2025-11-03T07:39:14.438613,Erdberg U,22,398729
2025-11-03T07:39:14.438613,Erdberg U,22,348872
2025-11-03T07:39:14.438613,Media Quarter Marx,14,345227
2025-11-03T07:39:14.438613,Media Quarter Marx,14,345185
2025-11-03T07:39:14.438613,Media Quarter Marx,14,345098
2025-11-03T07:39:14.438613,Media Quarter Marx,14,345934
2025-11-03T07:39:14.438613,Media Quarter Marx,14,346591
2025-11-03T07:39:14.438613,Media Quarter Marx,14,346504
2025-11-03T07:39:14.438613,Media Quarter Marx,14,347863
2025-11-03T07:39:14.438613,Media Quarter Marx,14,347837
2025-11-03T07:39:14.438613,Media Quarter Marx,14,347725
2025-11-03T07:39:14.438613,Media Quarter Marx,14,348497
2025-11-03T07:39:14.438613,Media Quarter Marx,14,348361
2025-11-03T07:39:14.438613,Media Quarter Marx,14,348266
2025-11-03T07:39:14.438613,Media Quarter Marx,14,348649
2025-11-03T07:39:14.438613,Media Quarter Marx,14,398796
2025-11-03T07:39:14.438613,Rennweg S,25,345321
2025-11-03T07:39:14.438613,Rennweg S,25,345311
2025-11-03T07:39:14.438613,Rennweg S,25,345979
2025-11-03T07:39:14.438613,Rennweg S,25,345685
2025-11-03T07:39:14.438613,Rennweg S,25,345638
2025-11-03T07:39:14.438613,Rennweg S,25,345589
2025-11-03T07:39:14.438613,Rennweg S,25,346224
2025-11-03T07:39:14.438613,Rennweg S,25,346178
2025-11-03T07:39:14.438613,Rennweg S,25,346164
2025-11-03T07:39:14.438613,Rennweg S,25,346029
2025-11-03T07:39:14.438613,Rennweg S,25,346863
2025-11-03T07:39:14.438613,Rennweg S,25,346713
2025-11-03T07:39:14.438613,Rennweg S,25,346683
2025-11-03T07:39:14.438613,Rennweg S,25,346609
2025-11-03T07:39:14.438613,Rennweg S,25,347359
2025-11-03T07:39:14.438613,Rennweg S,25,347354
2025-11-03T07:39:14.438613,Rennweg S,25,347348
2025-11-03T07:39:14.438613,Rennweg S,25,347173
2025-11-03T07:39:14.438613,Rennweg S,25,347562
2025-11-03T07:39:14.438613,Rennweg S,25,347506
2025-11-03T07:39:14.438613,Rennweg S,25,348299
2025-11-03T07:39:14.438613,Rennweg S,25,348113
2025-11-03T07:39:14.438613,Rennweg S,25,348027
2025-11-03T07:39:14.438613,Rennweg S,25,348678
2025-11-03T07:39:14.438613,Rennweg S,25,398764
2025-11-03T07:39:14.438613,Rochusmarkt,15,345987
2025-11-03T07:39:14.438613,Rochusmarkt,15,345763
2025-11-03T07:39:14.438613,Rochusmarkt,15,346492
2025-11-03T07:39:14.438613,Rochusmarkt,15,346358
2025-11-03T07:39:14.438613,Rochusmarkt,15,346913
2025-11-03T07:39:14.438613,Rochusmarkt,15,347491
2025-11-03T07:39:14.438613,Rochusmarkt,15,347224
2025-11-03T07:39:14.438613,Rochusmarkt,15,347974
2025-11-03T07:39:14.438613,Rochusmarkt,15,347813
2025-11-03T07:39:14.438613,Rochusmarkt,15,348419
2025-11-03T07:39:14.438613,Rochusmarkt,15,348400
2025-11-03T07:39:14.438613,Rochusmarkt,15,348600
2025-11-03T07:39:14.438613,Rochusmarkt,15,398836
2025-11-03T07:39:14.438613,Rochusmarkt,15,398761
2025-11-03T07:39:14.438613,Rochusmarkt,15,398743
2025-11-03T07:39:14.438613,Schwarzenbergplatz,3,346126
2025-11-03T07:39:14.438613,Schwarzenbergplatz,3,347111
2025-11-03T07:39:14.438613,Schwarzenbergplatz,3,348803
2025-11-03T07:39:14.438613,Heumühlgasse,24,345494
2025-11-03T07:39:14.438613,Heumühlgasse,24,345414
2025-11-03T07:39:14.438613,Heumühlgasse,24,345903
2025-11-03T07:39:14.438613,Heumühlgasse,24,345838
2025-11-03T07:39:14.438613,Heumühlgasse,24,345744
2025-11-03T07:39:14.438613,Heumühlgasse,24,345592
2025-11-03T07:39:14.438613,Heumühlgasse,24,345539
2025-11-03T07:39:14.438613,Heumühlgasse,24,346364
2025-11-03T07:39:14.438613,Heumühlgasse,24,346114
2025-11-03T07:39:14.438613,Heumühlgasse,24,346062
2025-11-03T07:39:14.438613,Heumühlgasse,24,346819
2025-11-03T07:39:14.438613,Heumühlgasse,24,346650
2025-11-03T07:39:14.438613,Heumühlgasse,24,347361
2025-11-03T07:39:14.438613,Heumühlgasse,24,347176
2025-11-03T07:39:14.438613,Heumühlgasse,24,347006
2025-11-03T07:39:14.438613,Heumühlgasse,24,347880
2025-11-03T07:39:14.438613,Heumühlgasse,24,347773
2025-11-03T07:39:14.438613,Heumühlgasse,24,347619
2025-11-03T07:39:14.438613,Heumühlgasse,24,348459
2025-11-03T07:39:14.438613,Heumühlgasse,24,348302
2025-11-03T07:39:14.438613,Heumühlgasse,24,348189
2025-11-03T07:39:14.438613,Heumühlgasse,24,398745
2025-11-03T07:39:14.438613,Heumühlgasse,24,349112
2025-11-03T07:39:14.438613,Heumühlgasse,24,348920
2025-11-03T07:39:14.438613,Margaretengürtel U,3,345457
2025-11-03T07:39:14.438613,Margaretengürtel U,3,345766
2025-11-03T07:39:14.438613,Margaretengürtel U,3,347920
2025-11-03T07:39:14.438613,Mittersteig,19,345999
2025-11-03T07:39:14.438613,Mittersteig,19,345533
2025-11-03T07:39:14.438613,Mittersteig,19,346447
2025-11-03T07:39:14.438613,Mittersteig,19,346132
2025-11-03T07:39:14.438613,Mittersteig,19,346040
2025-11-03T07:39:14.438613,Mittersteig,19,346613
2025-11-03T07:39:14.438613,Mittersteig,19,347498
2025-11-03T07:39:14.438613,Mittersteig,19,347135
2025-11-03T07:39:14.438613,Mittersteig,19,347093
2025-11-03T07:39:14.438613,Mittersteig,19,347911
2025-11-03T07:39:14.438613,Mittersteig,19,347898
2025-11-03T07:39:14.438613,Mittersteig,19,347796
2025-11-03T07:39:14.438613,Mittersteig,19,347795
2025-11-03T07:39:14.438613,Mittersteig,19,347780
2025-11-03T07:39:14.438613,Mittersteig,19,347643
2025-11-03T07:39:14.438613,Mittersteig,19,347595
2025-11-03T07:39:14.438613,Mittersteig,19,347508
2025-11-03T07:39:14.438613,Mittersteig,19,348292
2025-11-03T07:39:14.438613,Mittersteig,19,348653
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,345496
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,345519
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,346344
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,346759
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,348605
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,348911
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,348819
2025-11-03T07:39:14.438613,Ceija-Stojka-Platz,8,398871
