timestamp,place_name,num_bikes,bike_number
2026-08-28T06:51:19.055206,Keplerplatz U,10,348356
2026-08-28T06:51:19.055206,Keplerplatz U,10,348123
2026-08-28T06:51:19.055206,Keplerplatz U,10,348581
2026-08-28T06:51:19.055206,Keplerplatz U,10,349981
2026-08-28T06:51:19.055206,Keplerplatz U,10,349974
2026-08-28T06:51:19.055206,Keplerplatz U,10,349702
2026-08-28T06:51:19.055206,Keplerplatz U,10,349653
2026-08-28T06:51:19.055206,Keplerplatz U,10,349425
2026-08-28T06:51:19.055206,Keplerplatz U,10,349345
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,345698
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,346030
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,346535
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,346517
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,347399
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,347201
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,347662
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,348467
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,348235
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,398759
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,349812
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,349582
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,349416
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,349404
2026-08-28T06:51:19.055206,Puchsbaumgasse,15,349310
2026-08-28T06:51:19.055206,Enkplatz U,10,345770
2026-08-28T06:51:19.055206,Enkplatz U,10,345689
2026-08-28T06:51:19.055206,Enkplatz U,10,346421
2026-08-28T06:51:19.055206,Enkplatz U,10,346773
2026-08-28T06:51:19.055206,Enkplatz U,10,347221
2026-08-28T06:51:19.055206,Enkplatz U,10,347161
2026-08-28T06:51:19.055206,Enkplatz U,10,348495
2026-08-28T06:51:19.055206,Enkplatz U,10,348462
2026-08-28T06:51:19.055206,Enkplatz U,10,348309
2026-08-28T06:51:19.055206,Enkplatz U,10,349999
2026-08-28T06:51:19.055206,Gasometer U,28,345374
2026-08-28T06:51:19.055206,Gasometer U,28,345176
2026-08-28T06:51:19.055206,Gasometer U,28,345091
2026-08-28T06:51:19.055206,Gasometer U,28,345994
2026-08-28T06:51:19.055206,Gasometer U,28,345759
2026-08-28T06:51:19.055206,Gasometer U,28,345721
2026-08-28T06:51:19.055206,Gasometer U,28,345600
2026-08-28T06:51:19.055206,Gasometer U,28,346407
2026-08-28T06:51:19.055206,Gasometer U,28,346382
2026-08-28T06:51:19.055206,Gasometer U,28,346295
2026-08-28T06:51:19.055206,Gasometer U,28,346029
2026-08-28T06:51:19.055206,Gasometer U,28,346011
2026-08-28T06:51:19.055206,Gasometer U,28,346824
2026-08-28T06:51:19.055206,Gasometer U,28,346805
2026-08-28T06:51:19.055206,Gasometer U,28,347453
2026-08-28T06:51:19.055206,Gasometer U,28,347433
2026-08-28T06:51:19.055206,Gasometer U,28,347304
2026-08-28T06:51:19.055206,Gasometer U,28,347198
2026-08-28T06:51:19.055206,Gasometer U,28,347191
2026-08-28T06:51:19.055206,Gasometer U,28,347146
2026-08-28T06:51:19.055206,Gasometer U,28,347094
2026-08-28T06:51:19.055206,Gasometer U,28,347694
2026-08-28T06:51:19.055206,Gasometer U,28,347533
2026-08-28T06:51:19.055206,Gasometer U,28,348461
2026-08-28T06:51:19.055206,Gasometer U,28,348442
2026-08-28T06:51:19.055206,Gasometer U,28,348258
2026-08-28T06:51:19.055206,Gasometer U,28,348048
2026-08-28T06:51:19.055206,Gasometer U,28,348633
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,345478
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,346191
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,346770
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,346528
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,347173
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,347686
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,347633
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,348263
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,348079
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,348663
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349943
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349667
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349629
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349548
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349427
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349235
2026-08-28T06:51:19.055206,Geiselbergstraße S,17,349214
2026-08-28T06:51:19.055206,Simmering S U,7,345481
2026-08-28T06:51:19.055206,Simmering S U,7,345378
2026-08-28T06:51:19.055206,Simmering S U,7,345552
2026-08-28T06:51:19.055206,Simmering S U,7,346247
2026-08-28T06:51:19.055206,Simmering S U,7,347470
2026-08-28T06:51:19.055206,Simmering S U,7,348543
2026-08-28T06:51:19.055206,Simmering S U,7,349244
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345345
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345329
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345283
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345233
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345113
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345053
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345753
2026-08-28T06:51:19.055206,Niederhofstraße U,28,345601
2026-08-28T06:51:19.055206,Niederhofstraße U,28,346461
2026-08-28T06:51:19.055206,Niederhofstraße U,28,346289
2026-08-28T06:51:19.055206,Niederhofstraße U,28,346189
2026-08-28T06:51:19.055206,Niederhofstraße U,28,346143
2026-08-28T06:51:19.055206,Niederhofstraße U,28,346696
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347234
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347092
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347917
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347908
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347843
2026-08-28T06:51:19.055206,Niederhofstraße U,28,347821
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348372
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348285
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348216
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348146
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348038
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348524
2026-08-28T06:51:19.055206,Niederhofstraße U,28,348523
2026-08-28T06:51:19.055206,Niederhofstraße U,28,349877
2026-08-28T06:51:19.055206,Niederhofstraße U,28,349666
2026-08-28T06:51:19.055206,Hietzing U,12,345906
2026-08-28T06:51:19.055206,Hietzing U,12,347443
2026-08-28T06:51:19.055206,Hietzing U,12,347373
2026-08-28T06:51:19.055206,Hietzing U,12,347956
2026-08-28T06:51:19.055206,Hietzing U,12,347939
2026-08-28T06:51:19.055206,Hietzing U,12,347867
2026-08-28T06:51:19.055206,Hietzing U,12,347860
2026-08-28T06:51:19.055206,Hietzing U,12,347853
2026-08-28T06:51:19.055206,Hietzing U,12,347601
2026-08-28T06:51:19.055206,Hietzing U,12,347596
2026-08-28T06:51:19.055206,Hietzing U,12,348268
2026-08-28T06:51:19.055206,Hietzing U,12,349720
2026-08-28T06:51:19.055206,Westbahnhof S U,11,345967
2026-08-28T06:51:19.055206,Westbahnhof S U,11,346317
2026-08-28T06:51:19.055206,Westbahnhof S U,11,346107
2026-08-28T06:51:19.055206,Westbahnhof S U,11,347156
2026-08-28T06:51:19.055206,Westbahnhof S U,11,347116
2026-08-28T06:51:19.055206,Westbahnhof S U,11,348482
2026-08-28T06:51:19.055206,Westbahnhof S U,11,348064
2026-08-28T06:51:19.055206,Westbahnhof S U,11,349874
2026-08-28T06:51:19.055206,Westbahnhof S U,11,349685
2026-08-28T06:51:19.055206,Westbahnhof S U,11,349414
2026-08-28T06:51:19.055206,Westbahnhof S U,11,349324
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,345596
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,345513
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,346434
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,346153
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,346024
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,347362
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,347356
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,347330
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,347924
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,348273
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,348254
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,348168
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,348526
2026-08-28T06:51:19.055206,Richard-Wagner-Platz,14,349507
2026-08-28T06:51:19.055206,Alser Straße U,20,345456
2026-08-28T06:51:19.055206,Alser Straße U,20,345300
2026-08-28T06:51:19.055206,Alser Straße U,20,345224
2026-08-28T06:51:19.055206,Alser Straße U,20,345172
2026-08-28T06:51:19.055206,Alser Straße U,20,345894
2026-08-28T06:51:19.055206,Alser Straße U,20,346368
2026-08-28T06:51:19.055206,Alser Straße U,20,346299
2026-08-28T06:51:19.055206,Alser Straße U,20,346175
2026-08-28T06:51:19.055206,Alser Straße U,20,347357
2026-08-28T06:51:19.055206,Alser Straße U,20,347329
2026-08-28T06:51:19.055206,Alser Straße U,20,347314
2026-08-28T06:51:19.055206,Alser Straße U,20,347781
2026-08-28T06:51:19.055206,Alser Straße U,20,347660
2026-08-28T06:51:19.055206,Alser Straße U,20,348413
2026-08-28T06:51:19.055206,Alser Straße U,20,348071
2026-08-28T06:51:19.055206,Alser Straße U,20,348688
2026-08-28T06:51:19.055206,Alser Straße U,20,348527
2026-08-28T06:51:19.055206,Alser Straße U,20,349985
2026-08-28T06:51:19.055206,Alser Straße U,20,349480
2026-08-28T06:51:19.055206,Alser Straße U,20,349269
2026-08-28T06:51:19.055206,Währinger Straße U,18,345465
2026-08-28T06:51:19.055206,Währinger Straße U,18,345460
2026-08-28T06:51:19.055206,Währinger Straße U,18,345373
2026-08-28T06:51:19.055206,Währinger Straße U,18,345284
2026-08-28T06:51:19.055206,Währinger Straße U,18,345214
2026-08-28T06:51:19.055206,Währinger Straße U,18,345974
2026-08-28T06:51:19.055206,Währinger Straße U,18,345572
2026-08-28T06:51:19.055206,Währinger Straße U,18,346221
2026-08-28T06:51:19.055206,Währinger Straße U,18,346156
2026-08-28T06:51:19.055206,Währinger Straße U,18,346051
2026-08-28T06:51:19.055206,Währinger Straße U,18,346917
2026-08-28T06:51:19.055206,Währinger Straße U,18,347292
2026-08-28T06:51:19.055206,Währinger Straße U,18,347837
2026-08-28T06:51:19.055206,Währinger Straße U,18,347709
2026-08-28T06:51:19.055206,Währinger Straße U,18,347670
2026-08-28T06:51:19.055206,Währinger Straße U,18,347634
2026-08-28T06:51:19.055206,Währinger Straße U,18,347617
2026-08-28T06:51:19.055206,Währinger Straße U,18,398816
2026-08-28T06:51:19.055206,Hardtgasse,20,345400
2026-08-28T06:51:19.055206,Hardtgasse,20,345156
2026-08-28T06:51:19.055206,Hardtgasse,20,345141
2026-08-28T06:51:19.055206,Hardtgasse,20,345106
2026-08-28T06:51:19.055206,Hardtgasse,20,345527
2026-08-28T06:51:19.055206,Hardtgasse,20,345511
2026-08-28T06:51:19.055206,Hardtgasse,20,346343
2026-08-28T06:51:19.055206,Hardtgasse,20,346918
2026-08-28T06:51:19.055206,Hardtgasse,20,346900
2026-08-28T06:51:19.055206,Hardtgasse,20,346676
2026-08-28T06:51:19.055206,Hardtgasse,20,347090
2026-08-28T06:51:19.055206,Hardtgasse,20,347884
2026-08-28T06:51:19.055206,Hardtgasse,20,348685
2026-08-28T06:51:19.055206,Hardtgasse,20,349940
2026-08-28T06:51:19.055206,Hardtgasse,20,349724
2026-08-28T06:51:19.055206,Hardtgasse,20,349649
2026-08-28T06:51:19.055206,Hardtgasse,20,349635
2026-08-28T06:51:19.055206,Hardtgasse,20,349619
2026-08-28T06:51:19.055206,Hardtgasse,20,349319
2026-08-28T06:51:19.055206,Hardtgasse,20,349293
2026-08-28T06:51:19.055206,Handelskai S U,36,345485
2026-08-28T06:51:19.055206,Handelskai S U,36,345407
2026-08-28T06:51:19.055206,Handelskai S U,36,345208
2026-08-28T06:51:19.055206,Handelskai S U,36,345991
2026-08-28T06:51:19.055206,Handelskai S U,36,345728
2026-08-28T06:51:19.055206,Handelskai S U,36,345715
2026-08-28T06:51:19.055206,Handelskai S U,36,345635
2026-08-28T06:51:19.055206,Handelskai S U,36,345629
2026-08-28T06:51:19.055206,Handelskai S U,36,345546
2026-08-28T06:51:19.055206,Handelskai S U,36,345508
2026-08-28T06:51:19.055206,Handelskai S U,36,346391
2026-08-28T06:51:19.055206,Handelskai S U,36,346338
2026-08-28T06:51:19.055206,Handelskai S U,36,346277
2026-08-28T06:51:19.055206,Handelskai S U,36,346257
2026-08-28T06:51:19.055206,Handelskai S U,36,346173
2026-08-28T06:51:19.055206,Handelskai S U,36,346854
2026-08-28T06:51:19.055206,Handelskai S U,36,346804
2026-08-28T06:51:19.055206,Handelskai S U,36,346681
2026-08-28T06:51:19.055206,Handelskai S U,36,346623
2026-08-28T06:51:19.055206,Handelskai S U,36,346561
2026-08-28T06:51:19.055206,Handelskai S U,36,347492
2026-08-28T06:51:19.055206,Handelskai S U,36,347463
2026-08-28T06:51:19.055206,Handelskai S U,36,347462
2026-08-28T06:51:19.055206,Handelskai S U,36,347114
2026-08-28T06:51:19.055206,Handelskai S U,36,347002
2026-08-28T06:51:19.055206,Handelskai S U,36,347999
2026-08-28T06:51:19.055206,Handelskai S U,36,347761
2026-08-28T06:51:19.055206,Handelskai S U,36,347541
2026-08-28T06:51:19.055206,Handelskai S U,36,348376
2026-08-28T06:51:19.055206,Handelskai S U,36,348364
2026-08-28T06:51:19.055206,Handelskai S U,36,348234
2026-08-28T06:51:19.055206,Handelskai S U,36,348116
2026-08-28T06:51:19.055206,Handelskai S U,36,348670
2026-08-28T06:51:19.055206,Handelskai S U,36,398852
2026-08-28T06:51:19.055206,Handelskai S U,36,349977
2026-08-28T06:51:19.055206,Handelskai S U,36,349237
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345477
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345099
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345915
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345792
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345786
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345741
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345587
2026-08-28T06:51:19.055206,Wallensteinplatz,41,345542
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346315
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346288
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346106
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346067
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346857
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346656
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346641
2026-08-28T06:51:19.055206,Wallensteinplatz,41,346585
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347408
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347354
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347268
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347176
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347103
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347906
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347850
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347792
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347759
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347754
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347570
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347562
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347548
2026-08-28T06:51:19.055206,Wallensteinplatz,41,347546
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348449
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348341
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348337
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348233
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348165
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348104
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348554
2026-08-28T06:51:19.055206,Wallensteinplatz,41,348549
2026-08-28T06:51:19.055206,Wallensteinplatz,41,398802
2026-08-28T06:51:19.055206,Wallensteinplatz,41,398724
2026-08-28T06:51:19.055206,Wallensteinplatz,41,349691
2026-08-28T06:51:19.055206,Brünner Straße S,17,345488
2026-08-28T06:51:19.055206,Brünner Straße S,17,345426
2026-08-28T06:51:19.055206,Brünner Straße S,17,345239
2026-08-28T06:51:19.055206,Brünner Straße S,17,345108
2026-08-28T06:51:19.055206,Brünner Straße S,17,345817
2026-08-28T06:51:19.055206,Brünner Straße S,17,346829
2026-08-28T06:51:19.055206,Brünner Straße S,17,346780
2026-08-28T06:51:19.055206,Brünner Straße S,17,348399
2026-08-28T06:51:19.055206,Brünner Straße S,17,348094
2026-08-28T06:51:19.055206,Brünner Straße S,17,348027
2026-08-28T06:51:19.055206,Brünner Straße S,17,348525
2026-08-28T06:51:19.055206,Brünner Straße S,17,349787
2026-08-28T06:51:19.055206,Brünner Straße S,17,349640
2026-08-28T06:51:19.055206,Brünner Straße S,17,349609
2026-08-28T06:51:19.055206,Brünner Straße S,17,349506
2026-08-28T06:51:19.055206,Brünner Straße S,17,349421
2026-08-28T06:51:19.055206,Brünner Straße S,17,349279
2026-08-28T06:51:19.055206,Floridsdorf S U,18,345270
2026-08-28T06:51:19.055206,Floridsdorf S U,18,346403
2026-08-28T06:51:19.055206,Floridsdorf S U,18,346259
2026-08-28T06:51:19.055206,Floridsdorf S U,18,346714
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347468
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347447
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347438
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347065
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347846
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347845
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347818
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347755
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347645
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347608
2026-08-28T06:51:19.055206,Floridsdorf S U,18,347508
2026-08-28T06:51:19.055206,Floridsdorf S U,18,348472
2026-08-28T06:51:19.055206,Floridsdorf S U,18,348416
2026-08-28T06:51:19.055206,Floridsdorf S U,18,348161
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,345448
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,345093
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,345997
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,345936
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,345920
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346436
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346220
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346182
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346161
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346098
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346072
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346732
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346680
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,346545
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,347393
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,347978
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,347960
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,347868
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,347789
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,348438
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,348077
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349957
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349919
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349511
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349438
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349312
2026-08-28T06:51:19.055206,Großfeldsiedlung U,27,349238
2026-08-28T06:51:19.055206,Siemensstraße S,26,345466
2026-08-28T06:51:19.055206,Siemensstraße S,26,345388
2026-08-28T06:51:19.055206,Siemensstraße S,26,345335
2026-08-28T06:51:19.055206,Siemensstraße S,26,345955
2026-08-28T06:51:19.055206,Siemensstraße S,26,345598
2026-08-28T06:51:19.055206,Siemensstraße S,26,345569
2026-08-28T06:51:19.055206,Siemensstraße S,26,346377
2026-08-28T06:51:19.055206,Siemensstraße S,26,346115
2026-08-28T06:51:19.055206,Siemensstraße S,26,346779
2026-08-28T06:51:19.055206,Siemensstraße S,26,346610
2026-08-28T06:51:19.055206,Siemensstraße S,26,346534
2026-08-28T06:51:19.055206,Siemensstraße S,26,347333
2026-08-28T06:51:19.055206,Siemensstraße S,26,347250
2026-08-28T06:51:19.055206,Siemensstraße S,26,347230
2026-08-28T06:51:19.055206,Siemensstraße S,26,347089
2026-08-28T06:51:19.055206,Siemensstraße S,26,347020
2026-08-28T06:51:19.055206,Siemensstraße S,26,347988
2026-08-28T06:51:19.055206,Siemensstraße S,26,347742
2026-08-28T06:51:19.055206,Siemensstraße S,26,347604
2026-08-28T06:51:19.055206,Siemensstraße S,26,348412
2026-08-28T06:51:19.055206,Siemensstraße S,26,348242
2026-08-28T06:51:19.055206,Siemensstraße S,26,348147
2026-08-28T06:51:19.055206,Siemensstraße S,26,348677
2026-08-28T06:51:19.055206,Siemensstraße S,26,348584
2026-08-28T06:51:19.055206,Siemensstraße S,26,349479
2026-08-28T06:51:19.055206,Siemensstraße S,26,349477
2026-08-28T06:51:19.055206,Aspernstraße U,7,345589
2026-08-28T06:51:19.055206,Aspernstraße U,7,346966
2026-08-28T06:51:19.055206,Aspernstraße U,7,347714
2026-08-28T06:51:19.055206,Aspernstraße U,7,398855
2026-08-28T06:51:19.055206,Aspernstraße U,7,349934
