timestamp,place_name,num_bikes,bike_number
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347373
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347371
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347118
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347116
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347877
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347601
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,347501
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348462
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348328
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348314
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348174
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348065
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348695
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348594
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,348589
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,398843
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,398788
2026-06-03T07:21:16.768236,Johannesgasse / Stadtpark,39,398762
2026-06-03T07:21:16.768236,Bischof-Faber-Platz,2,349074
2026-06-03T07:21:16.768236,Bischof-Faber-Platz,2,348804
2026-06-03T07:21:16.768236,Am Schöpfwerk U,4,346244
2026-06-03T07:21:16.768236,Am Schöpfwerk U,4,347048
2026-06-03T07:21:16.768236,Am Schöpfwerk U,4,347695
2026-06-03T07:21:16.768236,Am Schöpfwerk U,4,348926
2026-06-03T07:21:16.768236,Alserbachstraße,16,345393
2026-06-03T07:21:16.768236,Alserbachstraße,16,346272
2026-06-03T07:21:16.768236,Alserbachstraße,16,346193
2026-06-03T07:21:16.768236,Alserbachstraße,16,346801
2026-06-03T07:21:16.768236,Alserbachstraße,16,346767
2026-06-03T07:21:16.768236,Alserbachstraße,16,346756
2026-06-03T07:21:16.768236,Alserbachstraße,16,346728
2026-06-03T07:21:16.768236,Alserbachstraße,16,346600
2026-06-03T07:21:16.768236,Alserbachstraße,16,347226
2026-06-03T07:21:16.768236,Alserbachstraße,16,347788
2026-06-03T07:21:16.768236,Alserbachstraße,16,347694
2026-06-03T07:21:16.768236,Alserbachstraße,16,347642
2026-06-03T07:21:16.768236,Alserbachstraße,16,348148
2026-06-03T07:21:16.768236,Alserbachstraße,16,348713
2026-06-03T07:21:16.768236,Alserbachstraße,16,348540
2026-06-03T07:21:16.768236,Alserbachstraße,16,398825
2026-06-03T07:21:16.768236,Petrusgasse,10,345467
2026-06-03T07:21:16.768236,Petrusgasse,10,345021
2026-06-03T07:21:16.768236,Petrusgasse,10,345006
2026-06-03T07:21:16.768236,Petrusgasse,10,345995
2026-06-03T07:21:16.768236,Petrusgasse,10,346850
2026-06-03T07:21:16.768236,Petrusgasse,10,346820
2026-06-03T07:21:16.768236,Petrusgasse,10,347282
2026-06-03T07:21:16.768236,Petrusgasse,10,347155
2026-06-03T07:21:16.768236,Petrusgasse,10,347843
2026-06-03T07:21:16.768236,Petrusgasse,10,348285
2026-06-03T07:21:16.768236,Wassergasse,14,345085
2026-06-03T07:21:16.768236,Wassergasse,14,345780
2026-06-03T07:21:16.768236,Wassergasse,14,346182
2026-06-03T07:21:16.768236,Wassergasse,14,346119
2026-06-03T07:21:16.768236,Wassergasse,14,346737
2026-06-03T07:21:16.768236,Wassergasse,14,346654
2026-06-03T07:21:16.768236,Wassergasse,14,347450
2026-06-03T07:21:16.768236,Wassergasse,14,347281
2026-06-03T07:21:16.768236,Wassergasse,14,347919
2026-06-03T07:21:16.768236,Wassergasse,14,347579
2026-06-03T07:21:16.768236,Wassergasse,14,348017
2026-06-03T07:21:16.768236,Wassergasse,14,348688
2026-06-03T07:21:16.768236,Wassergasse,14,398800
2026-06-03T07:21:16.768236,Wassergasse,14,349175
2026-06-03T07:21:16.768236,Löwengasse,28,345458
2026-06-03T07:21:16.768236,Löwengasse,28,345400
2026-06-03T07:21:16.768236,Löwengasse,28,345342
2026-06-03T07:21:16.768236,Löwengasse,28,345294
2026-06-03T07:21:16.768236,Löwengasse,28,345233
2026-06-03T07:21:16.768236,Löwengasse,28,345113
2026-06-03T07:21:16.768236,Löwengasse,28,345014
2026-06-03T07:21:16.768236,Löwengasse,28,345973
2026-06-03T07:21:16.768236,Löwengasse,28,345652
2026-06-03T07:21:16.768236,Löwengasse,28,345618
2026-06-03T07:21:16.768236,Löwengasse,28,345532
2026-06-03T07:21:16.768236,Löwengasse,28,346233
2026-06-03T07:21:16.768236,Löwengasse,28,346966
2026-06-03T07:21:16.768236,Löwengasse,28,346569
2026-06-03T07:21:16.768236,Löwengasse,28,347407
2026-06-03T07:21:16.768236,Löwengasse,28,347360
2026-06-03T07:21:16.768236,Löwengasse,28,347304
2026-06-03T07:21:16.768236,Löwengasse,28,347197
2026-06-03T07:21:16.768236,Löwengasse,28,347165
2026-06-03T07:21:16.768236,Löwengasse,28,347152
2026-06-03T07:21:16.768236,Löwengasse,28,347925
2026-06-03T07:21:16.768236,Löwengasse,28,347633
2026-06-03T07:21:16.768236,Löwengasse,28,348614
2026-06-03T07:21:16.768236,Löwengasse,28,348995
2026-06-03T07:21:16.768236,Löwengasse,28,348978
2026-06-03T07:21:16.768236,Löwengasse,28,348884
2026-06-03T07:21:16.768236,Löwengasse,28,349162
2026-06-03T07:21:16.768236,Löwengasse,28,398873
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345075
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345918
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345824
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345647
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345560
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,345558
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,346019
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,346876
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,346726
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,347478
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,347918
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,347800
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,348102
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,348622
2026-06-03T07:21:16.768236,Kardinal-Nagl-Platz U,15,398760
2026-06-03T07:21:16.768236,Kärntner Ring,9,345077
2026-06-03T07:21:16.768236,Kärntner Ring,9,345960
2026-06-03T07:21:16.768236,Kärntner Ring,9,346292
2026-06-03T07:21:16.768236,Kärntner Ring,9,347393
2026-06-03T07:21:16.768236,Kärntner Ring,9,347156
2026-06-03T07:21:16.768236,Kärntner Ring,9,347750
2026-06-03T07:21:16.768236,Kärntner Ring,9,348411
2026-06-03T07:21:16.768236,Kärntner Ring,9,348358
2026-06-03T07:21:16.768236,Kärntner Ring,9,348238
2026-06-03T07:21:16.768236,Schottenring U,2,348078
2026-06-03T07:21:16.768236,Schottenring U,2,398728
2026-06-03T07:21:16.768236,Strozzigasse,14,345094
2026-06-03T07:21:16.768236,Strozzigasse,14,345611
2026-06-03T07:21:16.768236,Strozzigasse,14,346229
2026-06-03T07:21:16.768236,Strozzigasse,14,346668
2026-06-03T07:21:16.768236,Strozzigasse,14,347151
2026-06-03T07:21:16.768236,Strozzigasse,14,347077
2026-06-03T07:21:16.768236,Strozzigasse,14,347072
2026-06-03T07:21:16.768236,Strozzigasse,14,347723
2026-06-03T07:21:16.768236,Strozzigasse,14,348447
2026-06-03T07:21:16.768236,Strozzigasse,14,348356
2026-06-03T07:21:16.768236,Strozzigasse,14,348103
2026-06-03T07:21:16.768236,Strozzigasse,14,348076
2026-06-03T07:21:16.768236,Strozzigasse,14,348070
2026-06-03T07:21:16.768236,Strozzigasse,14,348624
2026-06-03T07:21:16.768236,Yppengasse,9,345864
2026-06-03T07:21:16.768236,Yppengasse,9,345817
2026-06-03T07:21:16.768236,Yppengasse,9,346321
2026-06-03T07:21:16.768236,Yppengasse,9,346150
2026-06-03T07:21:16.768236,Yppengasse,9,346072
2026-06-03T07:21:16.768236,Yppengasse,9,347006
2026-06-03T07:21:16.768236,Yppengasse,9,348134
2026-06-03T07:21:16.768236,Yppengasse,9,349113
2026-06-03T07:21:16.768236,Yppengasse,9,348966
2026-06-03T07:21:16.768236,Stefan-Fadinger-Platz,3,347140
2026-06-03T07:21:16.768236,Stefan-Fadinger-Platz,3,348475
2026-06-03T07:21:16.768236,Stefan-Fadinger-Platz,3,348599
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,345465
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,345131
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,345645
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,346030
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,346941
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,347533
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,349042
2026-06-03T07:21:16.768236,Brünnlbadgasse,8,348839
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,345203
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,345774
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,345765
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,345672
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,345588
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,346208
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,346875
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,346693
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,347308
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,347589
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,347529
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,348206
2026-06-03T07:21:16.768236,Obere Augartenstraße,13,348930
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345369
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345276
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345256
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345124
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345698
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,345639
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,346895
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347327
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347320
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347962
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347891
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347890
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347828
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347690
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,347676
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,348446
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,348147
2026-06-03T07:21:16.768236,Gußhausstraße / Argentinierstraße,18,398844
2026-06-03T07:21:16.768236,Ober St. Veit U,11,345976
2026-06-03T07:21:16.768236,Ober St. Veit U,11,345931
2026-06-03T07:21:16.768236,Ober St. Veit U,11,345520
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347224
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347852
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347825
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347820
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347817
2026-06-03T07:21:16.768236,Ober St. Veit U,11,347580
2026-06-03T07:21:16.768236,Ober St. Veit U,11,348325
2026-06-03T07:21:16.768236,Ober St. Veit U,11,348823
2026-06-03T07:21:16.768236,Auf der Schmelz,2,347851
2026-06-03T07:21:16.768236,Auf der Schmelz,2,349150
2026-06-03T07:21:16.768236,Grimmgasse,23,345449
2026-06-03T07:21:16.768236,Grimmgasse,23,345840
2026-06-03T07:21:16.768236,Grimmgasse,23,345800
2026-06-03T07:21:16.768236,Grimmgasse,23,345663
2026-06-03T07:21:16.768236,Grimmgasse,23,346487
2026-06-03T07:21:16.768236,Grimmgasse,23,346419
2026-06-03T07:21:16.768236,Grimmgasse,23,346405
2026-06-03T07:21:16.768236,Grimmgasse,23,346329
2026-06-03T07:21:16.768236,Grimmgasse,23,346322
2026-06-03T07:21:16.768236,Grimmgasse,23,346255
2026-06-03T07:21:16.768236,Grimmgasse,23,346115
2026-06-03T07:21:16.768236,Grimmgasse,23,346078
2026-06-03T07:21:16.768236,Grimmgasse,23,346790
2026-06-03T07:21:16.768236,Grimmgasse,23,346617
2026-06-03T07:21:16.768236,Grimmgasse,23,347307
2026-06-03T07:21:16.768236,Grimmgasse,23,347193
2026-06-03T07:21:16.768236,Grimmgasse,23,347534
2026-06-03T07:21:16.768236,Grimmgasse,23,348364
2026-06-03T07:21:16.768236,Grimmgasse,23,348675
2026-06-03T07:21:16.768236,Grimmgasse,23,348643
2026-06-03T07:21:16.768236,Grimmgasse,23,349037
2026-06-03T07:21:16.768236,Grimmgasse,23,348843
2026-06-03T07:21:16.768236,Grimmgasse,23,349117
2026-06-03T07:21:16.768236,Parhamerplatz,23,345414
2026-06-03T07:21:16.768236,Parhamerplatz,23,345411
2026-06-03T07:21:16.768236,Parhamerplatz,23,345827
2026-06-03T07:21:16.768236,Parhamerplatz,23,345506
2026-06-03T07:21:16.768236,Parhamerplatz,23,346299
2026-06-03T07:21:16.768236,Parhamerplatz,23,346194
2026-06-03T07:21:16.768236,Parhamerplatz,23,346055
2026-06-03T07:21:16.768236,Parhamerplatz,23,346044
2026-06-03T07:21:16.768236,Parhamerplatz,23,346964
2026-06-03T07:21:16.768236,Parhamerplatz,23,346958
2026-06-03T07:21:16.768236,Parhamerplatz,23,346782
2026-06-03T07:21:16.768236,Parhamerplatz,23,346683
2026-06-03T07:21:16.768236,Parhamerplatz,23,347941
2026-06-03T07:21:16.768236,Parhamerplatz,23,347902
2026-06-03T07:21:16.768236,Parhamerplatz,23,347862
2026-06-03T07:21:16.768236,Parhamerplatz,23,347819
2026-06-03T07:21:16.768236,Parhamerplatz,23,347700
2026-06-03T07:21:16.768236,Parhamerplatz,23,348222
2026-06-03T07:21:16.768236,Parhamerplatz,23,348219
2026-06-03T07:21:16.768236,Parhamerplatz,23,348054
2026-06-03T07:21:16.768236,Parhamerplatz,23,398801
2026-06-03T07:21:16.768236,Parhamerplatz,23,398725
2026-06-03T07:21:16.768236,Parhamerplatz,23,398722
2026-06-03T07:21:16.768236,Kendlerstraße U,1,398715
2026-06-03T07:21:16.768236,Dornerplatz,10,345132
2026-06-03T07:21:16.768236,Dornerplatz,10,345052
2026-06-03T07:21:16.768236,Dornerplatz,10,345915
2026-06-03T07:21:16.768236,Dornerplatz,10,346846
2026-06-03T07:21:16.768236,Dornerplatz,10,346804
2026-06-03T07:21:16.768236,Dornerplatz,10,347163
2026-06-03T07:21:16.768236,Dornerplatz,10,347747
2026-06-03T07:21:16.768236,Dornerplatz,10,347743
2026-06-03T07:21:16.768236,Dornerplatz,10,348498
2026-06-03T07:21:16.768236,Dornerplatz,10,348549
2026-06-03T07:21:16.768236,Hernals S,18,345494
2026-06-03T07:21:16.768236,Hernals S,18,345404
2026-06-03T07:21:16.768236,Hernals S,18,345887
2026-06-03T07:21:16.768236,Hernals S,18,345727
2026-06-03T07:21:16.768236,Hernals S,18,346540
2026-06-03T07:21:16.768236,Hernals S,18,346510
2026-06-03T07:21:16.768236,Hernals S,18,347475
2026-06-03T07:21:16.768236,Hernals S,18,347200
2026-06-03T07:21:16.768236,Hernals S,18,347995
2026-06-03T07:21:16.768236,Hernals S,18,347889
2026-06-03T07:21:16.768236,Hernals S,18,347759
2026-06-03T07:21:16.768236,Hernals S,18,348215
2026-06-03T07:21:16.768236,Hernals S,18,348101
2026-06-03T07:21:16.768236,Hernals S,18,348034
2026-06-03T07:21:16.768236,Hernals S,18,348023
2026-06-03T07:21:16.768236,Hernals S,18,398766
2026-06-03T07:21:16.768236,Hernals S,18,348949
2026-06-03T07:21:16.768236,Hernals S,18,349181
2026-06-03T07:21:16.768236,Schmelzbrücke,19,345170
2026-06-03T07:21:16.768236,Schmelzbrücke,19,345878
2026-06-03T07:21:16.768236,Schmelzbrücke,19,345662
2026-06-03T07:21:16.768236,Schmelzbrücke,19,345616
2026-06-03T07:21:16.768236,Schmelzbrücke,19,345600
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346385
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346334
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346314
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346202
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346199
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346013
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346715
2026-06-03T07:21:16.768236,Schmelzbrücke,19,346566
2026-06-03T07:21:16.768236,Schmelzbrücke,19,347709
2026-06-03T07:21:16.768236,Schmelzbrücke,19,348341
2026-06-03T07:21:16.768236,Schmelzbrücke,19,348316
2026-06-03T07:21:16.768236,Schmelzbrücke,19,348057
2026-06-03T07:21:16.768236,Schmelzbrücke,19,348687
2026-06-03T07:21:16.768236,Schmelzbrücke,19,398798
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345454
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345310
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345263
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345197
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345741
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,345687
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346438
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346265
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346171
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346126
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346099
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346027
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346014
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346893
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346768
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346745
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,346689
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347409
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347317
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347204
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347778
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347770
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347762
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,347753
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348484
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348329
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348289
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348266
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348184
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348177
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348110
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348094
2026-06-03T07:21:16.768236,Michelbeuern-AKH U,33,348027
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,345424
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,345763
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,345677
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346097
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346999
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346877
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346794
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346602
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,346521
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,347272
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,347937
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,347812
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,347669
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,347612
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,348244
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,348235
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,348003
2026-06-03T07:21:16.768236,Johann-Nepomuk-Vogl-Platz,18,348962
2026-06-03T07:21:16.768236,Mayerhofgasse,15,345892
2026-06-03T07:21:16.768236,Mayerhofgasse,15,345568
2026-06-03T07:21:16.768236,Mayerhofgasse,15,345514
2026-06-03T07:21:16.768236,Mayerhofgasse,15,346486
2026-06-03T07:21:16.768236,Mayerhofgasse,15,346373
2026-06-03T07:21:16.768236,Mayerhofgasse,15,346303
2026-06-03T07:21:16.768236,Mayerhofgasse,15,347333
2026-06-03T07:21:16.768236,Mayerhofgasse,15,347049
2026-06-03T07:21:16.768236,Mayerhofgasse,15,347035
2026-06-03T07:21:16.768236,Mayerhofgasse,15,347911
2026-06-03T07:21:16.768236,Mayerhofgasse,15,347560
2026-06-03T07:21:16.768236,Mayerhofgasse,15,348386
2026-06-03T07:21:16.768236,Mayerhofgasse,15,398747
2026-06-03T07:21:16.768236,Mayerhofgasse,15,398744
2026-06-03T07:21:16.768236,Mayerhofgasse,15,348946
2026-06-03T07:21:16.768236,Westbahnstraße / Schottenfeldgasse,1,346727
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345385
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345323
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345210
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345080
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345871
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,345510
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346430
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346377
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346344
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346218
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346207
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346045
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346043
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346042
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346950
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346819
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346771
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346534
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,346528
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347385
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347330
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347297
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347032
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347979
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347712
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,347588
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348439
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348326
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348216
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348615
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348537
2026-06-03T07:21:16.768236,Vorgartenstraße U,32,348514
2026-06-03T07:21:16.768236,Krieau U,4,345503
2026-06-03T07:21:16.768236,Krieau U,4,347248
2026-06-03T07:21:16.768236,Krieau U,4,347915
2026-06-03T07:21:16.768236,Krieau U,4,348161
2026-06-03T07:21:16.768236,Ottakring S U,19,345980
2026-06-03T07:21:16.768236,Ottakring S U,19,345781
2026-06-03T07:21:16.768236,Ottakring S U,19,345565
2026-06-03T07:21:16.768236,Ottakring S U,19,345556
2026-06-03T07:21:16.768236,Ottakring S U,19,345544
2026-06-03T07:21:16.768236,Ottakring S U,19,346093
2026-06-03T07:21:16.768236,Ottakring S U,19,346038
2026-06-03T07:21:16.768236,Ottakring S U,19,346860
2026-06-03T07:21:16.768236,Ottakring S U,19,346537
2026-06-03T07:21:16.768236,Ottakring S U,19,347357
2026-06-03T07:21:16.768236,Ottakring S U,19,347609
2026-06-03T07:21:16.768236,Ottakring S U,19,347535
2026-06-03T07:21:16.768236,Ottakring S U,19,347525
2026-06-03T07:21:16.768236,Ottakring S U,19,348487
2026-06-03T07:21:16.768236,Ottakring S U,19,348295
2026-06-03T07:21:16.768236,Ottakring S U,19,348170
2026-06-03T07:21:16.768236,Ottakring S U,19,348028
2026-06-03T07:21:16.768236,Ottakring S U,19,348022
2026-06-03T07:21:16.768236,Ottakring S U,19,348683
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345403
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345373
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345363
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345117
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345884
2026-06-03T07:21:16.768236,Hartmanngasse ,19,345575
2026-06-03T07:21:16.768236,Hartmanngasse ,19,346442
2026-06-03T07:21:16.768236,Hartmanngasse ,19,346417
2026-06-03T07:21:16.768236,Hartmanngasse ,19,346129
2026-06-03T07:21:16.768236,Hartmanngasse ,19,346109
2026-06-03T07:21:16.768236,Hartmanngasse ,19,346679
2026-06-03T07:21:16.768236,Hartmanngasse ,19,347021
2026-06-03T07:21:16.768236,Hartmanngasse ,19,347777
2026-06-03T07:21:16.768236,Hartmanngasse ,19,347773
2026-06-03T07:21:16.768236,Hartmanngasse ,19,348300
2026-06-03T07:21:16.768236,Hartmanngasse ,19,348230
2026-06-03T07:21:16.768236,Hartmanngasse ,19,348551
2026-06-03T07:21:16.768236,Hartmanngasse ,19,348531
2026-06-03T07:21:16.768236,Hartmanngasse ,19,398865
2026-06-03T07:21:16.768236,Nestroyplatz U,11,345029
2026-06-03T07:21:16.768236,Nestroyplatz U,11,346839
2026-06-03T07:21:16.768236,Nestroyplatz U,11,347286
2026-06-03T07:21:16.768236,Nestroyplatz U,11,347283
2026-06-03T07:21:16.768236,Nestroyplatz U,11,347652
2026-06-03T07:21:16.768236,Nestroyplatz U,11,348144
2026-06-03T07:21:16.768236,Nestroyplatz U,11,348080
2026-06-03T07:21:16.768236,Nestroyplatz U,11,348015
2026-06-03T07:21:16.768236,Nestroyplatz U,11,348580
2026-06-03T07:21:16.768236,Nestroyplatz U,11,398779
2026-06-03T07:21:16.768236,Nestroyplatz U,11,349195
2026-06-03T07:21:16.768236,Messe-Prater U,26,345371
