timestamp,place_name,num_bikes,bike_number
2025-05-15T02:05:29.215452,Enkplatz U,8,346670
2025-05-15T02:05:29.215452,Enkplatz U,8,346509
2025-05-15T02:05:29.215452,Enkplatz U,8,347553
2025-05-15T02:05:29.215452,Enkplatz U,8,348022
2025-05-15T02:05:29.215452,Gasometer U,9,345432
2025-05-15T02:05:29.215452,Gasometer U,9,345587
2025-05-15T02:05:29.215452,Gasometer U,9,346488
2025-05-15T02:05:29.215452,Gasometer U,9,346212
2025-05-15T02:05:29.215452,Gasometer U,9,346199
2025-05-15T02:05:29.215452,Gasometer U,9,346661
2025-05-15T02:05:29.215452,Gasometer U,9,347133
2025-05-15T02:05:29.215452,Gasometer U,9,347887
2025-05-15T02:05:29.215452,Gasometer U,9,347592
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,345846
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,345751
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,345686
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,346644
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,347382
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,347184
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,347809
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,347720
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,348495
2025-05-15T02:05:29.215452,Geiselbergstraße S,10,348120
2025-05-15T02:05:29.215452,Simmering S U,18,345220
2025-05-15T02:05:29.215452,Simmering S U,18,345685
2025-05-15T02:05:29.215452,Simmering S U,18,345622
2025-05-15T02:05:29.215452,Simmering S U,18,345614
2025-05-15T02:05:29.215452,Simmering S U,18,345606
2025-05-15T02:05:29.215452,Simmering S U,18,346448
2025-05-15T02:05:29.215452,Simmering S U,18,346010
2025-05-15T02:05:29.215452,Simmering S U,18,346996
2025-05-15T02:05:29.215452,Simmering S U,18,346927
2025-05-15T02:05:29.215452,Simmering S U,18,346925
2025-05-15T02:05:29.215452,Simmering S U,18,347450
2025-05-15T02:05:29.215452,Simmering S U,18,347428
2025-05-15T02:05:29.215452,Simmering S U,18,347286
2025-05-15T02:05:29.215452,Simmering S U,18,347848
2025-05-15T02:05:29.215452,Simmering S U,18,347575
2025-05-15T02:05:29.215452,Simmering S U,18,347551
2025-05-15T02:05:29.215452,Simmering S U,18,348281
2025-05-15T02:05:29.215452,Simmering S U,18,348222
2025-05-15T02:05:29.215452,Niederhofstraße U,2,345728
2025-05-15T02:05:29.215452,Niederhofstraße U,2,346419
2025-05-15T02:05:29.215452,Hietzing U,26,345297
2025-05-15T02:05:29.215452,Hietzing U,26,345921
2025-05-15T02:05:29.215452,Hietzing U,26,345900
2025-05-15T02:05:29.215452,Hietzing U,26,345766
2025-05-15T02:05:29.215452,Hietzing U,26,345723
2025-05-15T02:05:29.215452,Hietzing U,26,345502
2025-05-15T02:05:29.215452,Hietzing U,26,346431
2025-05-15T02:05:29.215452,Hietzing U,26,346308
2025-05-15T02:05:29.215452,Hietzing U,26,346229
2025-05-15T02:05:29.215452,Hietzing U,26,346061
2025-05-15T02:05:29.215452,Hietzing U,26,346902
2025-05-15T02:05:29.215452,Hietzing U,26,346867
2025-05-15T02:05:29.215452,Hietzing U,26,346765
2025-05-15T02:05:29.215452,Hietzing U,26,346731
2025-05-15T02:05:29.215452,Hietzing U,26,346681
2025-05-15T02:05:29.215452,Hietzing U,26,346674
2025-05-15T02:05:29.215452,Hietzing U,26,346654
2025-05-15T02:05:29.215452,Hietzing U,26,347499
2025-05-15T02:05:29.215452,Hietzing U,26,347267
2025-05-15T02:05:29.215452,Hietzing U,26,347125
2025-05-15T02:05:29.215452,Hietzing U,26,347959
2025-05-15T02:05:29.215452,Hietzing U,26,347879
2025-05-15T02:05:29.215452,Hietzing U,26,347578
2025-05-15T02:05:29.215452,Hietzing U,26,347565
2025-05-15T02:05:29.215452,Hietzing U,26,347519
2025-05-15T02:05:29.215452,Hietzing U,26,348446
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345300
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345257
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345231
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345228
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345157
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345137
2025-05-15T02:05:29.215452,Westbahnhof S U,21,345023
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346433
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346065
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346943
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346882
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346814
2025-05-15T02:05:29.215452,Westbahnhof S U,21,346791
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347357
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347272
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347248
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347042
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347696
2025-05-15T02:05:29.215452,Westbahnhof S U,21,347543
2025-05-15T02:05:29.215452,Westbahnhof S U,21,348462
2025-05-15T02:05:29.215452,Westbahnhof S U,21,348372
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,345367
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,345959
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,345789
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,345777
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346037
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346987
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346898
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346829
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346560
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,346549
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347326
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347215
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347171
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347108
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347094
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347802
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,347794
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,348481
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,348393
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,348334
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,348038
2025-05-15T02:05:29.215452,Richard-Wagner-Platz,22,348037
2025-05-15T02:05:29.215452,Alser Straße U,19,345042
2025-05-15T02:05:29.215452,Alser Straße U,19,345866
2025-05-15T02:05:29.215452,Alser Straße U,19,346169
2025-05-15T02:05:29.215452,Alser Straße U,19,346009
2025-05-15T02:05:29.215452,Alser Straße U,19,346729
2025-05-15T02:05:29.215452,Alser Straße U,19,346711
2025-05-15T02:05:29.215452,Alser Straße U,19,346676
2025-05-15T02:05:29.215452,Alser Straße U,19,346590
2025-05-15T02:05:29.215452,Alser Straße U,19,347399
2025-05-15T02:05:29.215452,Alser Straße U,19,347335
2025-05-15T02:05:29.215452,Alser Straße U,19,347942
2025-05-15T02:05:29.215452,Alser Straße U,19,347935
2025-05-15T02:05:29.215452,Alser Straße U,19,347914
2025-05-15T02:05:29.215452,Alser Straße U,19,347831
2025-05-15T02:05:29.215452,Alser Straße U,19,347697
2025-05-15T02:05:29.215452,Alser Straße U,19,347621
2025-05-15T02:05:29.215452,Alser Straße U,19,348455
2025-05-15T02:05:29.215452,Alser Straße U,19,348142
2025-05-15T02:05:29.215452,Alser Straße U,19,348031
2025-05-15T02:05:29.215452,Währinger Straße U,7,346389
2025-05-15T02:05:29.215452,Währinger Straße U,7,346143
2025-05-15T02:05:29.215452,Währinger Straße U,7,346811
2025-05-15T02:05:29.215452,Währinger Straße U,7,346566
2025-05-15T02:05:29.215452,Währinger Straße U,7,346502
2025-05-15T02:05:29.215452,Währinger Straße U,7,347910
2025-05-15T02:05:29.215452,Währinger Straße U,7,348301
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345398
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345138
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345956
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345888
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345658
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345603
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,345513
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346486
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346374
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346141
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346018
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346860
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346812
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,346656
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347312
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347161
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347767
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347736
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347572
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,347518
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,348498
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,348182
2025-05-15T02:05:29.215452,Gymnasiumstraße,23,348055
2025-05-15T02:05:29.215452,Handelskai S U,16,345452
2025-05-15T02:05:29.215452,Handelskai S U,16,345418
2025-05-15T02:05:29.215452,Handelskai S U,16,345371
2025-05-15T02:05:29.215452,Handelskai S U,16,345280
2025-05-15T02:05:29.215452,Handelskai S U,16,345151
2025-05-15T02:05:29.215452,Handelskai S U,16,345945
2025-05-15T02:05:29.215452,Handelskai S U,16,345932
2025-05-15T02:05:29.215452,Handelskai S U,16,345861
2025-05-15T02:05:29.215452,Handelskai S U,16,347482
2025-05-15T02:05:29.215452,Handelskai S U,16,347186
2025-05-15T02:05:29.215452,Handelskai S U,16,347013
2025-05-15T02:05:29.215452,Handelskai S U,16,347934
2025-05-15T02:05:29.215452,Handelskai S U,16,347865
2025-05-15T02:05:29.215452,Handelskai S U,16,347758
2025-05-15T02:05:29.215452,Handelskai S U,16,347539
2025-05-15T02:05:29.215452,Handelskai S U,16,348007
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345463
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345425
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345394
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345322
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345177
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345083
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345969
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345935
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345832
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345812
2025-05-15T02:05:29.215452,Wallensteinplatz,29,345594
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346364
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346233
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346209
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346132
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346695
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346690
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346628
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346616
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346598
2025-05-15T02:05:29.215452,Wallensteinplatz,29,346595
2025-05-15T02:05:29.215452,Wallensteinplatz,29,347166
2025-05-15T02:05:29.215452,Wallensteinplatz,29,347977
2025-05-15T02:05:29.215452,Wallensteinplatz,29,347632
2025-05-15T02:05:29.215452,Wallensteinplatz,29,347610
2025-05-15T02:05:29.215452,Wallensteinplatz,29,347594
2025-05-15T02:05:29.215452,Wallensteinplatz,29,348297
2025-05-15T02:05:29.215452,Wallensteinplatz,29,348187
2025-05-15T02:05:29.215452,Wallensteinplatz,29,348003
2025-05-15T02:05:29.215452,Brünner Straße S,9,345387
2025-05-15T02:05:29.215452,Brünner Straße S,9,345788
2025-05-15T02:05:29.215452,Brünner Straße S,9,345701
2025-05-15T02:05:29.215452,Brünner Straße S,9,347243
2025-05-15T02:05:29.215452,Brünner Straße S,9,347058
2025-05-15T02:05:29.215452,Brünner Straße S,9,347986
2025-05-15T02:05:29.215452,Brünner Straße S,9,347847
2025-05-15T02:05:29.215452,Brünner Straße S,9,347837
2025-05-15T02:05:29.215452,Brünner Straße S,9,348350
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345400
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345186
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345167
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345117
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345847
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345558
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345547
2025-05-15T02:05:29.215452,Floridsdorf S U,31,345520
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346354
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346118
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346964
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346917
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346911
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346857
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346852
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346820
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346761
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346662
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346619
2025-05-15T02:05:29.215452,Floridsdorf S U,31,346609
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347455
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347086
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347928
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347886
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347702
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347695
2025-05-15T02:05:29.215452,Floridsdorf S U,31,347595
2025-05-15T02:05:29.215452,Floridsdorf S U,31,348485
2025-05-15T02:05:29.215452,Floridsdorf S U,31,348321
2025-05-15T02:05:29.215452,Floridsdorf S U,31,348152
2025-05-15T02:05:29.215452,Floridsdorf S U,31,348063
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,345266
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,345738
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,345628
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,346465
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,346400
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,346373
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,346020
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,346977
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,347491
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,347152
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,347990
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,347941
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,347623
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,348417
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,348394
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,348380
2025-05-15T02:05:29.215452,Großfeldsiedlung U,17,348331
2025-05-15T02:05:29.215452,Siemensstraße S,6,345031
2025-05-15T02:05:29.215452,Siemensstraße S,6,345937
2025-05-15T02:05:29.215452,Siemensstraße S,6,346491
2025-05-15T02:05:29.215452,Siemensstraße S,6,347330
2025-05-15T02:05:29.215452,Siemensstraße S,6,347917
2025-05-15T02:05:29.215452,Siemensstraße S,6,347700
2025-05-15T02:05:29.215452,Aspernstraße U,7,345771
2025-05-15T02:05:29.215452,Aspernstraße U,7,346995
2025-05-15T02:05:29.215452,Aspernstraße U,7,346804
2025-05-15T02:05:29.215452,Aspernstraße U,7,347228
2025-05-15T02:05:29.215452,Aspernstraße U,7,347151
2025-05-15T02:05:29.215452,Aspernstraße U,7,347808
2025-05-15T02:05:29.215452,Aspernstraße U,7,348203
2025-05-15T02:05:29.215452,Donauspital U,14,345308
2025-05-15T02:05:29.215452,Donauspital U,14,345158
2025-05-15T02:05:29.215452,Donauspital U,14,345013
2025-05-15T02:05:29.215452,Donauspital U,14,345988
2025-05-15T02:05:29.215452,Donauspital U,14,345609
2025-05-15T02:05:29.215452,Donauspital U,14,346249
2025-05-15T02:05:29.215452,Donauspital U,14,346161
2025-05-15T02:05:29.215452,Donauspital U,14,346051
2025-05-15T02:05:29.215452,Donauspital U,14,346976
2025-05-15T02:05:29.215452,Donauspital U,14,346650
2025-05-15T02:05:29.215452,Donauspital U,14,347896
2025-05-15T02:05:29.215452,Donauspital U,14,347626
2025-05-15T02:05:29.215452,Donauspital U,14,348205
2025-05-15T02:05:29.215452,Donauspital U,14,348197
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345362
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345340
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345215
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345181
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345053
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345938
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345725
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345627
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,345574
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,346715
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,346622
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,346544
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,347721
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,347638
2025-05-15T02:05:29.215452,Erzherzog-Karl-Straße S,15,348089
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,345292
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,345243
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,345095
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,346326
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,347239
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,347937
2025-05-15T02:05:29.215452,Hausfeldstraße S U,7,347877
2025-05-15T02:05:29.215452,Kagran U,5,345765
2025-05-15T02:05:29.215452,Kagran U,5,347798
2025-05-15T02:05:29.215452,Kagran U,5,347587
2025-05-15T02:05:29.215452,Kagran U,5,348345
2025-05-15T02:05:29.215452,Kagran U,5,348278
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345303
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345030
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345731
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345709
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345667
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345527
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,345518
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346476
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346394
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346343
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346321
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346318
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346244
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346232
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346049
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346983
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346823
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,346541
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,347471
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,347078
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,347954
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,347892
2025-05-15T02:05:29.215452,Maria-Tusch-Straße,23,348375
2025-05-15T02:05:29.215452,Schüttauplatz,12,345237
2025-05-15T02:05:29.215452,Schüttauplatz,12,345182
2025-05-15T02:05:29.215452,Schüttauplatz,12,345169
2025-05-15T02:05:29.215452,Schüttauplatz,12,345949
2025-05-15T02:05:29.215452,Schüttauplatz,12,345515
2025-05-15T02:05:29.215452,Schüttauplatz,12,346231
2025-05-15T02:05:29.215452,Schüttauplatz,12,346813
2025-05-15T02:05:29.215452,Schüttauplatz,12,347008
2025-05-15T02:05:29.215452,Schüttauplatz,12,347859
2025-05-15T02:05:29.215452,Schüttauplatz,12,348415
2025-05-15T02:05:29.215452,Schüttauplatz,12,348179
2025-05-15T02:05:29.215452,Schüttauplatz,12,348160
2025-05-15T02:05:29.215452,Stadlau U,16,345352
2025-05-15T02:05:29.215452,Stadlau U,16,345326
2025-05-15T02:05:29.215452,Stadlau U,16,345262
2025-05-15T02:05:29.215452,Stadlau U,16,345230
2025-05-15T02:05:29.215452,Stadlau U,16,345192
2025-05-15T02:05:29.215452,Stadlau U,16,345076
2025-05-15T02:05:29.215452,Stadlau U,16,345024
2025-05-15T02:05:29.215452,Stadlau U,16,345813
2025-05-15T02:05:29.215452,Stadlau U,16,346030
2025-05-15T02:05:29.215452,Stadlau U,16,347424
2025-05-15T02:05:29.215452,Stadlau U,16,347369
2025-05-15T02:05:29.215452,Stadlau U,16,348436
2025-05-15T02:05:29.215452,Stadlau U,16,348171
2025-05-15T02:05:29.215452,Stadlau U,16,348163
2025-05-15T02:05:29.215452,Stadlau U,16,348117
2025-05-15T02:05:29.215452,Stadlau U,16,348088
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,345325
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,345314
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,345994
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,345818
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,345535
2025-05-15T02:05:29.215452,VIC Kaisermühlen U,18,346468
