timestamp,place_name,num_bikes,bike_number
2025-06-28T17:12:26.513347,Museumsquartier U,28,345561
2025-06-28T17:12:26.513347,Museumsquartier U,28,346480
2025-06-28T17:12:26.513347,Museumsquartier U,28,346025
2025-06-28T17:12:26.513347,Museumsquartier U,28,346998
2025-06-28T17:12:26.513347,Museumsquartier U,28,346808
2025-06-28T17:12:26.513347,Museumsquartier U,28,346694
2025-06-28T17:12:26.513347,Museumsquartier U,28,346624
2025-06-28T17:12:26.513347,Museumsquartier U,28,347337
2025-06-28T17:12:26.513347,Museumsquartier U,28,347279
2025-06-28T17:12:26.513347,Museumsquartier U,28,347235
2025-06-28T17:12:26.513347,Museumsquartier U,28,347855
2025-06-28T17:12:26.513347,Museumsquartier U,28,347788
2025-06-28T17:12:26.513347,Museumsquartier U,28,347646
2025-06-28T17:12:26.513347,Museumsquartier U,28,347556
2025-06-28T17:12:26.513347,Museumsquartier U,28,347554
2025-06-28T17:12:26.513347,Museumsquartier U,28,348446
2025-06-28T17:12:26.513347,Museumsquartier U,28,348225
2025-06-28T17:12:26.513347,Museumsquartier U,28,348178
2025-06-28T17:12:26.513347,Museumsquartier U,28,348018
2025-06-28T17:12:26.513347,Museumsquartier U,28,348706
2025-06-28T17:12:26.513347,Kutschkergasse,2,345969
2025-06-28T17:12:26.513347,Kutschkergasse,2,346902
2025-06-28T17:12:26.513347,Stadion U,36,345473
2025-06-28T17:12:26.513347,Stadion U,36,345467
2025-06-28T17:12:26.513347,Stadion U,36,345216
2025-06-28T17:12:26.513347,Stadion U,36,345196
2025-06-28T17:12:26.513347,Stadion U,36,345047
2025-06-28T17:12:26.513347,Stadion U,36,345894
2025-06-28T17:12:26.513347,Stadion U,36,345853
2025-06-28T17:12:26.513347,Stadion U,36,345766
2025-06-28T17:12:26.513347,Stadion U,36,345577
2025-06-28T17:12:26.513347,Stadion U,36,346312
2025-06-28T17:12:26.513347,Stadion U,36,346286
2025-06-28T17:12:26.513347,Stadion U,36,346050
2025-06-28T17:12:26.513347,Stadion U,36,346049
2025-06-28T17:12:26.513347,Stadion U,36,346931
2025-06-28T17:12:26.513347,Stadion U,36,346868
2025-06-28T17:12:26.513347,Stadion U,36,346812
2025-06-28T17:12:26.513347,Stadion U,36,346786
2025-06-28T17:12:26.513347,Stadion U,36,346719
2025-06-28T17:12:26.513347,Stadion U,36,347392
2025-06-28T17:12:26.513347,Stadion U,36,347389
2025-06-28T17:12:26.513347,Stadion U,36,347360
2025-06-28T17:12:26.513347,Stadion U,36,347331
2025-06-28T17:12:26.513347,Stadion U,36,347300
2025-06-28T17:12:26.513347,Stadion U,36,347294
2025-06-28T17:12:26.513347,Stadion U,36,347106
2025-06-28T17:12:26.513347,Stadion U,36,347046
2025-06-28T17:12:26.513347,Stadion U,36,347957
2025-06-28T17:12:26.513347,Stadion U,36,347911
2025-06-28T17:12:26.513347,Stadion U,36,347779
2025-06-28T17:12:26.513347,Stadion U,36,347660
2025-06-28T17:12:26.513347,Stadion U,36,347564
2025-06-28T17:12:26.513347,Stadion U,36,348415
2025-06-28T17:12:26.513347,Stadion U,36,348184
2025-06-28T17:12:26.513347,Stadion U,36,348151
2025-06-28T17:12:26.513347,Stadion U,36,348132
2025-06-28T17:12:26.513347,Stadion U,36,348002
2025-06-28T17:12:26.513347,Brückengasse,3,345190
2025-06-28T17:12:26.513347,Brückengasse,3,346150
2025-06-28T17:12:26.513347,Brückengasse,3,347214
2025-06-28T17:12:26.513347,Schuhmeierplatz,2,345124
2025-06-28T17:12:26.513347,Schuhmeierplatz,2,346635
2025-06-28T17:12:26.513347,Schönbrunn U,9,345446
2025-06-28T17:12:26.513347,Schönbrunn U,9,345341
2025-06-28T17:12:26.513347,Schönbrunn U,9,345781
2025-06-28T17:12:26.513347,Schönbrunn U,9,345646
2025-06-28T17:12:26.513347,Schönbrunn U,9,346032
2025-06-28T17:12:26.513347,Schönbrunn U,9,347909
2025-06-28T17:12:26.513347,Schönbrunn U,9,347853
2025-06-28T17:12:26.513347,Schönbrunn U,9,347680
2025-06-28T17:12:26.513347,Schönbrunn U,9,348445
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345479
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345461
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345137
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345986
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345909
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345793
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345570
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,345515
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,346133
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,346051
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,346862
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,346833
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,346770
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347458
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347391
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347120
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347026
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347912
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,347674
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,348223
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,348213
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,348079
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,348025
2025-06-28T17:12:26.513347,Modecenterstraße / The Marks,24,398732
2025-06-28T17:12:26.513347,Am Langen Felde,7,346372
2025-06-28T17:12:26.513347,Am Langen Felde,7,346989
2025-06-28T17:12:26.513347,Am Langen Felde,7,346903
2025-06-28T17:12:26.513347,Am Langen Felde,7,346674
2025-06-28T17:12:26.513347,Am Langen Felde,7,347394
2025-06-28T17:12:26.513347,Am Langen Felde,7,347121
2025-06-28T17:12:26.513347,Am Langen Felde,7,348380
2025-06-28T17:12:26.513347,Pilgramgasse U,4,345607
2025-06-28T17:12:26.513347,Pilgramgasse U,4,346777
2025-06-28T17:12:26.513347,Pilgramgasse U,4,347991
2025-06-28T17:12:26.513347,Pilgramgasse U,4,348235
2025-06-28T17:12:26.513347,eLastenräder - Bruno-Marek-Allee,1,348204
2025-06-28T17:12:26.513347,eLastenräder - Am Tabor,1,347631
2025-06-28T17:12:26.513347,Purkytgasse ,2,345429
2025-06-28T17:12:26.513347,Purkytgasse ,2,346366
2025-06-28T17:12:26.513347,Neue Donau U,38,345487
2025-06-28T17:12:26.513347,Neue Donau U,38,345383
2025-06-28T17:12:26.513347,Neue Donau U,38,345327
2025-06-28T17:12:26.513347,Neue Donau U,38,345301
2025-06-28T17:12:26.513347,Neue Donau U,38,345238
2025-06-28T17:12:26.513347,Neue Donau U,38,345951
2025-06-28T17:12:26.513347,Neue Donau U,38,345832
2025-06-28T17:12:26.513347,Neue Donau U,38,345740
2025-06-28T17:12:26.513347,Neue Donau U,38,345691
2025-06-28T17:12:26.513347,Neue Donau U,38,345636
2025-06-28T17:12:26.513347,Neue Donau U,38,345616
2025-06-28T17:12:26.513347,Neue Donau U,38,345590
2025-06-28T17:12:26.513347,Neue Donau U,38,345562
2025-06-28T17:12:26.513347,Neue Donau U,38,346440
2025-06-28T17:12:26.513347,Neue Donau U,38,346340
2025-06-28T17:12:26.513347,Neue Donau U,38,346330
2025-06-28T17:12:26.513347,Neue Donau U,38,346266
2025-06-28T17:12:26.513347,Neue Donau U,38,346166
2025-06-28T17:12:26.513347,Neue Donau U,38,346153
2025-06-28T17:12:26.513347,Neue Donau U,38,346816
2025-06-28T17:12:26.513347,Neue Donau U,38,346677
2025-06-28T17:12:26.513347,Neue Donau U,38,346622
2025-06-28T17:12:26.513347,Neue Donau U,38,347087
2025-06-28T17:12:26.513347,Neue Donau U,38,347072
2025-06-28T17:12:26.513347,Neue Donau U,38,347065
2025-06-28T17:12:26.513347,Neue Donau U,38,347916
2025-06-28T17:12:26.513347,Neue Donau U,38,347727
2025-06-28T17:12:26.513347,Neue Donau U,38,347695
2025-06-28T17:12:26.513347,Neue Donau U,38,347598
2025-06-28T17:12:26.513347,Neue Donau U,38,347576
2025-06-28T17:12:26.513347,Neue Donau U,38,347531
2025-06-28T17:12:26.513347,Neue Donau U,38,347526
2025-06-28T17:12:26.513347,Neue Donau U,38,348393
2025-06-28T17:12:26.513347,Neue Donau U,38,348360
2025-06-28T17:12:26.513347,Neue Donau U,38,348277
2025-06-28T17:12:26.513347,Neue Donau U,38,348270
2025-06-28T17:12:26.513347,Neue Donau U,38,348060
2025-06-28T17:12:26.513347,Neue Donau U,38,348044
2025-06-28T17:12:26.513347,Franz-Josef Bahnhof S,3,345698
2025-06-28T17:12:26.513347,Franz-Josef Bahnhof S,3,347383
2025-06-28T17:12:26.513347,Franz-Josef Bahnhof S,3,347946
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,345273
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,345068
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,345025
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,345657
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,345514
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,346095
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,347445
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,347412
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,347910
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,347634
2025-06-28T17:12:26.513347,Leopoldauer Platz,11,348281
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,345456
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,345246
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,345964
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346430
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346276
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346264
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346172
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346092
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346053
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346581
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,346567
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347099
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347953
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347838
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347731
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347716
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,347684
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,348485
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,348358
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,348316
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,348218
2025-06-28T17:12:26.513347,ArbeiterInnenstrand,22,348160
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,345354
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,345115
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,345004
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,345729
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,345508
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,346557
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,347216
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,347866
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,347510
2025-06-28T17:12:26.513347,Gewerbepark Stadlau,10,348083
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,345220
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,345146
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,345895
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,345795
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,346495
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,346196
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,348473
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,348276
2025-06-28T17:12:26.513347,Atzgersdorf Bildungscampus,9,348533
2025-06-28T17:12:26.513347,Alte Donau U,9,345017
2025-06-28T17:12:26.513347,Alte Donau U,9,345005
2025-06-28T17:12:26.513347,Alte Donau U,9,346316
2025-06-28T17:12:26.513347,Alte Donau U,9,346059
2025-06-28T17:12:26.513347,Alte Donau U,9,346789
2025-06-28T17:12:26.513347,Alte Donau U,9,346781
2025-06-28T17:12:26.513347,Alte Donau U,9,346552
2025-06-28T17:12:26.513347,Alte Donau U,9,347440
2025-06-28T17:12:26.513347,Alte Donau U,9,347770
2025-06-28T17:12:26.513347,VHS Kulturgarage,1,347580
2025-06-28T17:12:26.513347,Siebenbrunnenfeldgasse,4,345023
2025-06-28T17:12:26.513347,Siebenbrunnenfeldgasse,4,346497
2025-06-28T17:12:26.513347,Siebenbrunnenfeldgasse,4,348253
2025-06-28T17:12:26.513347,Siebenbrunnenfeldgasse,4,348157
2025-06-28T17:12:26.513347,Technisches Museum,17,345374
2025-06-28T17:12:26.513347,Technisches Museum,17,345366
2025-06-28T17:12:26.513347,Technisches Museum,17,345086
2025-06-28T17:12:26.513347,Technisches Museum,17,345922
2025-06-28T17:12:26.513347,Technisches Museum,17,346357
2025-06-28T17:12:26.513347,Technisches Museum,17,346997
2025-06-28T17:12:26.513347,Technisches Museum,17,346967
2025-06-28T17:12:26.513347,Technisches Museum,17,346966
2025-06-28T17:12:26.513347,Technisches Museum,17,346682
2025-06-28T17:12:26.513347,Technisches Museum,17,346561
2025-06-28T17:12:26.513347,Technisches Museum,17,347499
2025-06-28T17:12:26.513347,Technisches Museum,17,347436
2025-06-28T17:12:26.513347,Technisches Museum,17,347420
2025-06-28T17:12:26.513347,Technisches Museum,17,347315
2025-06-28T17:12:26.513347,Technisches Museum,17,347968
2025-06-28T17:12:26.513347,Technisches Museum,17,347889
2025-06-28T17:12:26.513347,Technisches Museum,17,348560
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,345917
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,345870
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,345523
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,346416
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,346768
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,347269
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,347148
2025-06-28T17:12:26.513347,Kultursommer25 - Währinger Park,8,348119
2025-06-28T17:12:26.513347,Wendstattgasse,15,345465
2025-06-28T17:12:26.513347,Wendstattgasse,15,345307
2025-06-28T17:12:26.513347,Wendstattgasse,15,345192
2025-06-28T17:12:26.513347,Wendstattgasse,15,345170
2025-06-28T17:12:26.513347,Wendstattgasse,15,345727
2025-06-28T17:12:26.513347,Wendstattgasse,15,345685
2025-06-28T17:12:26.513347,Wendstattgasse,15,345663
2025-06-28T17:12:26.513347,Wendstattgasse,15,346061
2025-06-28T17:12:26.513347,Wendstattgasse,15,346995
2025-06-28T17:12:26.513347,Wendstattgasse,15,346829
2025-06-28T17:12:26.513347,Wendstattgasse,15,346793
2025-06-28T17:12:26.513347,Wendstattgasse,15,347345
2025-06-28T17:12:26.513347,Wendstattgasse,15,347080
2025-06-28T17:12:26.513347,Wendstattgasse,15,347544
2025-06-28T17:12:26.513347,Wendstattgasse,15,348194
2025-06-28T17:12:26.513347,Neilreichgasse,4,346369
2025-06-28T17:12:26.513347,Neilreichgasse,4,347441
2025-06-28T17:12:26.513347,Neilreichgasse,4,347385
2025-06-28T17:12:26.513347,Neilreichgasse,4,348040
2025-06-28T17:12:26.513347,Gutheil-Schoder-Gasse / Badner Bahn,4,345346
2025-06-28T17:12:26.513347,Gutheil-Schoder-Gasse / Badner Bahn,4,345248
2025-06-28T17:12:26.513347,Gutheil-Schoder-Gasse / Badner Bahn,4,347907
2025-06-28T17:12:26.513347,Gutheil-Schoder-Gasse / Badner Bahn,4,347638
2025-06-28T17:12:26.513347,Neu Leopoldau,16,345428
2025-06-28T17:12:26.513347,Neu Leopoldau,16,345000
2025-06-28T17:12:26.513347,Neu Leopoldau,16,345544
2025-06-28T17:12:26.513347,Neu Leopoldau,16,346390
2025-06-28T17:12:26.513347,Neu Leopoldau,16,347271
2025-06-28T17:12:26.513347,Neu Leopoldau,16,347116
2025-06-28T17:12:26.513347,Neu Leopoldau,16,347956
2025-06-28T17:12:26.513347,Neu Leopoldau,16,347717
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348478
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348472
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348384
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348365
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348210
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348121
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348525
2025-06-28T17:12:26.513347,Neu Leopoldau,16,348522
2025-06-28T17:12:26.513347,Strebersdorf S,10,345872
2025-06-28T17:12:26.513347,Strebersdorf S,10,345756
2025-06-28T17:12:26.513347,Strebersdorf S,10,345719
2025-06-28T17:12:26.513347,Strebersdorf S,10,346283
2025-06-28T17:12:26.513347,Strebersdorf S,10,346619
2025-06-28T17:12:26.513347,Strebersdorf S,10,347251
2025-06-28T17:12:26.513347,Strebersdorf S,10,347175
2025-06-28T17:12:26.513347,Strebersdorf S,10,348239
2025-06-28T17:12:26.513347,Strebersdorf S,10,348181
2025-06-28T17:12:26.513347,Strebersdorf S,10,348703
2025-06-28T17:12:26.513347,Nussbaumallee,11,345866
2025-06-28T17:12:26.513347,Nussbaumallee,11,345821
2025-06-28T17:12:26.513347,Nussbaumallee,11,346409
2025-06-28T17:12:26.513347,Nussbaumallee,11,346147
2025-06-28T17:12:26.513347,Nussbaumallee,11,347937
2025-06-28T17:12:26.513347,Nussbaumallee,11,347748
2025-06-28T17:12:26.513347,Nussbaumallee,11,347651
2025-06-28T17:12:26.513347,Nussbaumallee,11,348313
2025-06-28T17:12:26.513347,Nussbaumallee,11,348279
2025-06-28T17:12:26.513347,Nussbaumallee,11,348140
2025-06-28T17:12:26.513347,Nussbaumallee,11,348105
2025-06-28T17:12:26.513347,Raxstraße,2,346210
2025-06-28T17:12:26.513347,Raxstraße,2,348318
2025-06-28T17:12:26.513347,Wattmanngasse,8,345091
2025-06-28T17:12:26.513347,Wattmanngasse,8,345936
2025-06-28T17:12:26.513347,Wattmanngasse,8,346174
2025-06-28T17:12:26.513347,Wattmanngasse,8,347495
2025-06-28T17:12:26.513347,Wattmanngasse,8,347456
2025-06-28T17:12:26.513347,Wattmanngasse,8,347113
2025-06-28T17:12:26.513347,Wattmanngasse,8,347767
2025-06-28T17:12:26.513347,Wattmanngasse,8,347549
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,345153
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,345066
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,346949
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,346920
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,347882
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,347685
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,348583
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,348543
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,398728
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,398717
2025-06-28T17:12:26.513347,Joachimsthaler Platz,11,398716
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,345470
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,345199
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,345996
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,345958
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,345906
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,346427
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,346203
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,346127
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,346943
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,347364
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,347044
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,347741
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,347720
2025-06-28T17:12:26.513347,Floridsdorfer Markt,14,347688
2025-06-28T17:12:26.513347,Nussdorf S,14,345377
2025-06-28T17:12:26.513347,Nussdorf S,14,346392
2025-06-28T17:12:26.513347,Nussdorf S,14,346785
2025-06-28T17:12:26.513347,Nussdorf S,14,346703
2025-06-28T17:12:26.513347,Nussdorf S,14,347246
2025-06-28T17:12:26.513347,Nussdorf S,14,347222
2025-06-28T17:12:26.513347,Nussdorf S,14,347203
2025-06-28T17:12:26.513347,Nussdorf S,14,347628
2025-06-28T17:12:26.513347,Nussdorf S,14,348486
2025-06-28T17:12:26.513347,Nussdorf S,14,348303
2025-06-28T17:12:26.513347,Nussdorf S,14,348195
2025-06-28T17:12:26.513347,Nussdorf S,14,348193
2025-06-28T17:12:26.513347,Nussdorf S,14,348670
2025-06-28T17:12:26.513347,Nussdorf S,14,348635
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,345241
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,345099
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,346492
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,346011
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,346964
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,347405
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,347009
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,347848
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,348289
2025-06-28T17:12:26.513347,Kultursommer25 - Hyblerpark,10,348185
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,345412
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,345408
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,345151
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,345994
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,345943
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,346956
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,347128
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,348126
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,348092
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,348701
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,348679
2025-06-28T17:12:26.513347,Kultursommer25 - Nordwestbahnhof,12,348569
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,345921
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,345625
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,346404
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,346341
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,346209
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,347056
2025-06-28T17:12:26.513347,Kultursommer25 - Fußballverein 1210,7,348458
2025-06-28T17:12:26.513347,Kultursommer25 - Wilhelmsdorfer Park,4,345290
2025-06-28T17:12:26.513347,Kultursommer25 - Wilhelmsdorfer Park,4,345612
2025-06-28T17:12:26.513347,Kultursommer25 - Wilhelmsdorfer Park,4,345594
2025-06-28T17:12:26.513347,Kultursommer25 - Wilhelmsdorfer Park,4,347900
2025-06-28T17:12:26.513347,Kultursommer25 - Reithofferpark,1,347999
2025-06-28T17:12:26.513347,Bertha-von-Suttner-Gasse,2,346747
2025-06-28T17:12:26.513347,Bertha-von-Suttner-Gasse,2,347622
2025-06-28T17:12:26.513347,Hauptbahnhof Ost,2,346820
2025-06-28T17:12:26.513347,Hauptbahnhof Ost,2,347051
2025-06-28T17:12:26.513347,Hafen Wien,3,345094
2025-06-28T17:12:26.513347,Hafen Wien,3,345965
2025-06-28T17:12:26.513347,Hafen Wien,3,345530
2025-06-28T17:12:26.513347,Seestadt U - Lina-Bo-Bardi-Platz,4,346200
2025-06-28T17:12:26.513347,Seestadt U - Lina-Bo-Bardi-Platz,4,346167
2025-06-28T17:12:26.513347,Seestadt U - Lina-Bo-Bardi-Platz,4,347870
2025-06-28T17:12:26.513347,Seestadt U - Lina-Bo-Bardi-Platz,4,347603
2025-06-28T17:12:26.513347,Barbara-Prammer-Allee,2,345013
2025-06-28T17:12:26.513347,Barbara-Prammer-Allee,2,345891
2025-06-28T17:12:26.513347,Sonnenallee,2,345265
2025-06-28T17:12:26.513347,Sonnenallee,2,348024
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,345349
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,345955
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,345860
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,346272
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,346253
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,346024
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,346969
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,347835
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,347656
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,348422
2025-06-28T17:12:26.513347,AIT Austrian Institute of Technology / Giefinggasse ,11,348660
2025-06-28T17:12:26.513347,Blériotgasse,9,345015
2025-06-28T17:12:26.513347,Blériotgasse,9,345863
2025-06-28T17:12:26.513347,Blériotgasse,9,345814
2025-06-28T17:12:26.513347,Blériotgasse,9,346469
2025-06-28T17:12:26.513347,Blériotgasse,9,346395
2025-06-28T17:12:26.513347,Blériotgasse,9,347398
2025-06-28T17:12:26.513347,Blériotgasse,9,348402
2025-06-28T17:12:26.513347,Blériotgasse,9,348090
2025-06-28T17:12:26.513347,Blériotgasse,9,348550
2025-06-28T17:12:26.513347,Vetmed Haupteingang,2,346402
2025-06-28T17:12:26.513347,Vetmed Haupteingang,2,346860
2025-06-28T17:12:26.513347,Rebhanngasse / Nordbahnstrasse,5,345274
2025-06-28T17:12:26.513347,Rebhanngasse / Nordbahnstrasse,5,345769
2025-06-28T17:12:26.513347,Rebhanngasse / Nordbahnstrasse,5,346479
2025-06-28T17:12:26.513347,Rebhanngasse / Nordbahnstrasse,5,347589
2025-06-28T17:12:26.513347,Rebhanngasse / Nordbahnstrasse,5,348324
2025-06-28T17:12:26.513347,Kultursommer25 - Atzgersdorf Stadtpark,3,345399
