timestamp,place_name,num_bikes,bike_number
2026-07-04T01:16:48.080953,Geiselbergstraße S,10,348455
2026-07-04T01:16:48.080953,Geiselbergstraße S,10,348166
2026-07-04T01:16:48.080953,Geiselbergstraße S,10,348046
2026-07-04T01:16:48.080953,Geiselbergstraße S,10,348565
2026-07-04T01:16:48.080953,Geiselbergstraße S,10,398758
2026-07-04T01:16:48.080953,Simmering S U,9,345461
2026-07-04T01:16:48.080953,Simmering S U,9,345771
2026-07-04T01:16:48.080953,Simmering S U,9,345717
2026-07-04T01:16:48.080953,Simmering S U,9,345698
2026-07-04T01:16:48.080953,Simmering S U,9,346485
2026-07-04T01:16:48.080953,Simmering S U,9,346939
2026-07-04T01:16:48.080953,Simmering S U,9,346778
2026-07-04T01:16:48.080953,Simmering S U,9,347477
2026-07-04T01:16:48.080953,Simmering S U,9,347943
2026-07-04T01:16:48.080953,Niederhofstraße U,12,345209
2026-07-04T01:16:48.080953,Niederhofstraße U,12,345044
2026-07-04T01:16:48.080953,Niederhofstraße U,12,345857
2026-07-04T01:16:48.080953,Niederhofstraße U,12,345635
2026-07-04T01:16:48.080953,Niederhofstraße U,12,345511
2026-07-04T01:16:48.080953,Niederhofstraße U,12,346202
2026-07-04T01:16:48.080953,Niederhofstraße U,12,347415
2026-07-04T01:16:48.080953,Niederhofstraße U,12,347382
2026-07-04T01:16:48.080953,Niederhofstraße U,12,347298
2026-07-04T01:16:48.080953,Niederhofstraße U,12,347913
2026-07-04T01:16:48.080953,Niederhofstraße U,12,348669
2026-07-04T01:16:48.080953,Niederhofstraße U,12,398805
2026-07-04T01:16:48.080953,Hietzing U,26,345934
2026-07-04T01:16:48.080953,Hietzing U,26,346347
2026-07-04T01:16:48.080953,Hietzing U,26,346238
2026-07-04T01:16:48.080953,Hietzing U,26,346133
2026-07-04T01:16:48.080953,Hietzing U,26,346019
2026-07-04T01:16:48.080953,Hietzing U,26,346017
2026-07-04T01:16:48.080953,Hietzing U,26,346001
2026-07-04T01:16:48.080953,Hietzing U,26,346990
2026-07-04T01:16:48.080953,Hietzing U,26,346948
2026-07-04T01:16:48.080953,Hietzing U,26,346676
2026-07-04T01:16:48.080953,Hietzing U,26,346659
2026-07-04T01:16:48.080953,Hietzing U,26,347491
2026-07-04T01:16:48.080953,Hietzing U,26,347452
2026-07-04T01:16:48.080953,Hietzing U,26,347422
2026-07-04T01:16:48.080953,Hietzing U,26,347040
2026-07-04T01:16:48.080953,Hietzing U,26,347877
2026-07-04T01:16:48.080953,Hietzing U,26,347799
2026-07-04T01:16:48.080953,Hietzing U,26,347783
2026-07-04T01:16:48.080953,Hietzing U,26,348410
2026-07-04T01:16:48.080953,Hietzing U,26,348061
2026-07-04T01:16:48.080953,Hietzing U,26,348696
2026-07-04T01:16:48.080953,Hietzing U,26,348576
2026-07-04T01:16:48.080953,Hietzing U,26,398813
2026-07-04T01:16:48.080953,Hietzing U,26,398768
2026-07-04T01:16:48.080953,Hietzing U,26,349086
2026-07-04T01:16:48.080953,Hietzing U,26,349061
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345074
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345060
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345012
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345936
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345935
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345814
2026-07-04T01:16:48.080953,Westbahnhof S U,9,345629
2026-07-04T01:16:48.080953,Westbahnhof S U,9,346720
2026-07-04T01:16:48.080953,Westbahnhof S U,9,398770
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345418
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345391
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345260
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345241
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345161
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345118
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345094
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345081
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345058
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345630
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345545
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,345520
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,346475
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,346453
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,346323
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,346734
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,346671
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347470
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347102
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347079
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347975
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347809
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347765
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347654
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,347594
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,348417
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,348315
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,348082
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,348600
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,398787
2026-07-04T01:16:48.080953,Richard-Wagner-Platz,31,348800
2026-07-04T01:16:48.080953,Alser Straße U,23,345480
2026-07-04T01:16:48.080953,Alser Straße U,23,345109
2026-07-04T01:16:48.080953,Alser Straße U,23,345056
2026-07-04T01:16:48.080953,Alser Straße U,23,345788
2026-07-04T01:16:48.080953,Alser Straße U,23,345646
2026-07-04T01:16:48.080953,Alser Straße U,23,345585
2026-07-04T01:16:48.080953,Alser Straße U,23,346322
2026-07-04T01:16:48.080953,Alser Straße U,23,346183
2026-07-04T01:16:48.080953,Alser Straße U,23,346075
2026-07-04T01:16:48.080953,Alser Straße U,23,346971
2026-07-04T01:16:48.080953,Alser Straße U,23,346861
2026-07-04T01:16:48.080953,Alser Straße U,23,346813
2026-07-04T01:16:48.080953,Alser Straße U,23,346633
2026-07-04T01:16:48.080953,Alser Straße U,23,347944
2026-07-04T01:16:48.080953,Alser Straße U,23,347872
2026-07-04T01:16:48.080953,Alser Straße U,23,347835
2026-07-04T01:16:48.080953,Alser Straße U,23,347798
2026-07-04T01:16:48.080953,Alser Straße U,23,348439
2026-07-04T01:16:48.080953,Alser Straße U,23,348426
2026-07-04T01:16:48.080953,Alser Straße U,23,348128
2026-07-04T01:16:48.080953,Alser Straße U,23,348622
2026-07-04T01:16:48.080953,Alser Straße U,23,398814
2026-07-04T01:16:48.080953,Alser Straße U,23,348845
2026-07-04T01:16:48.080953,Währinger Straße U,21,345390
2026-07-04T01:16:48.080953,Währinger Straße U,21,345171
2026-07-04T01:16:48.080953,Währinger Straße U,21,345841
2026-07-04T01:16:48.080953,Währinger Straße U,21,346446
2026-07-04T01:16:48.080953,Währinger Straße U,21,346210
2026-07-04T01:16:48.080953,Währinger Straße U,21,346180
2026-07-04T01:16:48.080953,Währinger Straße U,21,346848
2026-07-04T01:16:48.080953,Währinger Straße U,21,346738
2026-07-04T01:16:48.080953,Währinger Straße U,21,347080
2026-07-04T01:16:48.080953,Währinger Straße U,21,347076
2026-07-04T01:16:48.080953,Währinger Straße U,21,347893
2026-07-04T01:16:48.080953,Währinger Straße U,21,347840
2026-07-04T01:16:48.080953,Währinger Straße U,21,347639
2026-07-04T01:16:48.080953,Währinger Straße U,21,347637
2026-07-04T01:16:48.080953,Währinger Straße U,21,347629
2026-07-04T01:16:48.080953,Währinger Straße U,21,347564
2026-07-04T01:16:48.080953,Währinger Straße U,21,348449
2026-07-04T01:16:48.080953,Währinger Straße U,21,348415
2026-07-04T01:16:48.080953,Währinger Straße U,21,348292
2026-07-04T01:16:48.080953,Währinger Straße U,21,398737
2026-07-04T01:16:48.080953,Währinger Straße U,21,398732
2026-07-04T01:16:48.080953,Hardtgasse,8,345006
2026-07-04T01:16:48.080953,Hardtgasse,8,347418
2026-07-04T01:16:48.080953,Hardtgasse,8,347358
2026-07-04T01:16:48.080953,Hardtgasse,8,347269
2026-07-04T01:16:48.080953,Hardtgasse,8,347876
2026-07-04T01:16:48.080953,Hardtgasse,8,347813
2026-07-04T01:16:48.080953,Hardtgasse,8,348147
2026-07-04T01:16:48.080953,Hardtgasse,8,348098
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345385
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345384
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345376
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345308
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345223
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345085
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345016
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345969
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345921
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345838
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345767
2026-07-04T01:16:48.080953,Wallensteinplatz,46,345648
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346440
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346311
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346196
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346157
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346025
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346976
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346969
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346792
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346716
2026-07-04T01:16:48.080953,Wallensteinplatz,46,346541
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347327
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347300
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347276
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347216
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347097
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347089
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347020
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347949
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347761
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347627
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347614
2026-07-04T01:16:48.080953,Wallensteinplatz,46,347574
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348437
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348433
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348291
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348234
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348221
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348175
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348011
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348698
2026-07-04T01:16:48.080953,Wallensteinplatz,46,348601
2026-07-04T01:16:48.080953,Wallensteinplatz,46,398820
2026-07-04T01:16:48.080953,Wallensteinplatz,46,398781
2026-07-04T01:16:48.080953,Wallensteinplatz,46,398873
2026-07-04T01:16:48.080953,Brünner Straße S,7,346390
2026-07-04T01:16:48.080953,Brünner Straße S,7,346685
2026-07-04T01:16:48.080953,Brünner Straße S,7,346545
2026-07-04T01:16:48.080953,Brünner Straße S,7,347438
2026-07-04T01:16:48.080953,Brünner Straße S,7,347846
2026-07-04T01:16:48.080953,Brünner Straße S,7,348236
2026-07-04T01:16:48.080953,Brünner Straße S,7,348181
2026-07-04T01:16:48.080953,Floridsdorf S U,20,345010
2026-07-04T01:16:48.080953,Floridsdorf S U,20,345796
2026-07-04T01:16:48.080953,Floridsdorf S U,20,345632
2026-07-04T01:16:48.080953,Floridsdorf S U,20,346218
2026-07-04T01:16:48.080953,Floridsdorf S U,20,346167
2026-07-04T01:16:48.080953,Floridsdorf S U,20,346509
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347487
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347451
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347450
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347424
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347404
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347338
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347014
2026-07-04T01:16:48.080953,Floridsdorf S U,20,347922
2026-07-04T01:16:48.080953,Floridsdorf S U,20,348372
2026-07-04T01:16:48.080953,Floridsdorf S U,20,348347
2026-07-04T01:16:48.080953,Floridsdorf S U,20,348103
2026-07-04T01:16:48.080953,Floridsdorf S U,20,348069
2026-07-04T01:16:48.080953,Floridsdorf S U,20,348599
2026-07-04T01:16:48.080953,Floridsdorf S U,20,398719
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,345379
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,345078
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,346439
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,346298
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,347166
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,347734
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,347593
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,348404
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,348249
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,348546
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,398830
2026-07-04T01:16:48.080953,Großfeldsiedlung U,12,398823
2026-07-04T01:16:48.080953,Siemensstraße S,18,345452
2026-07-04T01:16:48.080953,Siemensstraße S,18,345140
2026-07-04T01:16:48.080953,Siemensstraße S,18,345943
2026-07-04T01:16:48.080953,Siemensstraße S,18,345555
2026-07-04T01:16:48.080953,Siemensstraße S,18,346401
2026-07-04T01:16:48.080953,Siemensstraße S,18,346165
2026-07-04T01:16:48.080953,Siemensstraße S,18,346105
2026-07-04T01:16:48.080953,Siemensstraße S,18,346890
2026-07-04T01:16:48.080953,Siemensstraße S,18,346835
2026-07-04T01:16:48.080953,Siemensstraße S,18,346653
2026-07-04T01:16:48.080953,Siemensstraße S,18,347389
2026-07-04T01:16:48.080953,Siemensstraße S,18,347325
2026-07-04T01:16:48.080953,Siemensstraße S,18,347764
2026-07-04T01:16:48.080953,Siemensstraße S,18,347650
2026-07-04T01:16:48.080953,Siemensstraße S,18,348001
2026-07-04T01:16:48.080953,Siemensstraße S,18,348666
2026-07-04T01:16:48.080953,Siemensstraße S,18,348643
2026-07-04T01:16:48.080953,Siemensstraße S,18,398733
2026-07-04T01:16:48.080953,Aspernstraße U,3,345832
2026-07-04T01:16:48.080953,Aspernstraße U,3,346623
2026-07-04T01:16:48.080953,Aspernstraße U,3,347047
2026-07-04T01:16:48.080953,Donauspital U,2,345026
2026-07-04T01:16:48.080953,Donauspital U,2,398786
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,345497
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,345490
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,345222
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,345591
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,346324
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,346698
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,347355
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,347342
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,347083
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,347892
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,348382
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,348363
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,348124
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,348647
2026-07-04T01:16:48.080953,Erzherzog-Karl-Straße S,15,398856
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,345903
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,345872
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,345812
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,345728
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,345676
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346449
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346123
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346035
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346997
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346766
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346628
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,346600
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347353
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347232
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347157
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347155
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347855
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347644
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347624
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347600
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347583
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,347512
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,348320
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,348101
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,348541
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,348533
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,398833
2026-07-04T01:16:48.080953,Hausfeldstraße S U,28,398765
2026-07-04T01:16:48.080953,Kagran U,14,345033
2026-07-04T01:16:48.080953,Kagran U,14,345992
2026-07-04T01:16:48.080953,Kagran U,14,346059
2026-07-04T01:16:48.080953,Kagran U,14,347441
2026-07-04T01:16:48.080953,Kagran U,14,347401
2026-07-04T01:16:48.080953,Kagran U,14,347331
2026-07-04T01:16:48.080953,Kagran U,14,347234
2026-07-04T01:16:48.080953,Kagran U,14,347998
2026-07-04T01:16:48.080953,Kagran U,14,347915
2026-07-04T01:16:48.080953,Kagran U,14,347748
2026-07-04T01:16:48.080953,Kagran U,14,348302
2026-07-04T01:16:48.080953,Kagran U,14,348280
2026-07-04T01:16:48.080953,Kagran U,14,348058
2026-07-04T01:16:48.080953,Kagran U,14,398816
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345468
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345047
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345785
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345781
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345730
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,345669
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,346146
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,346827
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347474
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347439
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347008
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347842
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347682
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,347562
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348495
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348376
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348222
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348045
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348658
2026-07-04T01:16:48.080953,Maria-Tusch-Straße,20,348629
2026-07-04T01:16:48.080953,Rennbahnweg U,28,345498
2026-07-04T01:16:48.080953,Rennbahnweg U,28,345470
2026-07-04T01:16:48.080953,Rennbahnweg U,28,345610
2026-07-04T01:16:48.080953,Rennbahnweg U,28,345514
2026-07-04T01:16:48.080953,Rennbahnweg U,28,346318
2026-07-04T01:16:48.080953,Rennbahnweg U,28,346289
2026-07-04T01:16:48.080953,Rennbahnweg U,28,346087
2026-07-04T01:16:48.080953,Rennbahnweg U,28,346642
2026-07-04T01:16:48.080953,Rennbahnweg U,28,346552
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347425
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347364
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347133
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347984
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347918
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347910
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347819
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347790
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347701
2026-07-04T01:16:48.080953,Rennbahnweg U,28,347662
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348328
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348190
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348111
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348054
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348676
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348519
2026-07-04T01:16:48.080953,Rennbahnweg U,28,348921
2026-07-04T01:16:48.080953,Rennbahnweg U,28,349169
2026-07-04T01:16:48.080953,Rennbahnweg U,28,349157
2026-07-04T01:16:48.080953,Schüttauplatz,24,345377
2026-07-04T01:16:48.080953,Schüttauplatz,24,345372
2026-07-04T01:16:48.080953,Schüttauplatz,24,345201
2026-07-04T01:16:48.080953,Schüttauplatz,24,345196
2026-07-04T01:16:48.080953,Schüttauplatz,24,345027
2026-07-04T01:16:48.080953,Schüttauplatz,24,345918
2026-07-04T01:16:48.080953,Schüttauplatz,24,345886
2026-07-04T01:16:48.080953,Schüttauplatz,24,345811
2026-07-04T01:16:48.080953,Schüttauplatz,24,345598
2026-07-04T01:16:48.080953,Schüttauplatz,24,346397
2026-07-04T01:16:48.080953,Schüttauplatz,24,346929
2026-07-04T01:16:48.080953,Schüttauplatz,24,347417
2026-07-04T01:16:48.080953,Schüttauplatz,24,347066
2026-07-04T01:16:48.080953,Schüttauplatz,24,347001
2026-07-04T01:16:48.080953,Schüttauplatz,24,347963
