timestamp,place_name,num_bikes,bike_number
2025-08-18T01:52:44.381368,Handelskai S U,44,345755
2025-08-18T01:52:44.381368,Handelskai S U,44,345750
2025-08-18T01:52:44.381368,Handelskai S U,44,345699
2025-08-18T01:52:44.381368,Handelskai S U,44,345550
2025-08-18T01:52:44.381368,Handelskai S U,44,346425
2025-08-18T01:52:44.381368,Handelskai S U,44,346289
2025-08-18T01:52:44.381368,Handelskai S U,44,346107
2025-08-18T01:52:44.381368,Handelskai S U,44,346981
2025-08-18T01:52:44.381368,Handelskai S U,44,346715
2025-08-18T01:52:44.381368,Handelskai S U,44,346675
2025-08-18T01:52:44.381368,Handelskai S U,44,346623
2025-08-18T01:52:44.381368,Handelskai S U,44,346597
2025-08-18T01:52:44.381368,Handelskai S U,44,346580
2025-08-18T01:52:44.381368,Handelskai S U,44,347344
2025-08-18T01:52:44.381368,Handelskai S U,44,347271
2025-08-18T01:52:44.381368,Handelskai S U,44,347269
2025-08-18T01:52:44.381368,Handelskai S U,44,347264
2025-08-18T01:52:44.381368,Handelskai S U,44,347172
2025-08-18T01:52:44.381368,Handelskai S U,44,347161
2025-08-18T01:52:44.381368,Handelskai S U,44,347029
2025-08-18T01:52:44.381368,Handelskai S U,44,347984
2025-08-18T01:52:44.381368,Handelskai S U,44,347950
2025-08-18T01:52:44.381368,Handelskai S U,44,347847
2025-08-18T01:52:44.381368,Handelskai S U,44,347838
2025-08-18T01:52:44.381368,Handelskai S U,44,347826
2025-08-18T01:52:44.381368,Handelskai S U,44,347650
2025-08-18T01:52:44.381368,Handelskai S U,44,348414
2025-08-18T01:52:44.381368,Handelskai S U,44,348404
2025-08-18T01:52:44.381368,Handelskai S U,44,348314
2025-08-18T01:52:44.381368,Handelskai S U,44,348238
2025-08-18T01:52:44.381368,Handelskai S U,44,348109
2025-08-18T01:52:44.381368,Handelskai S U,44,348080
2025-08-18T01:52:44.381368,Handelskai S U,44,348042
2025-08-18T01:52:44.381368,Handelskai S U,44,348009
2025-08-18T01:52:44.381368,Handelskai S U,44,348706
2025-08-18T01:52:44.381368,Handelskai S U,44,348617
2025-08-18T01:52:44.381368,Handelskai S U,44,348601
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345464
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345446
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345257
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345206
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345835
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345796
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345759
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345663
2025-08-18T01:52:44.381368,Wallensteinplatz,38,345601
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346435
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346389
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346276
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346264
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346083
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346970
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346780
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346660
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346657
2025-08-18T01:52:44.381368,Wallensteinplatz,38,346652
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347406
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347326
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347065
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347040
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347968
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347948
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347835
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347821
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347693
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347625
2025-08-18T01:52:44.381368,Wallensteinplatz,38,347584
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348419
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348311
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348261
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348169
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348148
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348027
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348565
2025-08-18T01:52:44.381368,Wallensteinplatz,38,348546
2025-08-18T01:52:44.381368,Brünner Straße S,19,345272
2025-08-18T01:52:44.381368,Brünner Straße S,19,345174
2025-08-18T01:52:44.381368,Brünner Straße S,19,345817
2025-08-18T01:52:44.381368,Brünner Straße S,19,345665
2025-08-18T01:52:44.381368,Brünner Straße S,19,345662
2025-08-18T01:52:44.381368,Brünner Straße S,19,345607
2025-08-18T01:52:44.381368,Brünner Straße S,19,346898
2025-08-18T01:52:44.381368,Brünner Straße S,19,346857
2025-08-18T01:52:44.381368,Brünner Straße S,19,346782
2025-08-18T01:52:44.381368,Brünner Straße S,19,347426
2025-08-18T01:52:44.381368,Brünner Straße S,19,347080
2025-08-18T01:52:44.381368,Brünner Straße S,19,347975
2025-08-18T01:52:44.381368,Brünner Straße S,19,347885
2025-08-18T01:52:44.381368,Brünner Straße S,19,347629
2025-08-18T01:52:44.381368,Brünner Straße S,19,347587
2025-08-18T01:52:44.381368,Brünner Straße S,19,348493
2025-08-18T01:52:44.381368,Brünner Straße S,19,348258
2025-08-18T01:52:44.381368,Brünner Straße S,19,348616
2025-08-18T01:52:44.381368,Brünner Straße S,19,398725
2025-08-18T01:52:44.381368,Floridsdorf S U,9,345494
2025-08-18T01:52:44.381368,Floridsdorf S U,9,345137
2025-08-18T01:52:44.381368,Floridsdorf S U,9,345102
2025-08-18T01:52:44.381368,Floridsdorf S U,9,345559
2025-08-18T01:52:44.381368,Floridsdorf S U,9,345500
2025-08-18T01:52:44.381368,Floridsdorf S U,9,347413
2025-08-18T01:52:44.381368,Floridsdorf S U,9,347994
2025-08-18T01:52:44.381368,Floridsdorf S U,9,348143
2025-08-18T01:52:44.381368,Floridsdorf S U,9,348580
2025-08-18T01:52:44.381368,Großfeldsiedlung U,3,346831
2025-08-18T01:52:44.381368,Großfeldsiedlung U,3,347938
2025-08-18T01:52:44.381368,Großfeldsiedlung U,3,347830
2025-08-18T01:52:44.381368,Siemensstraße S,3,345207
2025-08-18T01:52:44.381368,Siemensstraße S,3,345067
2025-08-18T01:52:44.381368,Siemensstraße S,3,348533
2025-08-18T01:52:44.381368,Aspernstraße U,1,347231
2025-08-18T01:52:44.381368,Donauspital U,14,345292
2025-08-18T01:52:44.381368,Donauspital U,14,345196
2025-08-18T01:52:44.381368,Donauspital U,14,345833
2025-08-18T01:52:44.381368,Donauspital U,14,345808
2025-08-18T01:52:44.381368,Donauspital U,14,345597
2025-08-18T01:52:44.381368,Donauspital U,14,346267
2025-08-18T01:52:44.381368,Donauspital U,14,346978
2025-08-18T01:52:44.381368,Donauspital U,14,346864
2025-08-18T01:52:44.381368,Donauspital U,14,346668
2025-08-18T01:52:44.381368,Donauspital U,14,346573
2025-08-18T01:52:44.381368,Donauspital U,14,347499
2025-08-18T01:52:44.381368,Donauspital U,14,347410
2025-08-18T01:52:44.381368,Donauspital U,14,347199
2025-08-18T01:52:44.381368,Donauspital U,14,348531
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,347969
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,347617
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,347534
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,347521
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,348435
2025-08-18T01:52:44.381368,Erzherzog-Karl-Straße S,6,348600
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345357
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345117
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345987
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345898
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345881
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345838
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345820
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345793
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,345555
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346355
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346260
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346199
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346150
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346917
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,346562
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,347218
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,347925
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,347810
2025-08-18T01:52:44.381368,Hausfeldstraße S U,19,348442
2025-08-18T01:52:44.381368,Kagran U,2,346867
2025-08-18T01:52:44.381368,Kagran U,2,348579
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,345438
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,345210
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,345103
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,345693
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,345638
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,346882
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,346748
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347115
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347097
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347905
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347858
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347828
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347823
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347726
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347578
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,347538
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,348268
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,348243
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,348713
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,348586
2025-08-18T01:52:44.381368,Maria-Tusch-Straße,21,348517
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345465
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345429
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345426
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345909
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345827
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345723
2025-08-18T01:52:44.381368,Rennbahnweg U,16,345581
2025-08-18T01:52:44.381368,Rennbahnweg U,16,346207
2025-08-18T01:52:44.381368,Rennbahnweg U,16,346099
2025-08-18T01:52:44.381368,Rennbahnweg U,16,346764
2025-08-18T01:52:44.381368,Rennbahnweg U,16,347236
2025-08-18T01:52:44.381368,Rennbahnweg U,16,347519
2025-08-18T01:52:44.381368,Rennbahnweg U,16,348415
2025-08-18T01:52:44.381368,Rennbahnweg U,16,348382
2025-08-18T01:52:44.381368,Rennbahnweg U,16,348703
2025-08-18T01:52:44.381368,Rennbahnweg U,16,348630
2025-08-18T01:52:44.381368,Schüttauplatz,26,345040
2025-08-18T01:52:44.381368,Schüttauplatz,26,345030
2025-08-18T01:52:44.381368,Schüttauplatz,26,345552
2025-08-18T01:52:44.381368,Schüttauplatz,26,345513
2025-08-18T01:52:44.381368,Schüttauplatz,26,346402
2025-08-18T01:52:44.381368,Schüttauplatz,26,346881
2025-08-18T01:52:44.381368,Schüttauplatz,26,346840
2025-08-18T01:52:44.381368,Schüttauplatz,26,346746
2025-08-18T01:52:44.381368,Schüttauplatz,26,346524
2025-08-18T01:52:44.381368,Schüttauplatz,26,347474
2025-08-18T01:52:44.381368,Schüttauplatz,26,347389
2025-08-18T01:52:44.381368,Schüttauplatz,26,347387
2025-08-18T01:52:44.381368,Schüttauplatz,26,347382
2025-08-18T01:52:44.381368,Schüttauplatz,26,347258
2025-08-18T01:52:44.381368,Schüttauplatz,26,347222
2025-08-18T01:52:44.381368,Schüttauplatz,26,347790
2025-08-18T01:52:44.381368,Schüttauplatz,26,347778
2025-08-18T01:52:44.381368,Schüttauplatz,26,347733
2025-08-18T01:52:44.381368,Schüttauplatz,26,347714
2025-08-18T01:52:44.381368,Schüttauplatz,26,347608
2025-08-18T01:52:44.381368,Schüttauplatz,26,348471
2025-08-18T01:52:44.381368,Schüttauplatz,26,348461
2025-08-18T01:52:44.381368,Schüttauplatz,26,348224
2025-08-18T01:52:44.381368,Schüttauplatz,26,348206
2025-08-18T01:52:44.381368,Schüttauplatz,26,348094
2025-08-18T01:52:44.381368,Schüttauplatz,26,348685
2025-08-18T01:52:44.381368,Stadlau U,17,345086
2025-08-18T01:52:44.381368,Stadlau U,17,345992
2025-08-18T01:52:44.381368,Stadlau U,17,345985
2025-08-18T01:52:44.381368,Stadlau U,17,346479
2025-08-18T01:52:44.381368,Stadlau U,17,346423
2025-08-18T01:52:44.381368,Stadlau U,17,346383
2025-08-18T01:52:44.381368,Stadlau U,17,346352
2025-08-18T01:52:44.381368,Stadlau U,17,346052
2025-08-18T01:52:44.381368,Stadlau U,17,346779
2025-08-18T01:52:44.381368,Stadlau U,17,346772
2025-08-18T01:52:44.381368,Stadlau U,17,346535
2025-08-18T01:52:44.381368,Stadlau U,17,347359
2025-08-18T01:52:44.381368,Stadlau U,17,347287
2025-08-18T01:52:44.381368,Stadlau U,17,347906
2025-08-18T01:52:44.381368,Stadlau U,17,347565
2025-08-18T01:52:44.381368,Stadlau U,17,348217
2025-08-18T01:52:44.381368,Stadlau U,17,348518
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345448
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345238
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345188
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345142
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345060
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345019
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345000
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345865
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345747
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,345625
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346432
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346258
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346149
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346932
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346908
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346895
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346887
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346878
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346719
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346709
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346625
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346624
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,346604
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347461
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347419
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347353
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347341
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347989
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347922
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347912
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347854
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347792
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347558
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,347535
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,348405
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,348246
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,348228
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,348172
2025-08-18T01:52:44.381368,VIC Kaisermühlen U,39,348060
2025-08-18T01:52:44.381368,Kagraner Platz U,8,345299
2025-08-18T01:52:44.381368,Kagraner Platz U,8,345862
2025-08-18T01:52:44.381368,Kagraner Platz U,8,346458
2025-08-18T01:52:44.381368,Kagraner Platz U,8,346247
2025-08-18T01:52:44.381368,Kagraner Platz U,8,346511
2025-08-18T01:52:44.381368,Kagraner Platz U,8,347045
2025-08-18T01:52:44.381368,Kagraner Platz U,8,347583
2025-08-18T01:52:44.381368,Kagraner Platz U,8,348710
2025-08-18T01:52:44.381368,Alterlaa U,2,346986
2025-08-18T01:52:44.381368,Alterlaa U,2,349058
2025-08-18T01:52:44.381368,Bacherplatz,5,345841
2025-08-18T01:52:44.381368,Bacherplatz,5,346379
2025-08-18T01:52:44.381368,Bacherplatz,5,347070
2025-08-18T01:52:44.381368,Bacherplatz,5,347729
2025-08-18T01:52:44.381368,Bacherplatz,5,348173
2025-08-18T01:52:44.381368,Carl-Appel-Straße,4,345632
2025-08-18T01:52:44.381368,Carl-Appel-Straße,4,346194
2025-08-18T01:52:44.381368,Carl-Appel-Straße,4,347791
2025-08-18T01:52:44.381368,Carl-Appel-Straße,4,348236
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,345071
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,345968
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,345706
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,345563
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,346462
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,346565
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,346561
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,347298
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,347757
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,347749
2025-08-18T01:52:44.381368,Otto-Probst-Platz,11,348677
2025-08-18T01:52:44.381368,Alaudagasse U,1,346891
2025-08-18T01:52:44.381368,Svetelskystraße,11,345099
2025-08-18T01:52:44.381368,Svetelskystraße,11,345088
2025-08-18T01:52:44.381368,Svetelskystraße,11,345594
2025-08-18T01:52:44.381368,Svetelskystraße,11,345546
2025-08-18T01:52:44.381368,Svetelskystraße,11,346457
2025-08-18T01:52:44.381368,Svetelskystraße,11,346249
2025-08-18T01:52:44.381368,Svetelskystraße,11,346823
2025-08-18T01:52:44.381368,Svetelskystraße,11,346710
2025-08-18T01:52:44.381368,Svetelskystraße,11,347811
2025-08-18T01:52:44.381368,Svetelskystraße,11,347737
2025-08-18T01:52:44.381368,Svetelskystraße,11,348073
2025-08-18T01:52:44.381368,Weißenböckstraße,16,345145
2025-08-18T01:52:44.381368,Weißenböckstraße,16,345026
2025-08-18T01:52:44.381368,Weißenböckstraße,16,345873
2025-08-18T01:52:44.381368,Weißenböckstraße,16,345509
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346459
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346285
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346283
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346277
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346237
2025-08-18T01:52:44.381368,Weißenböckstraße,16,346815
2025-08-18T01:52:44.381368,Weißenböckstraße,16,347107
2025-08-18T01:52:44.381368,Weißenböckstraße,16,348396
2025-08-18T01:52:44.381368,Weißenböckstraße,16,348255
2025-08-18T01:52:44.381368,Weißenböckstraße,16,348119
2025-08-18T01:52:44.381368,Weißenböckstraße,16,349044
2025-08-18T01:52:44.381368,Weißenböckstraße,16,348910
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,345420
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346430
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346412
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346819
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346542
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346532
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,346530
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,347318
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,347305
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,347992
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,347653
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,347504
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348407
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348103
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348082
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348032
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348561
2025-08-18T01:52:44.381368,Zentralfriedhof 2. Tor,18,348550
2025-08-18T01:52:44.381368,Simoningplatz,16,345389
2025-08-18T01:52:44.381368,Simoningplatz,16,345052
2025-08-18T01:52:44.381368,Simoningplatz,16,345664
2025-08-18T01:52:44.381368,Simoningplatz,16,345523
2025-08-18T01:52:44.381368,Simoningplatz,16,346343
2025-08-18T01:52:44.381368,Simoningplatz,16,346319
2025-08-18T01:52:44.381368,Simoningplatz,16,346039
2025-08-18T01:52:44.381368,Simoningplatz,16,346018
2025-08-18T01:52:44.381368,Simoningplatz,16,347032
2025-08-18T01:52:44.381368,Simoningplatz,16,347845
2025-08-18T01:52:44.381368,Simoningplatz,16,347747
2025-08-18T01:52:44.381368,Simoningplatz,16,347654
2025-08-18T01:52:44.381368,Simoningplatz,16,347545
2025-08-18T01:52:44.381368,Simoningplatz,16,348210
2025-08-18T01:52:44.381368,Simoningplatz,16,348020
2025-08-18T01:52:44.381368,Simoningplatz,16,348017
2025-08-18T01:52:44.381368,Etrichstraße,5,345118
2025-08-18T01:52:44.381368,Etrichstraße,5,345057
2025-08-18T01:52:44.381368,Etrichstraße,5,346969
2025-08-18T01:52:44.381368,Etrichstraße,5,398736
2025-08-18T01:52:44.381368,Etrichstraße,5,349032
2025-08-18T01:52:44.381368,Zippererstraße U,5,345595
2025-08-18T01:52:44.381368,Zippererstraße U,5,347408
2025-08-18T01:52:44.381368,Zippererstraße U,5,347279
2025-08-18T01:52:44.381368,Zippererstraße U,5,347977
2025-08-18T01:52:44.381368,Zippererstraße U,5,348455
