timestamp,place_name,num_bikes,bike_number
2026-01-29T00:01:22.645864,Enkplatz U,11,346002
2026-01-29T00:01:22.645864,Enkplatz U,11,346978
2026-01-29T00:01:22.645864,Enkplatz U,11,347488
2026-01-29T00:01:22.645864,Enkplatz U,11,347375
2026-01-29T00:01:22.645864,Enkplatz U,11,347672
2026-01-29T00:01:22.645864,Enkplatz U,11,347519
2026-01-29T00:01:22.645864,Enkplatz U,11,348202
2026-01-29T00:01:22.645864,Enkplatz U,11,348653
2026-01-29T00:01:22.645864,Gasometer U,23,345183
2026-01-29T00:01:22.645864,Gasometer U,23,345145
2026-01-29T00:01:22.645864,Gasometer U,23,345826
2026-01-29T00:01:22.645864,Gasometer U,23,345777
2026-01-29T00:01:22.645864,Gasometer U,23,346447
2026-01-29T00:01:22.645864,Gasometer U,23,346177
2026-01-29T00:01:22.645864,Gasometer U,23,346056
2026-01-29T00:01:22.645864,Gasometer U,23,346700
2026-01-29T00:01:22.645864,Gasometer U,23,346553
2026-01-29T00:01:22.645864,Gasometer U,23,346516
2026-01-29T00:01:22.645864,Gasometer U,23,347397
2026-01-29T00:01:22.645864,Gasometer U,23,347380
2026-01-29T00:01:22.645864,Gasometer U,23,347188
2026-01-29T00:01:22.645864,Gasometer U,23,347072
2026-01-29T00:01:22.645864,Gasometer U,23,347668
2026-01-29T00:01:22.645864,Gasometer U,23,347561
2026-01-29T00:01:22.645864,Gasometer U,23,347525
2026-01-29T00:01:22.645864,Gasometer U,23,348487
2026-01-29T00:01:22.645864,Gasometer U,23,348152
2026-01-29T00:01:22.645864,Gasometer U,23,348043
2026-01-29T00:01:22.645864,Gasometer U,23,348705
2026-01-29T00:01:22.645864,Gasometer U,23,348806
2026-01-29T00:01:22.645864,Gasometer U,23,349127
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,346164
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,346573
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,347256
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,347148
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,347142
2026-01-29T00:01:22.645864,Geiselbergstraße S,6,348516
2026-01-29T00:01:22.645864,Simmering S U,13,346394
2026-01-29T00:01:22.645864,Simmering S U,13,346284
2026-01-29T00:01:22.645864,Simmering S U,13,346148
2026-01-29T00:01:22.645864,Simmering S U,13,346588
2026-01-29T00:01:22.645864,Simmering S U,13,347339
2026-01-29T00:01:22.645864,Simmering S U,13,347040
2026-01-29T00:01:22.645864,Simmering S U,13,347996
2026-01-29T00:01:22.645864,Simmering S U,13,348400
2026-01-29T00:01:22.645864,Simmering S U,13,348656
2026-01-29T00:01:22.645864,Simmering S U,13,348601
2026-01-29T00:01:22.645864,Simmering S U,13,348579
2026-01-29T00:01:22.645864,Simmering S U,13,348570
2026-01-29T00:01:22.645864,Simmering S U,13,348535
2026-01-29T00:01:22.645864,Niederhofstraße U,10,345734
2026-01-29T00:01:22.645864,Niederhofstraße U,10,346985
2026-01-29T00:01:22.645864,Niederhofstraße U,10,346888
2026-01-29T00:01:22.645864,Niederhofstraße U,10,346511
2026-01-29T00:01:22.645864,Niederhofstraße U,10,347467
2026-01-29T00:01:22.645864,Niederhofstraße U,10,347862
2026-01-29T00:01:22.645864,Niederhofstraße U,10,348713
2026-01-29T00:01:22.645864,Niederhofstraße U,10,349110
2026-01-29T00:01:22.645864,Niederhofstraße U,10,349107
2026-01-29T00:01:22.645864,Niederhofstraße U,10,348933
2026-01-29T00:01:22.645864,Hietzing U,8,345443
2026-01-29T00:01:22.645864,Hietzing U,8,346314
2026-01-29T00:01:22.645864,Hietzing U,8,346774
2026-01-29T00:01:22.645864,Hietzing U,8,347888
2026-01-29T00:01:22.645864,Hietzing U,8,347825
2026-01-29T00:01:22.645864,Hietzing U,8,347789
2026-01-29T00:01:22.645864,Hietzing U,8,347560
2026-01-29T00:01:22.645864,Hietzing U,8,349161
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345243
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345181
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345159
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345119
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345645
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345630
2026-01-29T00:01:22.645864,Westbahnhof S U,18,345577
2026-01-29T00:01:22.645864,Westbahnhof S U,18,346343
2026-01-29T00:01:22.645864,Westbahnhof S U,18,346201
2026-01-29T00:01:22.645864,Westbahnhof S U,18,346015
2026-01-29T00:01:22.645864,Westbahnhof S U,18,346906
2026-01-29T00:01:22.645864,Westbahnhof S U,18,346566
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348384
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348333
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348134
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348110
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348551
2026-01-29T00:01:22.645864,Westbahnhof S U,18,348907
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345496
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345480
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345360
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345230
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345129
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345124
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345093
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345016
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,345722
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346376
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346034
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346721
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346717
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346674
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346657
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346633
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,346501
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,347004
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,347910
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,347733
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,347710
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,347694
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,348482
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,348306
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,348231
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,348181
2026-01-29T00:01:22.645864,Richard-Wagner-Platz,27,348108
2026-01-29T00:01:22.645864,Alser Straße U,19,345498
2026-01-29T00:01:22.645864,Alser Straße U,19,345383
2026-01-29T00:01:22.645864,Alser Straße U,19,345706
2026-01-29T00:01:22.645864,Alser Straße U,19,345543
2026-01-29T00:01:22.645864,Alser Straße U,19,346181
2026-01-29T00:01:22.645864,Alser Straße U,19,346963
2026-01-29T00:01:22.645864,Alser Straße U,19,346903
2026-01-29T00:01:22.645864,Alser Straße U,19,346814
2026-01-29T00:01:22.645864,Alser Straße U,19,346783
2026-01-29T00:01:22.645864,Alser Straße U,19,346738
2026-01-29T00:01:22.645864,Alser Straße U,19,346574
2026-01-29T00:01:22.645864,Alser Straße U,19,347469
2026-01-29T00:01:22.645864,Alser Straße U,19,347462
2026-01-29T00:01:22.645864,Alser Straße U,19,347186
2026-01-29T00:01:22.645864,Alser Straße U,19,347135
2026-01-29T00:01:22.645864,Alser Straße U,19,347129
2026-01-29T00:01:22.645864,Alser Straße U,19,347898
2026-01-29T00:01:22.645864,Alser Straße U,19,348453
2026-01-29T00:01:22.645864,Alser Straße U,19,348574
2026-01-29T00:01:22.645864,Währinger Straße U,21,345462
2026-01-29T00:01:22.645864,Währinger Straße U,21,345208
2026-01-29T00:01:22.645864,Währinger Straße U,21,345769
2026-01-29T00:01:22.645864,Währinger Straße U,21,345652
2026-01-29T00:01:22.645864,Währinger Straße U,21,345574
2026-01-29T00:01:22.645864,Währinger Straße U,21,346481
2026-01-29T00:01:22.645864,Währinger Straße U,21,346379
2026-01-29T00:01:22.645864,Währinger Straße U,21,346200
2026-01-29T00:01:22.645864,Währinger Straße U,21,346193
2026-01-29T00:01:22.645864,Währinger Straße U,21,346139
2026-01-29T00:01:22.645864,Währinger Straße U,21,346081
2026-01-29T00:01:22.645864,Währinger Straße U,21,346003
2026-01-29T00:01:22.645864,Währinger Straße U,21,346668
2026-01-29T00:01:22.645864,Währinger Straße U,21,347461
2026-01-29T00:01:22.645864,Währinger Straße U,21,347400
2026-01-29T00:01:22.645864,Währinger Straße U,21,347705
2026-01-29T00:01:22.645864,Währinger Straße U,21,347684
2026-01-29T00:01:22.645864,Währinger Straße U,21,347620
2026-01-29T00:01:22.645864,Währinger Straße U,21,348436
2026-01-29T00:01:22.645864,Währinger Straße U,21,348090
2026-01-29T00:01:22.645864,Währinger Straße U,21,348573
2026-01-29T00:01:22.645864,Hardtgasse,20,345488
2026-01-29T00:01:22.645864,Hardtgasse,20,345868
2026-01-29T00:01:22.645864,Hardtgasse,20,345724
2026-01-29T00:01:22.645864,Hardtgasse,20,345534
2026-01-29T00:01:22.645864,Hardtgasse,20,346381
2026-01-29T00:01:22.645864,Hardtgasse,20,346370
2026-01-29T00:01:22.645864,Hardtgasse,20,346182
2026-01-29T00:01:22.645864,Hardtgasse,20,346137
2026-01-29T00:01:22.645864,Hardtgasse,20,346763
2026-01-29T00:01:22.645864,Hardtgasse,20,346584
2026-01-29T00:01:22.645864,Hardtgasse,20,347435
2026-01-29T00:01:22.645864,Hardtgasse,20,347216
2026-01-29T00:01:22.645864,Hardtgasse,20,347832
2026-01-29T00:01:22.645864,Hardtgasse,20,347577
2026-01-29T00:01:22.645864,Hardtgasse,20,348419
2026-01-29T00:01:22.645864,Hardtgasse,20,348687
2026-01-29T00:01:22.645864,Hardtgasse,20,348547
2026-01-29T00:01:22.645864,Hardtgasse,20,398769
2026-01-29T00:01:22.645864,Hardtgasse,20,398722
2026-01-29T00:01:22.645864,Hardtgasse,20,348836
2026-01-29T00:01:22.645864,Handelskai S U,3,346125
2026-01-29T00:01:22.645864,Handelskai S U,3,347647
2026-01-29T00:01:22.645864,Handelskai S U,3,347598
2026-01-29T00:01:22.645864,Wallensteinplatz,17,345460
2026-01-29T00:01:22.645864,Wallensteinplatz,17,345294
2026-01-29T00:01:22.645864,Wallensteinplatz,17,345172
2026-01-29T00:01:22.645864,Wallensteinplatz,17,345744
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346449
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346364
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346971
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346899
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346730
2026-01-29T00:01:22.645864,Wallensteinplatz,17,346544
2026-01-29T00:01:22.645864,Wallensteinplatz,17,347289
2026-01-29T00:01:22.645864,Wallensteinplatz,17,347118
2026-01-29T00:01:22.645864,Wallensteinplatz,17,347955
2026-01-29T00:01:22.645864,Wallensteinplatz,17,348397
2026-01-29T00:01:22.645864,Wallensteinplatz,17,348629
2026-01-29T00:01:22.645864,Wallensteinplatz,17,348562
2026-01-29T00:01:22.645864,Wallensteinplatz,17,349146
2026-01-29T00:01:22.645864,Brünner Straße S,4,346845
2026-01-29T00:01:22.645864,Brünner Straße S,4,346828
2026-01-29T00:01:22.645864,Brünner Straße S,4,347805
2026-01-29T00:01:22.645864,Brünner Straße S,4,347707
2026-01-29T00:01:22.645864,Floridsdorf S U,6,346446
2026-01-29T00:01:22.645864,Floridsdorf S U,6,348371
2026-01-29T00:01:22.645864,Floridsdorf S U,6,348314
2026-01-29T00:01:22.645864,Floridsdorf S U,6,348607
2026-01-29T00:01:22.645864,Floridsdorf S U,6,398717
2026-01-29T00:01:22.645864,Floridsdorf S U,6,349100
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,345997
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,345697
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,345509
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,347437
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,347332
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,348193
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,348614
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,349040
2026-01-29T00:01:22.645864,Großfeldsiedlung U,9,348947
2026-01-29T00:01:22.645864,Siemensstraße S,11,345288
2026-01-29T00:01:22.645864,Siemensstraße S,11,346296
2026-01-29T00:01:22.645864,Siemensstraße S,11,346276
2026-01-29T00:01:22.645864,Siemensstraße S,11,346172
2026-01-29T00:01:22.645864,Siemensstraße S,11,346708
2026-01-29T00:01:22.645864,Siemensstraße S,11,346690
2026-01-29T00:01:22.645864,Siemensstraße S,11,346649
2026-01-29T00:01:22.645864,Siemensstraße S,11,347277
2026-01-29T00:01:22.645864,Siemensstraße S,11,347005
2026-01-29T00:01:22.645864,Siemensstraße S,11,347816
2026-01-29T00:01:22.645864,Siemensstraße S,11,348026
2026-01-29T00:01:22.645864,Aspernstraße U,10,345451
2026-01-29T00:01:22.645864,Aspernstraße U,10,345022
2026-01-29T00:01:22.645864,Aspernstraße U,10,345019
2026-01-29T00:01:22.645864,Aspernstraße U,10,346932
2026-01-29T00:01:22.645864,Aspernstraße U,10,346740
2026-01-29T00:01:22.645864,Aspernstraße U,10,346545
2026-01-29T00:01:22.645864,Aspernstraße U,10,347463
2026-01-29T00:01:22.645864,Aspernstraße U,10,347158
2026-01-29T00:01:22.645864,Aspernstraße U,10,347939
2026-01-29T00:01:22.645864,Aspernstraße U,10,348259
2026-01-29T00:01:22.645864,Donauspital U,11,345387
2026-01-29T00:01:22.645864,Donauspital U,11,345770
2026-01-29T00:01:22.645864,Donauspital U,11,346195
2026-01-29T00:01:22.645864,Donauspital U,11,346946
2026-01-29T00:01:22.645864,Donauspital U,11,346656
2026-01-29T00:01:22.645864,Donauspital U,11,347243
2026-01-29T00:01:22.645864,Donauspital U,11,347751
2026-01-29T00:01:22.645864,Donauspital U,11,348404
2026-01-29T00:01:22.645864,Donauspital U,11,348097
2026-01-29T00:01:22.645864,Donauspital U,11,348904
2026-01-29T00:01:22.645864,Donauspital U,11,349177
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,345247
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,346199
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,346986
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,346791
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,347350
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,347274
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,347636
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,348056
2026-01-29T00:01:22.645864,Erzherzog-Karl-Straße S,9,398733
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,345167
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,346352
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,346351
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,346023
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,346747
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,346685
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,347465
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,347418
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,347182
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,347905
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,347575
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,348372
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,348161
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,348037
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,348554
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,348550
2026-01-29T00:01:22.645864,Hausfeldstraße S U,17,398830
2026-01-29T00:01:22.645864,Kagran U,22,345487
2026-01-29T00:01:22.645864,Kagran U,22,345106
2026-01-29T00:01:22.645864,Kagran U,22,345637
2026-01-29T00:01:22.645864,Kagran U,22,346388
2026-01-29T00:01:22.645864,Kagran U,22,346367
2026-01-29T00:01:22.645864,Kagran U,22,346253
2026-01-29T00:01:22.645864,Kagran U,22,346249
2026-01-29T00:01:22.645864,Kagran U,22,346059
2026-01-29T00:01:22.645864,Kagran U,22,346886
2026-01-29T00:01:22.645864,Kagran U,22,347637
2026-01-29T00:01:22.645864,Kagran U,22,348393
2026-01-29T00:01:22.645864,Kagran U,22,348264
2026-01-29T00:01:22.645864,Kagran U,22,348204
2026-01-29T00:01:22.645864,Kagran U,22,348194
2026-01-29T00:01:22.645864,Kagran U,22,348706
2026-01-29T00:01:22.645864,Kagran U,22,348671
2026-01-29T00:01:22.645864,Kagran U,22,348646
2026-01-29T00:01:22.645864,Kagran U,22,348638
2026-01-29T00:01:22.645864,Kagran U,22,348519
2026-01-29T00:01:22.645864,Kagran U,22,398761
2026-01-29T00:01:22.645864,Kagran U,22,398742
2026-01-29T00:01:22.645864,Kagran U,22,348887
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,345206
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,345931
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,345919
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,345568
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346331
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346232
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346152
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346120
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346912
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346822
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,346699
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,347399
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,347161
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,347623
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,348631
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,348549
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,349015
2026-01-29T00:01:22.645864,Maria-Tusch-Straße,18,348847
2026-01-29T00:01:22.645864,Rennbahnweg U,11,345088
2026-01-29T00:01:22.645864,Rennbahnweg U,11,345902
2026-01-29T00:01:22.645864,Rennbahnweg U,11,345689
2026-01-29T00:01:22.645864,Rennbahnweg U,11,346459
2026-01-29T00:01:22.645864,Rennbahnweg U,11,346178
2026-01-29T00:01:22.645864,Rennbahnweg U,11,346515
2026-01-29T00:01:22.645864,Rennbahnweg U,11,347038
2026-01-29T00:01:22.645864,Rennbahnweg U,11,348664
2026-01-29T00:01:22.645864,Rennbahnweg U,11,348953
2026-01-29T00:01:22.645864,Rennbahnweg U,11,349200
2026-01-29T00:01:22.645864,Rennbahnweg U,11,349183
2026-01-29T00:01:22.645864,Schüttauplatz,6,345157
2026-01-29T00:01:22.645864,Schüttauplatz,6,346054
2026-01-29T00:01:22.645864,Schüttauplatz,6,346798
2026-01-29T00:01:22.645864,Schüttauplatz,6,347346
2026-01-29T00:01:22.645864,Schüttauplatz,6,348063
2026-01-29T00:01:22.645864,Schüttauplatz,6,348927
2026-01-29T00:01:22.645864,Stadlau U,23,345471
2026-01-29T00:01:22.645864,Stadlau U,23,345238
2026-01-29T00:01:22.645864,Stadlau U,23,345660
2026-01-29T00:01:22.645864,Stadlau U,23,345602
2026-01-29T00:01:22.645864,Stadlau U,23,345571
2026-01-29T00:01:22.645864,Stadlau U,23,345558
2026-01-29T00:01:22.645864,Stadlau U,23,346243
2026-01-29T00:01:22.645864,Stadlau U,23,346053
2026-01-29T00:01:22.645864,Stadlau U,23,346004
2026-01-29T00:01:22.645864,Stadlau U,23,346631
2026-01-29T00:01:22.645864,Stadlau U,23,346559
2026-01-29T00:01:22.645864,Stadlau U,23,347345
2026-01-29T00:01:22.645864,Stadlau U,23,347217
2026-01-29T00:01:22.645864,Stadlau U,23,347896
2026-01-29T00:01:22.645864,Stadlau U,23,347724
2026-01-29T00:01:22.645864,Stadlau U,23,347641
2026-01-29T00:01:22.645864,Stadlau U,23,347523
2026-01-29T00:01:22.645864,Stadlau U,23,348447
2026-01-29T00:01:22.645864,Stadlau U,23,348340
2026-01-29T00:01:22.645864,Stadlau U,23,348151
2026-01-29T00:01:22.645864,Stadlau U,23,348119
2026-01-29T00:01:22.645864,Stadlau U,23,348102
2026-01-29T00:01:22.645864,Stadlau U,23,349059
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345405
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345375
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345170
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345950
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345721
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345665
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,345644
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,346349
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,346789
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,346580
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347476
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347130
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347078
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347039
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347016
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347009
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347933
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,347503
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348339
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348276
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348246
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348219
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348048
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348610
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348520
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,398840
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348918
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,348807
2026-01-29T00:01:22.645864,VIC Kaisermühlen U,29,349125
2026-01-29T00:01:22.645864,Kagraner Platz U,3,346868
