timestamp,place_name,num_bikes,bike_number
2026-09-16T15:36:45.132032,Aspern Nord S U,2,348394
2026-09-16T15:36:45.132032,Aspern Nord S U,2,349240
2026-09-16T15:36:45.132032,Seepark,1,345068
2026-09-16T15:36:45.132032,Seestadt U,10,345227
2026-09-16T15:36:45.132032,Seestadt U,10,346406
2026-09-16T15:36:45.132032,Seestadt U,10,346218
2026-09-16T15:36:45.132032,Seestadt U,10,346202
2026-09-16T15:36:45.132032,Seestadt U,10,346680
2026-09-16T15:36:45.132032,Seestadt U,10,347303
2026-09-16T15:36:45.132032,Seestadt U,10,347045
2026-09-16T15:36:45.132032,Seestadt U,10,348410
2026-09-16T15:36:45.132032,Seestadt U,10,348293
2026-09-16T15:36:45.132032,Seestadt U,10,348690
2026-09-16T15:36:45.132032,Schwedenplatz U,26,345255
2026-09-16T15:36:45.132032,Schwedenplatz U,26,345063
2026-09-16T15:36:45.132032,Schwedenplatz U,26,345965
2026-09-16T15:36:45.132032,Schwedenplatz U,26,345803
2026-09-16T15:36:45.132032,Schwedenplatz U,26,345772
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346494
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346303
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346192
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346173
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346854
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346817
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346533
2026-09-16T15:36:45.132032,Schwedenplatz U,26,346530
2026-09-16T15:36:45.132032,Schwedenplatz U,26,347489
2026-09-16T15:36:45.132032,Schwedenplatz U,26,347444
2026-09-16T15:36:45.132032,Schwedenplatz U,26,347384
2026-09-16T15:36:45.132032,Schwedenplatz U,26,347166
2026-09-16T15:36:45.132032,Schwedenplatz U,26,347788
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348370
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348304
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348303
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348233
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348209
2026-09-16T15:36:45.132032,Schwedenplatz U,26,348691
2026-09-16T15:36:45.132032,Schwedenplatz U,26,398779
2026-09-16T15:36:45.132032,Schwedenplatz U,26,349571
2026-09-16T15:36:45.132032,Waldmüllerpark,2,349875
2026-09-16T15:36:45.132032,Waldmüllerpark,2,349689
2026-09-16T15:36:45.132032,Stubentor U,13,345203
2026-09-16T15:36:45.132032,Stubentor U,13,346492
2026-09-16T15:36:45.132032,Stubentor U,13,346414
2026-09-16T15:36:45.132032,Stubentor U,13,346367
2026-09-16T15:36:45.132032,Stubentor U,13,347255
2026-09-16T15:36:45.132032,Stubentor U,13,347231
2026-09-16T15:36:45.132032,Stubentor U,13,347193
2026-09-16T15:36:45.132032,Stubentor U,13,347003
2026-09-16T15:36:45.132032,Stubentor U,13,347882
2026-09-16T15:36:45.132032,Stubentor U,13,348487
2026-09-16T15:36:45.132032,Stubentor U,13,348105
2026-09-16T15:36:45.132032,Stubentor U,13,348619
2026-09-16T15:36:45.132032,Stubentor U,13,349505
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345472
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345326
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345082
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345051
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345925
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345913
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345900
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,345648
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346453
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346432
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346356
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346197
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346086
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346997
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346597
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,346513
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347353
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347298
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347268
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347124
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347079
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347044
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347765
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,347673
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348462
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348448
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348382
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348372
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348179
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348163
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348660
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348622
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,348603
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,398722
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,349727
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,349668
2026-09-16T15:36:45.132032,Landstraße - Wien Mitte S U,37,349304
2026-09-16T15:36:45.132032,Praterstern S U,20,345462
2026-09-16T15:36:45.132032,Praterstern S U,20,345278
2026-09-16T15:36:45.132032,Praterstern S U,20,345001
2026-09-16T15:36:45.132032,Praterstern S U,20,345619
2026-09-16T15:36:45.132032,Praterstern S U,20,346641
2026-09-16T15:36:45.132032,Praterstern S U,20,346614
2026-09-16T15:36:45.132032,Praterstern S U,20,347320
2026-09-16T15:36:45.132032,Praterstern S U,20,347272
2026-09-16T15:36:45.132032,Praterstern S U,20,347030
2026-09-16T15:36:45.132032,Praterstern S U,20,347952
2026-09-16T15:36:45.132032,Praterstern S U,20,347948
2026-09-16T15:36:45.132032,Praterstern S U,20,347883
2026-09-16T15:36:45.132032,Praterstern S U,20,347866
2026-09-16T15:36:45.132032,Praterstern S U,20,347789
2026-09-16T15:36:45.132032,Praterstern S U,20,347776
2026-09-16T15:36:45.132032,Praterstern S U,20,347766
2026-09-16T15:36:45.132032,Praterstern S U,20,347744
2026-09-16T15:36:45.132032,Praterstern S U,20,347697
2026-09-16T15:36:45.132032,Praterstern S U,20,348091
2026-09-16T15:36:45.132032,Praterstern S U,20,348674
2026-09-16T15:36:45.132032,Rustengasse,7,345774
2026-09-16T15:36:45.132032,Rustengasse,7,347488
2026-09-16T15:36:45.132032,Rustengasse,7,347996
2026-09-16T15:36:45.132032,Rustengasse,7,347694
2026-09-16T15:36:45.132032,Rustengasse,7,347689
2026-09-16T15:36:45.132032,Rustengasse,7,348313
2026-09-16T15:36:45.132032,Rustengasse,7,398816
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,345430
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,345384
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,345956
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,345639
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,345572
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,346041
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,346549
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,347409
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,347386
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,348300
2026-09-16T15:36:45.132032,Heiligenstadt S U,11,349634
2026-09-16T15:36:45.132032,Breitensee S,13,345445
2026-09-16T15:36:45.132032,Breitensee S,13,345245
2026-09-16T15:36:45.132032,Breitensee S,13,345969
2026-09-16T15:36:45.132032,Breitensee S,13,346912
2026-09-16T15:36:45.132032,Breitensee S,13,346698
2026-09-16T15:36:45.132032,Breitensee S,13,346692
2026-09-16T15:36:45.132032,Breitensee S,13,347756
2026-09-16T15:36:45.132032,Breitensee S,13,347669
2026-09-16T15:36:45.132032,Breitensee S,13,347580
2026-09-16T15:36:45.132032,Breitensee S,13,348493
2026-09-16T15:36:45.132032,Breitensee S,13,348003
2026-09-16T15:36:45.132032,Breitensee S,13,348693
2026-09-16T15:36:45.132032,Breitensee S,13,349309
2026-09-16T15:36:45.132032,Hütteldorf S U,7,345023
2026-09-16T15:36:45.132032,Hütteldorf S U,7,346382
2026-09-16T15:36:45.132032,Hütteldorf S U,7,346973
2026-09-16T15:36:45.132032,Hütteldorf S U,7,347392
2026-09-16T15:36:45.132032,Hütteldorf S U,7,347337
2026-09-16T15:36:45.132032,Hütteldorf S U,7,347798
2026-09-16T15:36:45.132032,Hütteldorf S U,7,348276
2026-09-16T15:36:45.132032,Rathaus U,38,345436
2026-09-16T15:36:45.132032,Rathaus U,38,345168
2026-09-16T15:36:45.132032,Rathaus U,38,345130
2026-09-16T15:36:45.132032,Rathaus U,38,345016
2026-09-16T15:36:45.132032,Rathaus U,38,345912
2026-09-16T15:36:45.132032,Rathaus U,38,345747
2026-09-16T15:36:45.132032,Rathaus U,38,345730
2026-09-16T15:36:45.132032,Rathaus U,38,346411
2026-09-16T15:36:45.132032,Rathaus U,38,346400
2026-09-16T15:36:45.132032,Rathaus U,38,346370
2026-09-16T15:36:45.132032,Rathaus U,38,346267
2026-09-16T15:36:45.132032,Rathaus U,38,346067
2026-09-16T15:36:45.132032,Rathaus U,38,346998
2026-09-16T15:36:45.132032,Rathaus U,38,346958
2026-09-16T15:36:45.132032,Rathaus U,38,346927
2026-09-16T15:36:45.132032,Rathaus U,38,346925
2026-09-16T15:36:45.132032,Rathaus U,38,346861
2026-09-16T15:36:45.132032,Rathaus U,38,346736
2026-09-16T15:36:45.132032,Rathaus U,38,346558
2026-09-16T15:36:45.132032,Rathaus U,38,347407
2026-09-16T15:36:45.132032,Rathaus U,38,347383
2026-09-16T15:36:45.132032,Rathaus U,38,347287
2026-09-16T15:36:45.132032,Rathaus U,38,347195
2026-09-16T15:36:45.132032,Rathaus U,38,347116
2026-09-16T15:36:45.132032,Rathaus U,38,347868
2026-09-16T15:36:45.132032,Rathaus U,38,347718
2026-09-16T15:36:45.132032,Rathaus U,38,347712
2026-09-16T15:36:45.132032,Rathaus U,38,347665
2026-09-16T15:36:45.132032,Rathaus U,38,347537
2026-09-16T15:36:45.132032,Rathaus U,38,347511
2026-09-16T15:36:45.132032,Rathaus U,38,348472
2026-09-16T15:36:45.132032,Rathaus U,38,348345
2026-09-16T15:36:45.132032,Rathaus U,38,348344
2026-09-16T15:36:45.132032,Rathaus U,38,348326
2026-09-16T15:36:45.132032,Rathaus U,38,348115
2026-09-16T15:36:45.132032,Rathaus U,38,348072
2026-09-16T15:36:45.132032,Rathaus U,38,348544
2026-09-16T15:36:45.132032,Rathaus U,38,349695
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,345464
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,345314
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,345111
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,345993
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,345620
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346397
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346129
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346030
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346979
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346626
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,346582
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,347375
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,347348
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,347928
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,347894
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,348415
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,348342
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,348222
2026-09-16T15:36:45.132032,Hans-Mandl-Berufsschule,19,349714
2026-09-16T15:36:45.132032,Dänenstraße / BOKU,5,346360
2026-09-16T15:36:45.132032,Dänenstraße / BOKU,5,347991
2026-09-16T15:36:45.132032,Dänenstraße / BOKU,5,349984
2026-09-16T15:36:45.132032,Dänenstraße / BOKU,5,349599
2026-09-16T15:36:45.132032,Dänenstraße / BOKU,5,349215
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,345442
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,345069
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,345782
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,346331
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,346685
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,347371
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,347240
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,347871
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,347835
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,347547
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348454
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348377
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348218
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348129
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348045
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348644
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,348630
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,349838
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,349538
2026-09-16T15:36:45.132032,Schloss Schönbrunn,20,349364
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,345493
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,345093
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,345711
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,345650
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,346497
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,346437
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,347497
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,347577
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,348379
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,348132
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,348671
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,348626
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,349696
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,349337
2026-09-16T15:36:45.132032,Eslarngasse / Juchgasse,15,349241
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,345413
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,345125
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,345974
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,346155
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,347103
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,347025
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,348203
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,348711
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349924
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349915
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349730
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349519
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349328
2026-09-16T15:36:45.132032,Plößlgasse / Belvedere,14,349210
2026-09-16T15:36:45.132032,Sankt-Elisabeth-Platz,5,345458
2026-09-16T15:36:45.132032,Sankt-Elisabeth-Platz,5,345220
2026-09-16T15:36:45.132032,Sankt-Elisabeth-Platz,5,347950
2026-09-16T15:36:45.132032,Sankt-Elisabeth-Platz,5,348437
2026-09-16T15:36:45.132032,Sankt-Elisabeth-Platz,5,349709
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,345162
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,345934
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,345634
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,346404
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,346570
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,347122
2026-09-16T15:36:45.132032,Laudongasse / Schönbornpark,7,348341
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345427
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345346
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345313
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345937
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345877
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345717
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345601
2026-09-16T15:36:45.132032,Rossauer Lände U,28,345504
2026-09-16T15:36:45.132032,Rossauer Lände U,28,346376
2026-09-16T15:36:45.132032,Rossauer Lände U,28,346221
2026-09-16T15:36:45.132032,Rossauer Lände U,28,346145
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347457
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347422
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347058
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347811
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347764
2026-09-16T15:36:45.132032,Rossauer Lände U,28,347533
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348461
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348428
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348215
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348178
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348141
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348127
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348024
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348669
2026-09-16T15:36:45.132032,Rossauer Lände U,28,348559
2026-09-16T15:36:45.132032,Rossauer Lände U,28,398809
2026-09-16T15:36:45.132032,Rossauer Lände U,28,349977
2026-09-16T15:36:45.132032,Lazarettgasse,16,345485
2026-09-16T15:36:45.132032,Lazarettgasse,16,345449
2026-09-16T15:36:45.132032,Lazarettgasse,16,345895
2026-09-16T15:36:45.132032,Lazarettgasse,16,345629
2026-09-16T15:36:45.132032,Lazarettgasse,16,345561
2026-09-16T15:36:45.132032,Lazarettgasse,16,346418
2026-09-16T15:36:45.132032,Lazarettgasse,16,346230
2026-09-16T15:36:45.132032,Lazarettgasse,16,346200
2026-09-16T15:36:45.132032,Lazarettgasse,16,346884
2026-09-16T15:36:45.132032,Lazarettgasse,16,347060
2026-09-16T15:36:45.132032,Lazarettgasse,16,347005
2026-09-16T15:36:45.132032,Lazarettgasse,16,347762
2026-09-16T15:36:45.132032,Lazarettgasse,16,347662
2026-09-16T15:36:45.132032,Lazarettgasse,16,349809
2026-09-16T15:36:45.132032,Lazarettgasse,16,349522
2026-09-16T15:36:45.132032,Lazarettgasse,16,349388
2026-09-16T15:36:45.132032,Edelsinnstraße,6,345295
2026-09-16T15:36:45.132032,Edelsinnstraße,6,345636
2026-09-16T15:36:45.132032,Edelsinnstraße,6,346217
2026-09-16T15:36:45.132032,Edelsinnstraße,6,346542
2026-09-16T15:36:45.132032,Edelsinnstraße,6,349333
2026-09-16T15:36:45.132032,Edelsinnstraße,6,349332
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345266
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345132
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345992
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345811
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345671
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345578
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,345552
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346467
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346458
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346456
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346455
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346451
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346118
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346982
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,346751
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347274
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347858
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347818
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347815
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347698
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347610
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,347608
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,348419
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,348386
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,348278
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,348253
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,348034
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,398804
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,398719
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349919
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349539
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349530
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349456
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349410
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349354
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349329
2026-09-16T15:36:45.132032,Karlsplatz U / TU Wien,37,349237
2026-09-16T15:36:45.132032,Amerlingstraße,1,346977
2026-09-16T15:36:45.132032,Albertgasse,3,347338
2026-09-16T15:36:45.132032,Albertgasse,3,349715
2026-09-16T15:36:45.132032,Albertgasse,3,349287
2026-09-16T15:36:45.132032,Universitätsring,18,345355
2026-09-16T15:36:45.132032,Universitätsring,18,345066
2026-09-16T15:36:45.132032,Universitätsring,18,345614
2026-09-16T15:36:45.132032,Universitätsring,18,346240
2026-09-16T15:36:45.132032,Universitätsring,18,346954
2026-09-16T15:36:45.132032,Universitätsring,18,346631
2026-09-16T15:36:45.132032,Universitätsring,18,346575
2026-09-16T15:36:45.132032,Universitätsring,18,346529
2026-09-16T15:36:45.132032,Universitätsring,18,347439
2026-09-16T15:36:45.132032,Universitätsring,18,347095
2026-09-16T15:36:45.132032,Universitätsring,18,347072
2026-09-16T15:36:45.132032,Universitätsring,18,347993
2026-09-16T15:36:45.132032,Universitätsring,18,347875
2026-09-16T15:36:45.132032,Universitätsring,18,347553
2026-09-16T15:36:45.132032,Universitätsring,18,348312
2026-09-16T15:36:45.132032,Universitätsring,18,348047
2026-09-16T15:36:45.132032,Universitätsring,18,398796
2026-09-16T15:36:45.132032,Universitätsring,18,349961
2026-09-16T15:36:45.132032,Herrengasse U,24,345416
2026-09-16T15:36:45.132032,Herrengasse U,24,345307
2026-09-16T15:36:45.132032,Herrengasse U,24,345200
2026-09-16T15:36:45.132032,Herrengasse U,24,345156
2026-09-16T15:36:45.132032,Herrengasse U,24,345851
2026-09-16T15:36:45.132032,Herrengasse U,24,345701
2026-09-16T15:36:45.132032,Herrengasse U,24,345625
2026-09-16T15:36:45.132032,Herrengasse U,24,345617
2026-09-16T15:36:45.132032,Herrengasse U,24,346342
2026-09-16T15:36:45.132032,Herrengasse U,24,346021
2026-09-16T15:36:45.132032,Herrengasse U,24,346009
2026-09-16T15:36:45.132032,Herrengasse U,24,346004
2026-09-16T15:36:45.132032,Herrengasse U,24,346766
2026-09-16T15:36:45.132032,Herrengasse U,24,346752
2026-09-16T15:36:45.132032,Herrengasse U,24,346662
2026-09-16T15:36:45.132032,Herrengasse U,24,346601
2026-09-16T15:36:45.132032,Herrengasse U,24,347031
2026-09-16T15:36:45.132032,Herrengasse U,24,347990
2026-09-16T15:36:45.132032,Herrengasse U,24,347896
2026-09-16T15:36:45.132032,Herrengasse U,24,347794
2026-09-16T15:36:45.132032,Herrengasse U,24,347781
2026-09-16T15:36:45.132032,Herrengasse U,24,347743
2026-09-16T15:36:45.132032,Herrengasse U,24,348364
2026-09-16T15:36:45.132032,Herrengasse U,24,349967
2026-09-16T15:36:45.132032,Sensengasse,18,345189
2026-09-16T15:36:45.132032,Sensengasse,18,345098
2026-09-16T15:36:45.132032,Sensengasse,18,345033
2026-09-16T15:36:45.132032,Sensengasse,18,345959
2026-09-16T15:36:45.132032,Sensengasse,18,345790
2026-09-16T15:36:45.132032,Sensengasse,18,346275
2026-09-16T15:36:45.132032,Sensengasse,18,346074
2026-09-16T15:36:45.132032,Sensengasse,18,346527
2026-09-16T15:36:45.132032,Sensengasse,18,347374
2026-09-16T15:36:45.132032,Sensengasse,18,347976
2026-09-16T15:36:45.132032,Sensengasse,18,347750
2026-09-16T15:36:45.132032,Sensengasse,18,348483
2026-09-16T15:36:45.132032,Sensengasse,18,348327
2026-09-16T15:36:45.132032,Sensengasse,18,348286
2026-09-16T15:36:45.132032,Sensengasse,18,348258
2026-09-16T15:36:45.132032,Sensengasse,18,348198
2026-09-16T15:36:45.132032,Sensengasse,18,348666
2026-09-16T15:36:45.132032,Sensengasse,18,398853
2026-09-16T15:36:45.132032,Belgradplatz,4,349506
2026-09-16T15:36:45.132032,Belgradplatz,4,349283
2026-09-16T15:36:45.132032,Belgradplatz,4,349238
2026-09-16T15:36:45.132032,Belgradplatz,4,349226
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,345269
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,345853
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,345822
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,345511
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346166
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346105
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346101
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346833
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346823
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346819
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346664
2026-09-16T15:36:45.132032,Rathausplatz / Burgtheater,25,346617
