timestamp,place_name,num_bikes,bike_number
2025-06-27T02:18:15.961514,Alser Straße U,17,345044
2025-06-27T02:18:15.961514,Alser Straße U,17,345714
2025-06-27T02:18:15.961514,Alser Straße U,17,346255
2025-06-27T02:18:15.961514,Alser Straße U,17,346043
2025-06-27T02:18:15.961514,Alser Straße U,17,346923
2025-06-27T02:18:15.961514,Alser Straße U,17,346854
2025-06-27T02:18:15.961514,Alser Straße U,17,346823
2025-06-27T02:18:15.961514,Alser Straße U,17,346701
2025-06-27T02:18:15.961514,Alser Straße U,17,346651
2025-06-27T02:18:15.961514,Alser Straße U,17,346543
2025-06-27T02:18:15.961514,Alser Straße U,17,347279
2025-06-27T02:18:15.961514,Alser Straße U,17,347885
2025-06-27T02:18:15.961514,Alser Straße U,17,347871
2025-06-27T02:18:15.961514,Alser Straße U,17,347550
2025-06-27T02:18:15.961514,Alser Straße U,17,348375
2025-06-27T02:18:15.961514,Alser Straße U,17,348687
2025-06-27T02:18:15.961514,Alser Straße U,17,348566
2025-06-27T02:18:15.961514,Währinger Straße U,30,345345
2025-06-27T02:18:15.961514,Währinger Straße U,30,345901
2025-06-27T02:18:15.961514,Währinger Straße U,30,345707
2025-06-27T02:18:15.961514,Währinger Straße U,30,345698
2025-06-27T02:18:15.961514,Währinger Straße U,30,345578
2025-06-27T02:18:15.961514,Währinger Straße U,30,345570
2025-06-27T02:18:15.961514,Währinger Straße U,30,346451
2025-06-27T02:18:15.961514,Währinger Straße U,30,346393
2025-06-27T02:18:15.961514,Währinger Straße U,30,346192
2025-06-27T02:18:15.961514,Währinger Straße U,30,346148
2025-06-27T02:18:15.961514,Währinger Straße U,30,346128
2025-06-27T02:18:15.961514,Währinger Straße U,30,346056
2025-06-27T02:18:15.961514,Währinger Straße U,30,346550
2025-06-27T02:18:15.961514,Währinger Straße U,30,346546
2025-06-27T02:18:15.961514,Währinger Straße U,30,347296
2025-06-27T02:18:15.961514,Währinger Straße U,30,347222
2025-06-27T02:18:15.961514,Währinger Straße U,30,347173
2025-06-27T02:18:15.961514,Währinger Straße U,30,347164
2025-06-27T02:18:15.961514,Währinger Straße U,30,347089
2025-06-27T02:18:15.961514,Währinger Straße U,30,347847
2025-06-27T02:18:15.961514,Währinger Straße U,30,347813
2025-06-27T02:18:15.961514,Währinger Straße U,30,347803
2025-06-27T02:18:15.961514,Währinger Straße U,30,347591
2025-06-27T02:18:15.961514,Währinger Straße U,30,348440
2025-06-27T02:18:15.961514,Währinger Straße U,30,348411
2025-06-27T02:18:15.961514,Währinger Straße U,30,348312
2025-06-27T02:18:15.961514,Währinger Straße U,30,348248
2025-06-27T02:18:15.961514,Währinger Straße U,30,348113
2025-06-27T02:18:15.961514,Währinger Straße U,30,348076
2025-06-27T02:18:15.961514,Währinger Straße U,30,348010
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,345489
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,345272
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,345209
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,345072
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,345919
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,346865
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,346541
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,347668
2025-06-27T02:18:15.961514,Gymnasiumstraße,9,348431
2025-06-27T02:18:15.961514,Handelskai S U,25,345463
2025-06-27T02:18:15.961514,Handelskai S U,25,345404
2025-06-27T02:18:15.961514,Handelskai S U,25,345079
2025-06-27T02:18:15.961514,Handelskai S U,25,345012
2025-06-27T02:18:15.961514,Handelskai S U,25,345962
2025-06-27T02:18:15.961514,Handelskai S U,25,345923
2025-06-27T02:18:15.961514,Handelskai S U,25,345864
2025-06-27T02:18:15.961514,Handelskai S U,25,345640
2025-06-27T02:18:15.961514,Handelskai S U,25,345568
2025-06-27T02:18:15.961514,Handelskai S U,25,346155
2025-06-27T02:18:15.961514,Handelskai S U,25,346149
2025-06-27T02:18:15.961514,Handelskai S U,25,346145
2025-06-27T02:18:15.961514,Handelskai S U,25,346712
2025-06-27T02:18:15.961514,Handelskai S U,25,346598
2025-06-27T02:18:15.961514,Handelskai S U,25,347424
2025-06-27T02:18:15.961514,Handelskai S U,25,347099
2025-06-27T02:18:15.961514,Handelskai S U,25,347905
2025-06-27T02:18:15.961514,Handelskai S U,25,347852
2025-06-27T02:18:15.961514,Handelskai S U,25,347758
2025-06-27T02:18:15.961514,Handelskai S U,25,347580
2025-06-27T02:18:15.961514,Handelskai S U,25,347545
2025-06-27T02:18:15.961514,Handelskai S U,25,347511
2025-06-27T02:18:15.961514,Handelskai S U,25,348220
2025-06-27T02:18:15.961514,Handelskai S U,25,348120
2025-06-27T02:18:15.961514,Handelskai S U,25,348649
2025-06-27T02:18:15.961514,Wallensteinplatz,26,345123
2025-06-27T02:18:15.961514,Wallensteinplatz,26,345850
2025-06-27T02:18:15.961514,Wallensteinplatz,26,345801
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346396
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346231
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346150
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346069
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346965
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346931
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346813
2025-06-27T02:18:15.961514,Wallensteinplatz,26,346662
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347409
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347391
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347358
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347246
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347231
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347168
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347109
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347898
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347873
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347725
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347716
2025-06-27T02:18:15.961514,Wallensteinplatz,26,347543
2025-06-27T02:18:15.961514,Wallensteinplatz,26,348338
2025-06-27T02:18:15.961514,Wallensteinplatz,26,348050
2025-06-27T02:18:15.961514,Wallensteinplatz,26,348000
2025-06-27T02:18:15.961514,Brünner Straße S,6,345225
2025-06-27T02:18:15.961514,Brünner Straße S,6,345805
2025-06-27T02:18:15.961514,Brünner Straße S,6,346445
2025-06-27T02:18:15.961514,Brünner Straße S,6,346980
2025-06-27T02:18:15.961514,Brünner Straße S,6,347474
2025-06-27T02:18:15.961514,Brünner Straße S,6,348200
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345497
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345469
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345452
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345431
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345328
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345208
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345058
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345035
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345032
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345974
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345956
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345914
2025-06-27T02:18:15.961514,Floridsdorf S U,28,345627
2025-06-27T02:18:15.961514,Floridsdorf S U,28,346411
2025-06-27T02:18:15.961514,Floridsdorf S U,28,346051
2025-06-27T02:18:15.961514,Floridsdorf S U,28,346031
2025-06-27T02:18:15.961514,Floridsdorf S U,28,346574
2025-06-27T02:18:15.961514,Floridsdorf S U,28,346558
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347455
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347423
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347308
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347257
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347019
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347958
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347845
2025-06-27T02:18:15.961514,Floridsdorf S U,28,347812
2025-06-27T02:18:15.961514,Floridsdorf S U,28,348023
2025-06-27T02:18:15.961514,Floridsdorf S U,28,348701
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,345175
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,345836
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,345763
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,345710
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346089
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346898
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346775
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346655
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346576
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,346560
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,347419
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,347370
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,347950
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,347874
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348480
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348395
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348284
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348179
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348082
2025-06-27T02:18:15.961514,Großfeldsiedlung U,20,348510
2025-06-27T02:18:15.961514,Siemensstraße S,13,345331
2025-06-27T02:18:15.961514,Siemensstraße S,13,345203
2025-06-27T02:18:15.961514,Siemensstraße S,13,345750
2025-06-27T02:18:15.961514,Siemensstraße S,13,345734
2025-06-27T02:18:15.961514,Siemensstraße S,13,345653
2025-06-27T02:18:15.961514,Siemensstraße S,13,346414
2025-06-27T02:18:15.961514,Siemensstraße S,13,347364
2025-06-27T02:18:15.961514,Siemensstraße S,13,347218
2025-06-27T02:18:15.961514,Siemensstraße S,13,347917
2025-06-27T02:18:15.961514,Siemensstraße S,13,348472
2025-06-27T02:18:15.961514,Siemensstraße S,13,348442
2025-06-27T02:18:15.961514,Siemensstraße S,13,348234
2025-06-27T02:18:15.961514,Siemensstraße S,13,348525
2025-06-27T02:18:15.961514,Aspernstraße U,8,345445
2025-06-27T02:18:15.961514,Aspernstraße U,8,345136
2025-06-27T02:18:15.961514,Aspernstraße U,8,345652
2025-06-27T02:18:15.961514,Aspernstraße U,8,346207
2025-06-27T02:18:15.961514,Aspernstraße U,8,348417
2025-06-27T02:18:15.961514,Aspernstraße U,8,348197
2025-06-27T02:18:15.961514,Aspernstraße U,8,348141
2025-06-27T02:18:15.961514,Aspernstraße U,8,348656
2025-06-27T02:18:15.961514,Donauspital U,15,345045
2025-06-27T02:18:15.961514,Donauspital U,15,345888
2025-06-27T02:18:15.961514,Donauspital U,15,345542
2025-06-27T02:18:15.961514,Donauspital U,15,346225
2025-06-27T02:18:15.961514,Donauspital U,15,346183
2025-06-27T02:18:15.961514,Donauspital U,15,346002
2025-06-27T02:18:15.961514,Donauspital U,15,346686
2025-06-27T02:18:15.961514,Donauspital U,15,347352
2025-06-27T02:18:15.961514,Donauspital U,15,347255
2025-06-27T02:18:15.961514,Donauspital U,15,347067
2025-06-27T02:18:15.961514,Donauspital U,15,347066
2025-06-27T02:18:15.961514,Donauspital U,15,347002
2025-06-27T02:18:15.961514,Donauspital U,15,348237
2025-06-27T02:18:15.961514,Donauspital U,15,348606
2025-06-27T02:18:15.961514,Donauspital U,15,348528
2025-06-27T02:18:15.961514,Erzherzog-Karl-Straße S,5,345002
2025-06-27T02:18:15.961514,Erzherzog-Karl-Straße S,5,346166
2025-06-27T02:18:15.961514,Erzherzog-Karl-Straße S,5,346656
2025-06-27T02:18:15.961514,Erzherzog-Karl-Straße S,5,347934
2025-06-27T02:18:15.961514,Erzherzog-Karl-Straße S,5,348310
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,345215
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,345665
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,345621
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,346425
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,346941
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,346858
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,346517
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347403
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347359
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347154
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347103
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347074
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347025
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347933
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347814
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347801
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347683
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347592
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,347548
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,348434
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,348274
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,348211
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,348131
2025-06-27T02:18:15.961514,Hausfeldstraße S U,24,348636
2025-06-27T02:18:15.961514,Kagran U,10,345917
2025-06-27T02:18:15.961514,Kagran U,10,345906
2025-06-27T02:18:15.961514,Kagran U,10,346252
2025-06-27T02:18:15.961514,Kagran U,10,346235
2025-06-27T02:18:15.961514,Kagran U,10,346801
2025-06-27T02:18:15.961514,Kagran U,10,347927
2025-06-27T02:18:15.961514,Kagran U,10,347839
2025-06-27T02:18:15.961514,Kagran U,10,348360
2025-06-27T02:18:15.961514,Kagran U,10,348086
2025-06-27T02:18:15.961514,Kagran U,10,348609
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345426
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345390
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345355
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345210
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345968
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345806
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,345677
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346382
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346277
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346140
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346083
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346010
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346855
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346749
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346605
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,346510
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,347202
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,347195
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,347954
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,347875
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,348161
2025-06-27T02:18:15.961514,Maria-Tusch-Straße,22,348006
2025-06-27T02:18:15.961514,Rennbahnweg U,13,345273
2025-06-27T02:18:15.961514,Rennbahnweg U,13,345728
2025-06-27T02:18:15.961514,Rennbahnweg U,13,346491
2025-06-27T02:18:15.961514,Rennbahnweg U,13,346435
2025-06-27T02:18:15.961514,Rennbahnweg U,13,346113
2025-06-27T02:18:15.961514,Rennbahnweg U,13,346038
2025-06-27T02:18:15.961514,Rennbahnweg U,13,346623
2025-06-27T02:18:15.961514,Rennbahnweg U,13,347401
2025-06-27T02:18:15.961514,Rennbahnweg U,13,347040
2025-06-27T02:18:15.961514,Rennbahnweg U,13,347601
2025-06-27T02:18:15.961514,Rennbahnweg U,13,348493
2025-06-27T02:18:15.961514,Rennbahnweg U,13,348653
2025-06-27T02:18:15.961514,Rennbahnweg U,13,348530
2025-06-27T02:18:15.961514,Schüttauplatz,21,345478
2025-06-27T02:18:15.961514,Schüttauplatz,21,345017
2025-06-27T02:18:15.961514,Schüttauplatz,21,345790
2025-06-27T02:18:15.961514,Schüttauplatz,21,345612
2025-06-27T02:18:15.961514,Schüttauplatz,21,345602
2025-06-27T02:18:15.961514,Schüttauplatz,21,345594
2025-06-27T02:18:15.961514,Schüttauplatz,21,346135
2025-06-27T02:18:15.961514,Schüttauplatz,21,346047
2025-06-27T02:18:15.961514,Schüttauplatz,21,346021
2025-06-27T02:18:15.961514,Schüttauplatz,21,346750
2025-06-27T02:18:15.961514,Schüttauplatz,21,346602
2025-06-27T02:18:15.961514,Schüttauplatz,21,347363
2025-06-27T02:18:15.961514,Schüttauplatz,21,347916
2025-06-27T02:18:15.961514,Schüttauplatz,21,347914
2025-06-27T02:18:15.961514,Schüttauplatz,21,347900
2025-06-27T02:18:15.961514,Schüttauplatz,21,347837
2025-06-27T02:18:15.961514,Schüttauplatz,21,347817
2025-06-27T02:18:15.961514,Schüttauplatz,21,348278
2025-06-27T02:18:15.961514,Schüttauplatz,21,348241
2025-06-27T02:18:15.961514,Schüttauplatz,21,348128
2025-06-27T02:18:15.961514,Schüttauplatz,21,348067
2025-06-27T02:18:15.961514,Stadlau U,12,345159
2025-06-27T02:18:15.961514,Stadlau U,12,345030
2025-06-27T02:18:15.961514,Stadlau U,12,345967
2025-06-27T02:18:15.961514,Stadlau U,12,345925
2025-06-27T02:18:15.961514,Stadlau U,12,345611
2025-06-27T02:18:15.961514,Stadlau U,12,345510
2025-06-27T02:18:15.961514,Stadlau U,12,346486
2025-06-27T02:18:15.961514,Stadlau U,12,346040
2025-06-27T02:18:15.961514,Stadlau U,12,347306
2025-06-27T02:18:15.961514,Stadlau U,12,347809
2025-06-27T02:18:15.961514,Stadlau U,12,347639
2025-06-27T02:18:15.961514,Stadlau U,12,348662
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,345548
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,345546
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,346319
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,346141
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,346784
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,346654
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347490
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347339
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347961
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347589
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347584
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,347530
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,348358
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,348628
2025-06-27T02:18:15.961514,VIC Kaisermühlen U,15,348516
2025-06-27T02:18:15.961514,Kagraner Platz U,12,345319
2025-06-27T02:18:15.961514,Kagraner Platz U,12,345883
2025-06-27T02:18:15.961514,Kagraner Platz U,12,345716
2025-06-27T02:18:15.961514,Kagraner Platz U,12,346485
2025-06-27T02:18:15.961514,Kagraner Platz U,12,346419
2025-06-27T02:18:15.961514,Kagraner Platz U,12,346954
2025-06-27T02:18:15.961514,Kagraner Platz U,12,346773
2025-06-27T02:18:15.961514,Kagraner Platz U,12,347014
2025-06-27T02:18:15.961514,Kagraner Platz U,12,347963
2025-06-27T02:18:15.961514,Kagraner Platz U,12,347563
2025-06-27T02:18:15.961514,Kagraner Platz U,12,348195
2025-06-27T02:18:15.961514,Kagraner Platz U,12,348187
2025-06-27T02:18:15.961514,Alterlaa U,14,345220
2025-06-27T02:18:15.961514,Alterlaa U,14,345183
2025-06-27T02:18:15.961514,Alterlaa U,14,345088
2025-06-27T02:18:15.961514,Alterlaa U,14,345637
2025-06-27T02:18:15.961514,Alterlaa U,14,346459
2025-06-27T02:18:15.961514,Alterlaa U,14,346242
2025-06-27T02:18:15.961514,Alterlaa U,14,346863
2025-06-27T02:18:15.961514,Alterlaa U,14,346709
2025-06-27T02:18:15.961514,Alterlaa U,14,347174
2025-06-27T02:18:15.961514,Alterlaa U,14,347986
2025-06-27T02:18:15.961514,Alterlaa U,14,348420
2025-06-27T02:18:15.961514,Alterlaa U,14,348401
2025-06-27T02:18:15.961514,Alterlaa U,14,348205
2025-06-27T02:18:15.961514,Alterlaa U,14,348146
2025-06-27T02:18:15.961514,Bacherplatz,4,345776
2025-06-27T02:18:15.961514,Bacherplatz,4,346110
2025-06-27T02:18:15.961514,Bacherplatz,4,346610
2025-06-27T02:18:15.961514,Bacherplatz,4,348198
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,345384
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,345375
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,345324
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,345849
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,346942
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,346751
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,347481
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,347477
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,347648
2025-06-27T02:18:15.961514,Carl-Appel-Straße,10,348699
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,345140
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,345941
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,345939
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,345649
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,346879
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,346673
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347480
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347468
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347446
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347430
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347041
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347903
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347761
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,347712
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,348317
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,348275
2025-06-27T02:18:15.961514,Otto-Probst-Platz,17,348106
