timestamp,place_name,num_bikes,bike_number
2025-05-23T00:00:40.156723,Niederhofstraße U,16,345014
2025-05-23T00:00:40.156723,Niederhofstraße U,16,345781
2025-05-23T00:00:40.156723,Niederhofstraße U,16,345610
2025-05-23T00:00:40.156723,Niederhofstraße U,16,346095
2025-05-23T00:00:40.156723,Niederhofstraße U,16,346956
2025-05-23T00:00:40.156723,Niederhofstraße U,16,346944
2025-05-23T00:00:40.156723,Niederhofstraße U,16,346875
2025-05-23T00:00:40.156723,Niederhofstraße U,16,346547
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347417
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347395
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347326
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347222
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347729
2025-05-23T00:00:40.156723,Niederhofstraße U,16,347615
2025-05-23T00:00:40.156723,Niederhofstraße U,16,348427
2025-05-23T00:00:40.156723,Hietzing U,29,345398
2025-05-23T00:00:40.156723,Hietzing U,29,345124
2025-05-23T00:00:40.156723,Hietzing U,29,345921
2025-05-23T00:00:40.156723,Hietzing U,29,345877
2025-05-23T00:00:40.156723,Hietzing U,29,345822
2025-05-23T00:00:40.156723,Hietzing U,29,345790
2025-05-23T00:00:40.156723,Hietzing U,29,345743
2025-05-23T00:00:40.156723,Hietzing U,29,345723
2025-05-23T00:00:40.156723,Hietzing U,29,345660
2025-05-23T00:00:40.156723,Hietzing U,29,346308
2025-05-23T00:00:40.156723,Hietzing U,29,346229
2025-05-23T00:00:40.156723,Hietzing U,29,346064
2025-05-23T00:00:40.156723,Hietzing U,29,346973
2025-05-23T00:00:40.156723,Hietzing U,29,346847
2025-05-23T00:00:40.156723,Hietzing U,29,346765
2025-05-23T00:00:40.156723,Hietzing U,29,346731
2025-05-23T00:00:40.156723,Hietzing U,29,346598
2025-05-23T00:00:40.156723,Hietzing U,29,347348
2025-05-23T00:00:40.156723,Hietzing U,29,347139
2025-05-23T00:00:40.156723,Hietzing U,29,347137
2025-05-23T00:00:40.156723,Hietzing U,29,347959
2025-05-23T00:00:40.156723,Hietzing U,29,347876
2025-05-23T00:00:40.156723,Hietzing U,29,347786
2025-05-23T00:00:40.156723,Hietzing U,29,347614
2025-05-23T00:00:40.156723,Hietzing U,29,347506
2025-05-23T00:00:40.156723,Hietzing U,29,348339
2025-05-23T00:00:40.156723,Hietzing U,29,348292
2025-05-23T00:00:40.156723,Hietzing U,29,348235
2025-05-23T00:00:40.156723,Hietzing U,29,348181
2025-05-23T00:00:40.156723,Westbahnhof S U,22,345460
2025-05-23T00:00:40.156723,Westbahnhof S U,22,345102
2025-05-23T00:00:40.156723,Westbahnhof S U,22,345799
2025-05-23T00:00:40.156723,Westbahnhof S U,22,345565
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346495
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346444
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346089
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346062
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346995
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346958
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346856
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346713
2025-05-23T00:00:40.156723,Westbahnhof S U,22,346636
2025-05-23T00:00:40.156723,Westbahnhof S U,22,347255
2025-05-23T00:00:40.156723,Westbahnhof S U,22,347167
2025-05-23T00:00:40.156723,Westbahnhof S U,22,347750
2025-05-23T00:00:40.156723,Westbahnhof S U,22,347591
2025-05-23T00:00:40.156723,Westbahnhof S U,22,347531
2025-05-23T00:00:40.156723,Westbahnhof S U,22,348310
2025-05-23T00:00:40.156723,Westbahnhof S U,22,348276
2025-05-23T00:00:40.156723,Westbahnhof S U,22,348015
2025-05-23T00:00:40.156723,Westbahnhof S U,22,348012
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345490
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345477
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345450
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345396
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345381
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345367
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345023
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345950
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,345740
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346435
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346195
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346991
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346977
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346946
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346813
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346704
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,346556
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,347215
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,347079
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,347522
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,348318
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,348291
2025-05-23T00:00:40.156723,Richard-Wagner-Platz,23,348281
2025-05-23T00:00:40.156723,Alser Straße U,22,345317
2025-05-23T00:00:40.156723,Alser Straße U,22,345058
2025-05-23T00:00:40.156723,Alser Straße U,22,345983
2025-05-23T00:00:40.156723,Alser Straße U,22,345761
2025-05-23T00:00:40.156723,Alser Straße U,22,345687
2025-05-23T00:00:40.156723,Alser Straße U,22,345665
2025-05-23T00:00:40.156723,Alser Straße U,22,345656
2025-05-23T00:00:40.156723,Alser Straße U,22,345655
2025-05-23T00:00:40.156723,Alser Straße U,22,345643
2025-05-23T00:00:40.156723,Alser Straße U,22,345597
2025-05-23T00:00:40.156723,Alser Straße U,22,346493
2025-05-23T00:00:40.156723,Alser Straße U,22,346488
2025-05-23T00:00:40.156723,Alser Straße U,22,346403
2025-05-23T00:00:40.156723,Alser Straße U,22,346325
2025-05-23T00:00:40.156723,Alser Straße U,22,346250
2025-05-23T00:00:40.156723,Alser Straße U,22,346217
2025-05-23T00:00:40.156723,Alser Straße U,22,346199
2025-05-23T00:00:40.156723,Alser Straße U,22,346070
2025-05-23T00:00:40.156723,Alser Straße U,22,347231
2025-05-23T00:00:40.156723,Alser Straße U,22,347183
2025-05-23T00:00:40.156723,Alser Straße U,22,347796
2025-05-23T00:00:40.156723,Alser Straße U,22,348219
2025-05-23T00:00:40.156723,Währinger Straße U,25,345424
2025-05-23T00:00:40.156723,Währinger Straße U,25,345145
2025-05-23T00:00:40.156723,Währinger Straße U,25,345072
2025-05-23T00:00:40.156723,Währinger Straße U,25,345640
2025-05-23T00:00:40.156723,Währinger Straße U,25,345618
2025-05-23T00:00:40.156723,Währinger Straße U,25,346332
2025-05-23T00:00:40.156723,Währinger Straße U,25,346984
2025-05-23T00:00:40.156723,Währinger Straße U,25,346877
2025-05-23T00:00:40.156723,Währinger Straße U,25,346756
2025-05-23T00:00:40.156723,Währinger Straße U,25,346689
2025-05-23T00:00:40.156723,Währinger Straße U,25,346680
2025-05-23T00:00:40.156723,Währinger Straße U,25,346634
2025-05-23T00:00:40.156723,Währinger Straße U,25,346515
2025-05-23T00:00:40.156723,Währinger Straße U,25,347301
2025-05-23T00:00:40.156723,Währinger Straße U,25,347915
2025-05-23T00:00:40.156723,Währinger Straße U,25,347910
2025-05-23T00:00:40.156723,Währinger Straße U,25,347894
2025-05-23T00:00:40.156723,Währinger Straße U,25,347839
2025-05-23T00:00:40.156723,Währinger Straße U,25,347533
2025-05-23T00:00:40.156723,Währinger Straße U,25,348473
2025-05-23T00:00:40.156723,Währinger Straße U,25,348374
2025-05-23T00:00:40.156723,Währinger Straße U,25,348334
2025-05-23T00:00:40.156723,Währinger Straße U,25,348280
2025-05-23T00:00:40.156723,Währinger Straße U,25,348001
2025-05-23T00:00:40.156723,Währinger Straße U,25,348649
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,345856
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,345535
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,345533
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,346018
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,346568
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,346506
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,347166
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,347124
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,347048
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,347761
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,347538
2025-05-23T00:00:40.156723,Gymnasiumstraße,12,348034
2025-05-23T00:00:40.156723,Handelskai S U,18,345391
2025-05-23T00:00:40.156723,Handelskai S U,18,345984
2025-05-23T00:00:40.156723,Handelskai S U,18,345855
2025-05-23T00:00:40.156723,Handelskai S U,18,345851
2025-05-23T00:00:40.156723,Handelskai S U,18,345682
2025-05-23T00:00:40.156723,Handelskai S U,18,345635
2025-05-23T00:00:40.156723,Handelskai S U,18,346305
2025-05-23T00:00:40.156723,Handelskai S U,18,346294
2025-05-23T00:00:40.156723,Handelskai S U,18,346800
2025-05-23T00:00:40.156723,Handelskai S U,18,346795
2025-05-23T00:00:40.156723,Handelskai S U,18,346563
2025-05-23T00:00:40.156723,Handelskai S U,18,347499
2025-05-23T00:00:40.156723,Handelskai S U,18,347030
2025-05-23T00:00:40.156723,Handelskai S U,18,347957
2025-05-23T00:00:40.156723,Handelskai S U,18,347656
2025-05-23T00:00:40.156723,Handelskai S U,18,348447
2025-05-23T00:00:40.156723,Handelskai S U,18,348278
2025-05-23T00:00:40.156723,Handelskai S U,18,348011
2025-05-23T00:00:40.156723,Wallensteinplatz,7,345616
2025-05-23T00:00:40.156723,Wallensteinplatz,7,346740
2025-05-23T00:00:40.156723,Wallensteinplatz,7,346628
2025-05-23T00:00:40.156723,Wallensteinplatz,7,346570
2025-05-23T00:00:40.156723,Wallensteinplatz,7,347383
2025-05-23T00:00:40.156723,Wallensteinplatz,7,347131
2025-05-23T00:00:40.156723,Wallensteinplatz,7,347074
2025-05-23T00:00:40.156723,Brünner Straße S,18,345136
2025-05-23T00:00:40.156723,Brünner Straße S,18,345107
2025-05-23T00:00:40.156723,Brünner Straße S,18,345969
2025-05-23T00:00:40.156723,Brünner Straße S,18,345701
2025-05-23T00:00:40.156723,Brünner Straße S,18,346319
2025-05-23T00:00:40.156723,Brünner Straße S,18,346316
2025-05-23T00:00:40.156723,Brünner Straße S,18,346118
2025-05-23T00:00:40.156723,Brünner Straße S,18,346109
2025-05-23T00:00:40.156723,Brünner Straße S,18,347474
2025-05-23T00:00:40.156723,Brünner Straße S,18,347199
2025-05-23T00:00:40.156723,Brünner Straße S,18,347133
2025-05-23T00:00:40.156723,Brünner Straße S,18,347986
2025-05-23T00:00:40.156723,Brünner Straße S,18,347846
2025-05-23T00:00:40.156723,Brünner Straße S,18,347837
2025-05-23T00:00:40.156723,Brünner Straße S,18,347824
2025-05-23T00:00:40.156723,Brünner Straße S,18,348350
2025-05-23T00:00:40.156723,Brünner Straße S,18,348692
2025-05-23T00:00:40.156723,Brünner Straße S,18,348635
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345421
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345351
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345336
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345250
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345139
2025-05-23T00:00:40.156723,Floridsdorf S U,30,345812
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346448
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346369
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346302
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346105
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346002
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346848
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346726
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346593
2025-05-23T00:00:40.156723,Floridsdorf S U,30,346551
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347291
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347086
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347976
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347964
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347887
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347831
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347740
2025-05-23T00:00:40.156723,Floridsdorf S U,30,347635
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348499
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348418
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348349
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348331
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348230
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348078
2025-05-23T00:00:40.156723,Floridsdorf S U,30,348016
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,345339
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,345266
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,345675
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,346144
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,347283
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,347865
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,348380
2025-05-23T00:00:40.156723,Großfeldsiedlung U,8,348265
2025-05-23T00:00:40.156723,Siemensstraße S,4,345995
2025-05-23T00:00:40.156723,Siemensstraße S,4,345776
2025-05-23T00:00:40.156723,Siemensstraße S,4,348401
2025-05-23T00:00:40.156723,Siemensstraße S,4,348173
2025-05-23T00:00:40.156723,Aspernstraße U,5,345422
2025-05-23T00:00:40.156723,Aspernstraße U,5,346804
2025-05-23T00:00:40.156723,Aspernstraße U,5,347703
2025-05-23T00:00:40.156723,Aspernstraße U,5,348511
2025-05-23T00:00:40.156723,Aspernstraße U,5,348510
2025-05-23T00:00:40.156723,Donauspital U,15,345499
2025-05-23T00:00:40.156723,Donauspital U,15,345275
2025-05-23T00:00:40.156723,Donauspital U,15,345218
2025-05-23T00:00:40.156723,Donauspital U,15,345013
2025-05-23T00:00:40.156723,Donauspital U,15,345931
2025-05-23T00:00:40.156723,Donauspital U,15,345527
2025-05-23T00:00:40.156723,Donauspital U,15,345520
2025-05-23T00:00:40.156723,Donauspital U,15,346156
2025-05-23T00:00:40.156723,Donauspital U,15,346860
2025-05-23T00:00:40.156723,Donauspital U,15,347498
2025-05-23T00:00:40.156723,Donauspital U,15,347423
2025-05-23T00:00:40.156723,Donauspital U,15,347336
2025-05-23T00:00:40.156723,Donauspital U,15,347266
2025-05-23T00:00:40.156723,Donauspital U,15,348052
2025-05-23T00:00:40.156723,Donauspital U,15,348002
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345469
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345362
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345215
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345882
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345827
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345609
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,345582
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346425
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346318
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346930
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346849
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346807
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346622
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,346541
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,347116
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,347078
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,347934
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,347654
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,347638
2025-05-23T00:00:40.156723,Erzherzog-Karl-Straße S,20,348242
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,345451
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,345243
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,345548
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,346664
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,347142
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,347937
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,347877
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,348367
2025-05-23T00:00:40.156723,Hausfeldstraße S U,9,348227
2025-05-23T00:00:40.156723,Kagran U,24,345370
2025-05-23T00:00:40.156723,Kagran U,24,345205
2025-05-23T00:00:40.156723,Kagran U,24,345891
2025-05-23T00:00:40.156723,Kagran U,24,345773
2025-05-23T00:00:40.156723,Kagran U,24,345725
2025-05-23T00:00:40.156723,Kagran U,24,345667
2025-05-23T00:00:40.156723,Kagran U,24,346362
2025-05-23T00:00:40.156723,Kagran U,24,346326
2025-05-23T00:00:40.156723,Kagran U,24,346247
2025-05-23T00:00:40.156723,Kagran U,24,346151
2025-05-23T00:00:40.156723,Kagran U,24,346716
2025-05-23T00:00:40.156723,Kagran U,24,346659
2025-05-23T00:00:40.156723,Kagran U,24,346612
2025-05-23T00:00:40.156723,Kagran U,24,347455
2025-05-23T00:00:40.156723,Kagran U,24,347371
2025-05-23T00:00:40.156723,Kagran U,24,347197
2025-05-23T00:00:40.156723,Kagran U,24,347077
2025-05-23T00:00:40.156723,Kagran U,24,347968
2025-05-23T00:00:40.156723,Kagran U,24,347785
2025-05-23T00:00:40.156723,Kagran U,24,347721
2025-05-23T00:00:40.156723,Kagran U,24,347707
2025-05-23T00:00:40.156723,Kagran U,24,347668
2025-05-23T00:00:40.156723,Kagran U,24,347582
2025-05-23T00:00:40.156723,Kagran U,24,348174
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,345518
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,346805
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,347514
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,348344
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,348274
2025-05-23T00:00:40.156723,Maria-Tusch-Straße,6,348169
2025-05-23T00:00:40.156723,Rennbahnweg U,15,345292
2025-05-23T00:00:40.156723,Rennbahnweg U,15,345027
2025-05-23T00:00:40.156723,Rennbahnweg U,15,345838
2025-05-23T00:00:40.156723,Rennbahnweg U,15,345747
2025-05-23T00:00:40.156723,Rennbahnweg U,15,345739
2025-05-23T00:00:40.156723,Rennbahnweg U,15,346694
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347491
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347486
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347370
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347289
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347054
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347990
2025-05-23T00:00:40.156723,Rennbahnweg U,15,347841
2025-05-23T00:00:40.156723,Rennbahnweg U,15,348365
2025-05-23T00:00:40.156723,Rennbahnweg U,15,348237
2025-05-23T00:00:40.156723,Stadlau U,17,345495
2025-05-23T00:00:40.156723,Stadlau U,17,345112
2025-05-23T00:00:40.156723,Stadlau U,17,345003
2025-05-23T00:00:40.156723,Stadlau U,17,345986
2025-05-23T00:00:40.156723,Stadlau U,17,345767
2025-05-23T00:00:40.156723,Stadlau U,17,346479
2025-05-23T00:00:40.156723,Stadlau U,17,346349
2025-05-23T00:00:40.156723,Stadlau U,17,346049
2025-05-23T00:00:40.156723,Stadlau U,17,346517
2025-05-23T00:00:40.156723,Stadlau U,17,347445
2025-05-23T00:00:40.156723,Stadlau U,17,347369
2025-05-23T00:00:40.156723,Stadlau U,17,347062
2025-05-23T00:00:40.156723,Stadlau U,17,347941
2025-05-23T00:00:40.156723,Stadlau U,17,347636
2025-05-23T00:00:40.156723,Stadlau U,17,348333
2025-05-23T00:00:40.156723,Stadlau U,17,348321
2025-05-23T00:00:40.156723,Stadlau U,17,348152
2025-05-23T00:00:40.156723,VIC Kaisermühlen U,2,345688
2025-05-23T00:00:40.156723,VIC Kaisermühlen U,2,348075
2025-05-23T00:00:40.156723,Kagraner Platz U,6,345355
2025-05-23T00:00:40.156723,Kagraner Platz U,6,345668
2025-05-23T00:00:40.156723,Kagraner Platz U,6,346983
2025-05-23T00:00:40.156723,Kagraner Platz U,6,347221
2025-05-23T00:00:40.156723,Kagraner Platz U,6,347936
2025-05-23T00:00:40.156723,Kagraner Platz U,6,347797
2025-05-23T00:00:40.156723,Alterlaa U,17,345366
2025-05-23T00:00:40.156723,Alterlaa U,17,345797
2025-05-23T00:00:40.156723,Alterlaa U,17,345647
2025-05-23T00:00:40.156723,Alterlaa U,17,345642
2025-05-23T00:00:40.156723,Alterlaa U,17,345502
2025-05-23T00:00:40.156723,Alterlaa U,17,346121
2025-05-23T00:00:40.156723,Alterlaa U,17,346863
2025-05-23T00:00:40.156723,Alterlaa U,17,346688
2025-05-23T00:00:40.156723,Alterlaa U,17,347376
2025-05-23T00:00:40.156723,Alterlaa U,17,347212
2025-05-23T00:00:40.156723,Alterlaa U,17,347863
2025-05-23T00:00:40.156723,Alterlaa U,17,347816
2025-05-23T00:00:40.156723,Alterlaa U,17,348451
2025-05-23T00:00:40.156723,Alterlaa U,17,348328
2025-05-23T00:00:40.156723,Alterlaa U,17,348258
2025-05-23T00:00:40.156723,Alterlaa U,17,348106
2025-05-23T00:00:40.156723,Alterlaa U,17,348103
2025-05-23T00:00:40.156723,Bacherplatz,12,345259
2025-05-23T00:00:40.156723,Bacherplatz,12,345182
2025-05-23T00:00:40.156723,Bacherplatz,12,345131
2025-05-23T00:00:40.156723,Bacherplatz,12,346147
2025-05-23T00:00:40.156723,Bacherplatz,12,346669
2025-05-23T00:00:40.156723,Bacherplatz,12,347461
2025-05-23T00:00:40.156723,Bacherplatz,12,347120
2025-05-23T00:00:40.156723,Bacherplatz,12,347093
2025-05-23T00:00:40.156723,Bacherplatz,12,347043
2025-05-23T00:00:40.156723,Bacherplatz,12,348463
2025-05-23T00:00:40.156723,Bacherplatz,12,348461
