timestamp,place_name,num_bikes,bike_number
2026-07-14T01:07:25.200300,Niederhofstraße U,18,348679
2026-07-14T01:07:25.200300,Hietzing U,8,345414
2026-07-14T01:07:25.200300,Hietzing U,8,345271
2026-07-14T01:07:25.200300,Hietzing U,8,345882
2026-07-14T01:07:25.200300,Hietzing U,8,345810
2026-07-14T01:07:25.200300,Hietzing U,8,347452
2026-07-14T01:07:25.200300,Hietzing U,8,347387
2026-07-14T01:07:25.200300,Hietzing U,8,347233
2026-07-14T01:07:25.200300,Hietzing U,8,348606
2026-07-14T01:07:25.200300,Westbahnhof S U,15,345182
2026-07-14T01:07:25.200300,Westbahnhof S U,15,345021
2026-07-14T01:07:25.200300,Westbahnhof S U,15,345832
2026-07-14T01:07:25.200300,Westbahnhof S U,15,346033
2026-07-14T01:07:25.200300,Westbahnhof S U,15,346968
2026-07-14T01:07:25.200300,Westbahnhof S U,15,346843
2026-07-14T01:07:25.200300,Westbahnhof S U,15,346653
2026-07-14T01:07:25.200300,Westbahnhof S U,15,347254
2026-07-14T01:07:25.200300,Westbahnhof S U,15,347101
2026-07-14T01:07:25.200300,Westbahnhof S U,15,347661
2026-07-14T01:07:25.200300,Westbahnhof S U,15,347559
2026-07-14T01:07:25.200300,Westbahnhof S U,15,347536
2026-07-14T01:07:25.200300,Westbahnhof S U,15,348112
2026-07-14T01:07:25.200300,Westbahnhof S U,15,398815
2026-07-14T01:07:25.200300,Westbahnhof S U,15,398796
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,345260
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,345991
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,345784
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,345741
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,346478
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,346931
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347363
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347346
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347983
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347938
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347668
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,347578
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,348452
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,348448
2026-07-14T01:07:25.200300,Richard-Wagner-Platz,15,348021
2026-07-14T01:07:25.200300,Alser Straße U,16,345341
2026-07-14T01:07:25.200300,Alser Straße U,16,345043
2026-07-14T01:07:25.200300,Alser Straße U,16,345528
2026-07-14T01:07:25.200300,Alser Straße U,16,346400
2026-07-14T01:07:25.200300,Alser Straße U,16,346311
2026-07-14T01:07:25.200300,Alser Straße U,16,346301
2026-07-14T01:07:25.200300,Alser Straße U,16,346291
2026-07-14T01:07:25.200300,Alser Straße U,16,346178
2026-07-14T01:07:25.200300,Alser Straße U,16,346074
2026-07-14T01:07:25.200300,Alser Straße U,16,347312
2026-07-14T01:07:25.200300,Alser Straße U,16,347107
2026-07-14T01:07:25.200300,Alser Straße U,16,347908
2026-07-14T01:07:25.200300,Alser Straße U,16,347798
2026-07-14T01:07:25.200300,Alser Straße U,16,348405
2026-07-14T01:07:25.200300,Alser Straße U,16,348353
2026-07-14T01:07:25.200300,Alser Straße U,16,348667
2026-07-14T01:07:25.200300,Währinger Straße U,19,345436
2026-07-14T01:07:25.200300,Währinger Straße U,19,345908
2026-07-14T01:07:25.200300,Währinger Straße U,19,346319
2026-07-14T01:07:25.200300,Währinger Straße U,19,346077
2026-07-14T01:07:25.200300,Währinger Straße U,19,346902
2026-07-14T01:07:25.200300,Währinger Straße U,19,346876
2026-07-14T01:07:25.200300,Währinger Straße U,19,346772
2026-07-14T01:07:25.200300,Währinger Straße U,19,346734
2026-07-14T01:07:25.200300,Währinger Straße U,19,346717
2026-07-14T01:07:25.200300,Währinger Straße U,19,346680
2026-07-14T01:07:25.200300,Währinger Straße U,19,347397
2026-07-14T01:07:25.200300,Währinger Straße U,19,347214
2026-07-14T01:07:25.200300,Währinger Straße U,19,347082
2026-07-14T01:07:25.200300,Währinger Straße U,19,347899
2026-07-14T01:07:25.200300,Währinger Straße U,19,347876
2026-07-14T01:07:25.200300,Währinger Straße U,19,348244
2026-07-14T01:07:25.200300,Währinger Straße U,19,348651
2026-07-14T01:07:25.200300,Währinger Straße U,19,348572
2026-07-14T01:07:25.200300,Währinger Straße U,19,398768
2026-07-14T01:07:25.200300,Hardtgasse,25,345486
2026-07-14T01:07:25.200300,Hardtgasse,25,345219
2026-07-14T01:07:25.200300,Hardtgasse,25,345204
2026-07-14T01:07:25.200300,Hardtgasse,25,345184
2026-07-14T01:07:25.200300,Hardtgasse,25,345951
2026-07-14T01:07:25.200300,Hardtgasse,25,345651
2026-07-14T01:07:25.200300,Hardtgasse,25,345519
2026-07-14T01:07:25.200300,Hardtgasse,25,346391
2026-07-14T01:07:25.200300,Hardtgasse,25,346310
2026-07-14T01:07:25.200300,Hardtgasse,25,346154
2026-07-14T01:07:25.200300,Hardtgasse,25,346126
2026-07-14T01:07:25.200300,Hardtgasse,25,347417
2026-07-14T01:07:25.200300,Hardtgasse,25,347378
2026-07-14T01:07:25.200300,Hardtgasse,25,347131
2026-07-14T01:07:25.200300,Hardtgasse,25,347108
2026-07-14T01:07:25.200300,Hardtgasse,25,347844
2026-07-14T01:07:25.200300,Hardtgasse,25,347816
2026-07-14T01:07:25.200300,Hardtgasse,25,347583
2026-07-14T01:07:25.200300,Hardtgasse,25,347538
2026-07-14T01:07:25.200300,Hardtgasse,25,348399
2026-07-14T01:07:25.200300,Hardtgasse,25,348175
2026-07-14T01:07:25.200300,Hardtgasse,25,348040
2026-07-14T01:07:25.200300,Hardtgasse,25,348560
2026-07-14T01:07:25.200300,Hardtgasse,25,398731
2026-07-14T01:07:25.200300,Hardtgasse,25,398723
2026-07-14T01:07:25.200300,Handelskai S U,26,345445
2026-07-14T01:07:25.200300,Handelskai S U,26,345372
2026-07-14T01:07:25.200300,Handelskai S U,26,345218
2026-07-14T01:07:25.200300,Handelskai S U,26,345116
2026-07-14T01:07:25.200300,Handelskai S U,26,345923
2026-07-14T01:07:25.200300,Handelskai S U,26,345902
2026-07-14T01:07:25.200300,Handelskai S U,26,345812
2026-07-14T01:07:25.200300,Handelskai S U,26,345680
2026-07-14T01:07:25.200300,Handelskai S U,26,345568
2026-07-14T01:07:25.200300,Handelskai S U,26,346364
2026-07-14T01:07:25.200300,Handelskai S U,26,346321
2026-07-14T01:07:25.200300,Handelskai S U,26,346195
2026-07-14T01:07:25.200300,Handelskai S U,26,346964
2026-07-14T01:07:25.200300,Handelskai S U,26,346587
2026-07-14T01:07:25.200300,Handelskai S U,26,347169
2026-07-14T01:07:25.200300,Handelskai S U,26,347103
2026-07-14T01:07:25.200300,Handelskai S U,26,347927
2026-07-14T01:07:25.200300,Handelskai S U,26,347730
2026-07-14T01:07:25.200300,Handelskai S U,26,347561
2026-07-14T01:07:25.200300,Handelskai S U,26,348455
2026-07-14T01:07:25.200300,Handelskai S U,26,348372
2026-07-14T01:07:25.200300,Handelskai S U,26,348345
2026-07-14T01:07:25.200300,Handelskai S U,26,348135
2026-07-14T01:07:25.200300,Handelskai S U,26,348059
2026-07-14T01:07:25.200300,Handelskai S U,26,398800
2026-07-14T01:07:25.200300,Handelskai S U,26,398755
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345429
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345217
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345129
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345103
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345047
2026-07-14T01:07:25.200300,Wallensteinplatz,27,345030
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346454
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346189
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346986
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346760
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346657
2026-07-14T01:07:25.200300,Wallensteinplatz,27,346650
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347473
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347315
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347917
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347913
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347744
2026-07-14T01:07:25.200300,Wallensteinplatz,27,347529
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348398
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348296
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348247
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348197
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348622
2026-07-14T01:07:25.200300,Wallensteinplatz,27,348587
2026-07-14T01:07:25.200300,Wallensteinplatz,27,398856
2026-07-14T01:07:25.200300,Wallensteinplatz,27,398855
2026-07-14T01:07:25.200300,Wallensteinplatz,27,398792
2026-07-14T01:07:25.200300,Brünner Straße S,7,345439
2026-07-14T01:07:25.200300,Brünner Straße S,7,346856
2026-07-14T01:07:25.200300,Brünner Straße S,7,346545
2026-07-14T01:07:25.200300,Brünner Straße S,7,347966
2026-07-14T01:07:25.200300,Brünner Straße S,7,348382
2026-07-14T01:07:25.200300,Brünner Straße S,7,348181
2026-07-14T01:07:25.200300,Brünner Straße S,7,348888
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345491
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345466
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345392
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345231
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345222
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345144
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345968
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345904
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345649
2026-07-14T01:07:25.200300,Floridsdorf S U,32,345596
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346421
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346401
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346026
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346777
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346602
2026-07-14T01:07:25.200300,Floridsdorf S U,32,346537
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347478
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347401
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347269
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347228
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347137
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347106
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347091
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347057
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347949
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347933
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347690
2026-07-14T01:07:25.200300,Floridsdorf S U,32,347620
2026-07-14T01:07:25.200300,Floridsdorf S U,32,348467
2026-07-14T01:07:25.200300,Floridsdorf S U,32,348275
2026-07-14T01:07:25.200300,Floridsdorf S U,32,348712
2026-07-14T01:07:25.200300,Floridsdorf S U,32,348702
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,345379
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,345999
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,345891
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,345567
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,346273
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,346253
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347476
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347438
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347273
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347097
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347868
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347831
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,347800
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348404
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348344
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348281
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348205
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348035
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,348676
2026-07-14T01:07:25.200300,Großfeldsiedlung U,20,398873
2026-07-14T01:07:25.200300,Siemensstraße S,3,346331
2026-07-14T01:07:25.200300,Siemensstraße S,3,347350
2026-07-14T01:07:25.200300,Siemensstraße S,3,348666
2026-07-14T01:07:25.200300,Aspernstraße U,8,346274
2026-07-14T01:07:25.200300,Aspernstraße U,8,346113
2026-07-14T01:07:25.200300,Aspernstraße U,8,346574
2026-07-14T01:07:25.200300,Aspernstraße U,8,347420
2026-07-14T01:07:25.200300,Aspernstraße U,8,347390
2026-07-14T01:07:25.200300,Aspernstraße U,8,347329
2026-07-14T01:07:25.200300,Aspernstraße U,8,347194
2026-07-14T01:07:25.200300,Aspernstraße U,8,348555
2026-07-14T01:07:25.200300,Donauspital U,30,345105
2026-07-14T01:07:25.200300,Donauspital U,30,345082
2026-07-14T01:07:25.200300,Donauspital U,30,345714
2026-07-14T01:07:25.200300,Donauspital U,30,345702
2026-07-14T01:07:25.200300,Donauspital U,30,345561
2026-07-14T01:07:25.200300,Donauspital U,30,345541
2026-07-14T01:07:25.200300,Donauspital U,30,346472
2026-07-14T01:07:25.200300,Donauspital U,30,346262
2026-07-14T01:07:25.200300,Donauspital U,30,346236
2026-07-14T01:07:25.200300,Donauspital U,30,346227
2026-07-14T01:07:25.200300,Donauspital U,30,346984
2026-07-14T01:07:25.200300,Donauspital U,30,346939
2026-07-14T01:07:25.200300,Donauspital U,30,346708
2026-07-14T01:07:25.200300,Donauspital U,30,346522
2026-07-14T01:07:25.200300,Donauspital U,30,347374
2026-07-14T01:07:25.200300,Donauspital U,30,347362
2026-07-14T01:07:25.200300,Donauspital U,30,347045
2026-07-14T01:07:25.200300,Donauspital U,30,347845
2026-07-14T01:07:25.200300,Donauspital U,30,347750
2026-07-14T01:07:25.200300,Donauspital U,30,347733
2026-07-14T01:07:25.200300,Donauspital U,30,347710
2026-07-14T01:07:25.200300,Donauspital U,30,348478
2026-07-14T01:07:25.200300,Donauspital U,30,348440
2026-07-14T01:07:25.200300,Donauspital U,30,348161
2026-07-14T01:07:25.200300,Donauspital U,30,348699
2026-07-14T01:07:25.200300,Donauspital U,30,348691
2026-07-14T01:07:25.200300,Donauspital U,30,348626
2026-07-14T01:07:25.200300,Donauspital U,30,348615
2026-07-14T01:07:25.200300,Donauspital U,30,398852
2026-07-14T01:07:25.200300,Donauspital U,30,398813
2026-07-14T01:07:25.200300,Erzherzog-Karl-Straße S,1,345675
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345499
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345468
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345308
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345179
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345155
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345872
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345857
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,345781
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346451
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346123
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346072
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346068
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346997
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346617
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346600
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,346551
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347353
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347239
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347155
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347042
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347644
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,347600
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348495
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348461
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348151
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348101
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348527
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,398810
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,398784
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,398770
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,398765
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,348949
2026-07-14T01:07:25.200300,Hausfeldstraße S U,33,349143
2026-07-14T01:07:25.200300,Kagran U,29,345134
2026-07-14T01:07:25.200300,Kagran U,29,345114
2026-07-14T01:07:25.200300,Kagran U,29,345106
2026-07-14T01:07:25.200300,Kagran U,29,345098
2026-07-14T01:07:25.200300,Kagran U,29,345033
2026-07-14T01:07:25.200300,Kagran U,29,345914
2026-07-14T01:07:25.200300,Kagran U,29,345761
2026-07-14T01:07:25.200300,Kagran U,29,345699
2026-07-14T01:07:25.200300,Kagran U,29,346352
2026-07-14T01:07:25.200300,Kagran U,29,346297
2026-07-14T01:07:25.200300,Kagran U,29,346038
2026-07-14T01:07:25.200300,Kagran U,29,346628
2026-07-14T01:07:25.200300,Kagran U,29,346592
2026-07-14T01:07:25.200300,Kagran U,29,346552
2026-07-14T01:07:25.200300,Kagran U,29,347445
2026-07-14T01:07:25.200300,Kagran U,29,347408
2026-07-14T01:07:25.200300,Kagran U,29,347227
2026-07-14T01:07:25.200300,Kagran U,29,347110
2026-07-14T01:07:25.200300,Kagran U,29,347910
2026-07-14T01:07:25.200300,Kagran U,29,347516
2026-07-14T01:07:25.200300,Kagran U,29,348421
2026-07-14T01:07:25.200300,Kagran U,29,348298
2026-07-14T01:07:25.200300,Kagran U,29,348268
2026-07-14T01:07:25.200300,Kagran U,29,348074
2026-07-14T01:07:25.200300,Kagran U,29,348000
2026-07-14T01:07:25.200300,Kagran U,29,348611
2026-07-14T01:07:25.200300,Kagran U,29,348540
2026-07-14T01:07:25.200300,Kagran U,29,348528
2026-07-14T01:07:25.200300,Kagran U,29,348515
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345480
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345375
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345213
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345061
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345973
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345785
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,345676
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346492
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346438
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346289
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346110
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346059
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346826
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,346673
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,347439
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,347427
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,347244
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,347872
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,347562
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,348487
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,348680
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,348635
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,398817
2026-07-14T01:07:25.200300,Maria-Tusch-Straße,24,349176
2026-07-14T01:07:25.200300,Rennbahnweg U,11,345027
2026-07-14T01:07:25.200300,Rennbahnweg U,11,345977
2026-07-14T01:07:25.200300,Rennbahnweg U,11,346929
2026-07-14T01:07:25.200300,Rennbahnweg U,11,346642
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347490
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347429
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347322
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347880
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347588
2026-07-14T01:07:25.200300,Rennbahnweg U,11,347580
2026-07-14T01:07:25.200300,Rennbahnweg U,11,348356
2026-07-14T01:07:25.200300,Schüttauplatz,19,345397
2026-07-14T01:07:25.200300,Schüttauplatz,19,345263
2026-07-14T01:07:25.200300,Schüttauplatz,19,345895
2026-07-14T01:07:25.200300,Schüttauplatz,19,345811
2026-07-14T01:07:25.200300,Schüttauplatz,19,345668
2026-07-14T01:07:25.200300,Schüttauplatz,19,346444
2026-07-14T01:07:25.200300,Schüttauplatz,19,347448
2026-07-14T01:07:25.200300,Schüttauplatz,19,347207
2026-07-14T01:07:25.200300,Schüttauplatz,19,347206
2026-07-14T01:07:25.200300,Schüttauplatz,19,347168
2026-07-14T01:07:25.200300,Schüttauplatz,19,347128
2026-07-14T01:07:25.200300,Schüttauplatz,19,347825
2026-07-14T01:07:25.200300,Schüttauplatz,19,347763
2026-07-14T01:07:25.200300,Schüttauplatz,19,347566
2026-07-14T01:07:25.200300,Schüttauplatz,19,348376
2026-07-14T01:07:25.200300,Schüttauplatz,19,348289
2026-07-14T01:07:25.200300,Schüttauplatz,19,348249
2026-07-14T01:07:25.200300,Schüttauplatz,19,398763
2026-07-14T01:07:25.200300,Schüttauplatz,19,349058
2026-07-14T01:07:25.200300,Stadlau S U,7,345171
2026-07-14T01:07:25.200300,Stadlau S U,7,345583
2026-07-14T01:07:25.200300,Stadlau S U,7,346208
2026-07-14T01:07:25.200300,Stadlau S U,7,346663
2026-07-14T01:07:25.200300,Stadlau S U,7,346658
2026-07-14T01:07:25.200300,Stadlau S U,7,347252
2026-07-14T01:07:25.200300,Stadlau S U,7,348094
2026-07-14T01:07:25.200300,Kaisermühlen-VIC U,11,345389
2026-07-14T01:07:25.200300,Kaisermühlen-VIC U,11,345733
2026-07-14T01:07:25.200300,Kaisermühlen-VIC U,11,346486
2026-07-14T01:07:25.200300,Kaisermühlen-VIC U,11,346942
2026-07-14T01:07:25.200300,Kaisermühlen-VIC U,11,346771
