timestamp,place_name,num_bikes,bike_number
2026-01-07T20:02:16.582153,Simoningplatz,6,347755
2026-01-07T20:02:16.582153,Etrichstraße,7,345780
2026-01-07T20:02:16.582153,Etrichstraße,7,346852
2026-01-07T20:02:16.582153,Etrichstraße,7,346672
2026-01-07T20:02:16.582153,Etrichstraße,7,346547
2026-01-07T20:02:16.582153,Etrichstraße,7,347077
2026-01-07T20:02:16.582153,Etrichstraße,7,347686
2026-01-07T20:02:16.582153,Etrichstraße,7,348241
2026-01-07T20:02:16.582153,Hetzendorf S,4,346703
2026-01-07T20:02:16.582153,Hetzendorf S,4,347839
2026-01-07T20:02:16.582153,Hetzendorf S,4,348618
2026-01-07T20:02:16.582153,Hetzendorf S,4,348907
2026-01-07T20:02:16.582153,Gatterhölzl,3,345318
2026-01-07T20:02:16.582153,Gatterhölzl,3,348192
2026-01-07T20:02:16.582153,Gatterhölzl,3,348829
2026-01-07T20:02:16.582153,Speising S,9,346280
2026-01-07T20:02:16.582153,Speising S,9,346207
2026-01-07T20:02:16.582153,Speising S,9,347197
2026-01-07T20:02:16.582153,Speising S,9,347900
2026-01-07T20:02:16.582153,Speising S,9,347792
2026-01-07T20:02:16.582153,Speising S,9,347547
2026-01-07T20:02:16.582153,Speising S,9,348045
2026-01-07T20:02:16.582153,Speising S,9,348692
2026-01-07T20:02:16.582153,Speising S,9,348580
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345428
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345185
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345067
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345055
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345690
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345682
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,345542
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,346396
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,346976
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,346785
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347489
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347482
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347384
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347218
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347138
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,347568
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,348617
2026-01-07T20:02:16.582153,Hasnerstraße / Hofferplatz,18,348872
2026-01-07T20:02:16.582153,Wattgasse,13,345483
2026-01-07T20:02:16.582153,Wattgasse,13,345406
2026-01-07T20:02:16.582153,Wattgasse,13,345736
2026-01-07T20:02:16.582153,Wattgasse,13,347089
2026-01-07T20:02:16.582153,Wattgasse,13,347051
2026-01-07T20:02:16.582153,Wattgasse,13,347788
2026-01-07T20:02:16.582153,Wattgasse,13,347749
2026-01-07T20:02:16.582153,Wattgasse,13,347610
2026-01-07T20:02:16.582153,Wattgasse,13,348148
2026-01-07T20:02:16.582153,Wattgasse,13,348089
2026-01-07T20:02:16.582153,Wattgasse,13,398845
2026-01-07T20:02:16.582153,Wattgasse,13,348807
2026-01-07T20:02:16.582153,Wattgasse,13,349177
2026-01-07T20:02:16.582153,Oberdöbling S,8,345958
2026-01-07T20:02:16.582153,Oberdöbling S,8,346486
2026-01-07T20:02:16.582153,Oberdöbling S,8,346433
2026-01-07T20:02:16.582153,Oberdöbling S,8,346431
2026-01-07T20:02:16.582153,Oberdöbling S,8,346080
2026-01-07T20:02:16.582153,Oberdöbling S,8,346814
2026-01-07T20:02:16.582153,Oberdöbling S,8,347965
2026-01-07T20:02:16.582153,Oberdöbling S,8,347526
2026-01-07T20:02:16.582153,Kantnergasse,18,345431
2026-01-07T20:02:16.582153,Kantnergasse,18,345391
2026-01-07T20:02:16.582153,Kantnergasse,18,345625
2026-01-07T20:02:16.582153,Kantnergasse,18,346684
2026-01-07T20:02:16.582153,Kantnergasse,18,346649
2026-01-07T20:02:16.582153,Kantnergasse,18,346512
2026-01-07T20:02:16.582153,Kantnergasse,18,347453
2026-01-07T20:02:16.582153,Kantnergasse,18,347007
2026-01-07T20:02:16.582153,Kantnergasse,18,347940
2026-01-07T20:02:16.582153,Kantnergasse,18,347761
2026-01-07T20:02:16.582153,Kantnergasse,18,347662
2026-01-07T20:02:16.582153,Kantnergasse,18,348353
2026-01-07T20:02:16.582153,Kantnergasse,18,348287
2026-01-07T20:02:16.582153,Kantnergasse,18,348220
2026-01-07T20:02:16.582153,Kantnergasse,18,348185
2026-01-07T20:02:16.582153,Kantnergasse,18,348164
2026-01-07T20:02:16.582153,Kantnergasse,18,398800
2026-01-07T20:02:16.582153,Kantnergasse,18,348955
2026-01-07T20:02:16.582153,Leopoldau S U,5,346359
2026-01-07T20:02:16.582153,Leopoldau S U,5,346618
2026-01-07T20:02:16.582153,Leopoldau S U,5,346615
2026-01-07T20:02:16.582153,Leopoldau S U,5,348963
2026-01-07T20:02:16.582153,Leopoldau S U,5,349191
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,345288
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,345800
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,345656
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,346134
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,346773
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,347434
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,347222
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,347083
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,348339
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,348197
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,348026
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,348004
2026-01-07T20:02:16.582153,Josef-Baumann-Gasse,13,348700
2026-01-07T20:02:16.582153,Fultonstraße,10,345265
2026-01-07T20:02:16.582153,Fultonstraße,10,345028
2026-01-07T20:02:16.582153,Fultonstraße,10,345824
2026-01-07T20:02:16.582153,Fultonstraße,10,345628
2026-01-07T20:02:16.582153,Fultonstraße,10,346266
2026-01-07T20:02:16.582153,Fultonstraße,10,346262
2026-01-07T20:02:16.582153,Fultonstraße,10,346050
2026-01-07T20:02:16.582153,Fultonstraße,10,347848
2026-01-07T20:02:16.582153,Fultonstraße,10,347838
2026-01-07T20:02:16.582153,Fultonstraße,10,348329
2026-01-07T20:02:16.582153,Hopfengasse,10,345577
2026-01-07T20:02:16.582153,Hopfengasse,10,346919
2026-01-07T20:02:16.582153,Hopfengasse,10,346559
2026-01-07T20:02:16.582153,Hopfengasse,10,347185
2026-01-07T20:02:16.582153,Hopfengasse,10,347151
2026-01-07T20:02:16.582153,Hopfengasse,10,347828
2026-01-07T20:02:16.582153,Hopfengasse,10,347680
2026-01-07T20:02:16.582153,Hopfengasse,10,347654
2026-01-07T20:02:16.582153,Hopfengasse,10,348390
2026-01-07T20:02:16.582153,Hopfengasse,10,348612
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,345382
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,345869
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,345539
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,346495
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,346768
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,347390
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,347986
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,347822
2026-01-07T20:02:16.582153,Jedlesee / Bellgasse,9,348702
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,345220
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,345026
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,346496
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,346427
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,346037
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,346991
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,347268
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,347052
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,347682
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,348144
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,348670
2026-01-07T20:02:16.582153,Jedleseer Friedhof,12,349086
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-07T20:02:16.582153,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-07T20:02:16.582153,Kagraner Anger,17,345168
2026-01-07T20:02:16.582153,Kagraner Anger,17,345164
2026-01-07T20:02:16.582153,Kagraner Anger,17,345901
2026-01-07T20:02:16.582153,Kagraner Anger,17,345795
2026-01-07T20:02:16.582153,Kagraner Anger,17,345567
2026-01-07T20:02:16.582153,Kagraner Anger,17,345501
2026-01-07T20:02:16.582153,Kagraner Anger,17,346901
2026-01-07T20:02:16.582153,Kagraner Anger,17,346813
2026-01-07T20:02:16.582153,Kagraner Anger,17,346589
2026-01-07T20:02:16.582153,Kagraner Anger,17,346555
2026-01-07T20:02:16.582153,Kagraner Anger,17,346513
2026-01-07T20:02:16.582153,Kagraner Anger,17,347153
2026-01-07T20:02:16.582153,Kagraner Anger,17,347811
2026-01-07T20:02:16.582153,Kagraner Anger,17,347806
2026-01-07T20:02:16.582153,Kagraner Anger,17,347584
2026-01-07T20:02:16.582153,Kagraner Anger,17,348304
2026-01-07T20:02:16.582153,Kagraner Anger,17,348278
2026-01-07T20:02:16.582153,Stavangergasse,12,345464
2026-01-07T20:02:16.582153,Stavangergasse,12,345227
2026-01-07T20:02:16.582153,Stavangergasse,12,345919
2026-01-07T20:02:16.582153,Stavangergasse,12,345504
2026-01-07T20:02:16.582153,Stavangergasse,12,346453
2026-01-07T20:02:16.582153,Stavangergasse,12,346435
2026-01-07T20:02:16.582153,Stavangergasse,12,346923
2026-01-07T20:02:16.582153,Stavangergasse,12,347961
2026-01-07T20:02:16.582153,Stavangergasse,12,348427
2026-01-07T20:02:16.582153,Stavangergasse,12,348218
2026-01-07T20:02:16.582153,Stavangergasse,12,348163
2026-01-07T20:02:16.582153,Stavangergasse,12,348062
2026-01-07T20:02:16.582153,Hirschstetten S,8,345420
2026-01-07T20:02:16.582153,Hirschstetten S,8,345786
2026-01-07T20:02:16.582153,Hirschstetten S,8,346729
2026-01-07T20:02:16.582153,Hirschstetten S,8,346613
2026-01-07T20:02:16.582153,Hirschstetten S,8,347292
2026-01-07T20:02:16.582153,Hirschstetten S,8,348529
2026-01-07T20:02:16.582153,Hirschstetten S,8,398806
2026-01-07T20:02:16.582153,Hirschstetten S,8,398873
2026-01-07T20:02:16.582153,Atzgersdorf S,12,345130
2026-01-07T20:02:16.582153,Atzgersdorf S,12,345813
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346383
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346327
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346230
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346125
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346746
2026-01-07T20:02:16.582153,Atzgersdorf S,12,346552
2026-01-07T20:02:16.582153,Atzgersdorf S,12,347480
2026-01-07T20:02:16.582153,Atzgersdorf S,12,347220
2026-01-07T20:02:16.582153,Atzgersdorf S,12,347206
2026-01-07T20:02:16.582153,Atzgersdorf S,12,347738
2026-01-07T20:02:16.582153,Siebenhirten U,11,345355
2026-01-07T20:02:16.582153,Siebenhirten U,11,345094
2026-01-07T20:02:16.582153,Siebenhirten U,11,346458
2026-01-07T20:02:16.582153,Siebenhirten U,11,346094
2026-01-07T20:02:16.582153,Siebenhirten U,11,346601
2026-01-07T20:02:16.582153,Siebenhirten U,11,347484
2026-01-07T20:02:16.582153,Siebenhirten U,11,347293
2026-01-07T20:02:16.582153,Siebenhirten U,11,347595
2026-01-07T20:02:16.582153,Siebenhirten U,11,348470
2026-01-07T20:02:16.582153,Siebenhirten U,11,348203
2026-01-07T20:02:16.582153,Siebenhirten U,11,348040
2026-01-07T20:02:16.582153,Erlaaer Straße U,5,346629
2026-01-07T20:02:16.582153,Erlaaer Straße U,5,347925
2026-01-07T20:02:16.582153,Erlaaer Straße U,5,348327
2026-01-07T20:02:16.582153,Erlaaer Straße U,5,348703
2026-01-07T20:02:16.582153,Erlaaer Straße U,5,398727
2026-01-07T20:02:16.582153,Perfektastraße U,12,345079
2026-01-07T20:02:16.582153,Perfektastraße U,12,345680
2026-01-07T20:02:16.582153,Perfektastraße U,12,347494
2026-01-07T20:02:16.582153,Perfektastraße U,12,347353
2026-01-07T20:02:16.582153,Perfektastraße U,12,347078
2026-01-07T20:02:16.582153,Perfektastraße U,12,347697
2026-01-07T20:02:16.582153,Perfektastraße U,12,348088
2026-01-07T20:02:16.582153,Perfektastraße U,12,348687
2026-01-07T20:02:16.582153,Perfektastraße U,12,398789
2026-01-07T20:02:16.582153,Perfektastraße U,12,349035
2026-01-07T20:02:16.582153,Perfektastraße U,12,348935
2026-01-07T20:02:16.582153,Perfektastraße U,12,348866
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,345432
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,345263
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,345731
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,345681
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,345648
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,346416
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,346841
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,346817
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,346582
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,347444
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,347283
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,347015
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,347911
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,348476
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,348041
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,398838
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,398756
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,349019
2026-01-07T20:02:16.582153,Praterstern Ausstellungsstraße,19,348850
2026-01-07T20:02:16.582153,Muthgasse,9,345394
2026-01-07T20:02:16.582153,Muthgasse,9,345931
2026-01-07T20:02:16.582153,Muthgasse,9,345854
2026-01-07T20:02:16.582153,Muthgasse,9,345642
2026-01-07T20:02:16.582153,Muthgasse,9,345617
2026-01-07T20:02:16.582153,Muthgasse,9,346040
2026-01-07T20:02:16.582153,Muthgasse,9,346643
2026-01-07T20:02:16.582153,Muthgasse,9,347127
2026-01-07T20:02:16.582153,Muthgasse,9,347830
2026-01-07T20:02:16.582153,Liesing S,12,345418
2026-01-07T20:02:16.582153,Liesing S,12,345349
2026-01-07T20:02:16.582153,Liesing S,12,345063
2026-01-07T20:02:16.582153,Liesing S,12,345563
2026-01-07T20:02:16.582153,Liesing S,12,346243
2026-01-07T20:02:16.582153,Liesing S,12,346028
2026-01-07T20:02:16.582153,Liesing S,12,346648
2026-01-07T20:02:16.582153,Liesing S,12,347471
2026-01-07T20:02:16.582153,Liesing S,12,347324
2026-01-07T20:02:16.582153,Liesing S,12,347133
2026-01-07T20:02:16.582153,Liesing S,12,347034
2026-01-07T20:02:16.582153,Liesing S,12,348356
2026-01-07T20:02:16.582153,Aspern Nord S U,12,345435
2026-01-07T20:02:16.582153,Aspern Nord S U,12,346445
2026-01-07T20:02:16.582153,Aspern Nord S U,12,346311
2026-01-07T20:02:16.582153,Aspern Nord S U,12,346035
2026-01-07T20:02:16.582153,Aspern Nord S U,12,346635
2026-01-07T20:02:16.582153,Aspern Nord S U,12,346525
2026-01-07T20:02:16.582153,Aspern Nord S U,12,347415
2026-01-07T20:02:16.582153,Aspern Nord S U,12,347053
2026-01-07T20:02:16.582153,Aspern Nord S U,12,348416
2026-01-07T20:02:16.582153,Aspern Nord S U,12,348118
2026-01-07T20:02:16.582153,Aspern Nord S U,12,348694
2026-01-07T20:02:16.582153,Aspern Nord S U,12,348625
2026-01-07T20:02:16.582153,Seepark,6,346115
2026-01-07T20:02:16.582153,Seepark,6,346038
2026-01-07T20:02:16.582153,Seepark,6,346784
2026-01-07T20:02:16.582153,Seepark,6,346645
2026-01-07T20:02:16.582153,Seepark,6,347400
2026-01-07T20:02:16.582153,Seepark,6,347996
2026-01-07T20:02:16.582153,Seestadt U,3,347551
2026-01-07T20:02:16.582153,Seestadt U,3,348082
2026-01-07T20:02:16.582153,Seestadt U,3,348934
2026-01-07T20:02:16.582153,Schwedenplatz,17,345589
2026-01-07T20:02:16.582153,Schwedenplatz,17,346499
2026-01-07T20:02:16.582153,Schwedenplatz,17,346143
2026-01-07T20:02:16.582153,Schwedenplatz,17,346106
2026-01-07T20:02:16.582153,Schwedenplatz,17,346021
2026-01-07T20:02:16.582153,Schwedenplatz,17,346953
2026-01-07T20:02:16.582153,Schwedenplatz,17,347461
2026-01-07T20:02:16.582153,Schwedenplatz,17,347456
2026-01-07T20:02:16.582153,Schwedenplatz,17,347328
2026-01-07T20:02:16.582153,Schwedenplatz,17,347097
2026-01-07T20:02:16.582153,Schwedenplatz,17,347956
2026-01-07T20:02:16.582153,Schwedenplatz,17,347669
2026-01-07T20:02:16.582153,Schwedenplatz,17,347608
2026-01-07T20:02:16.582153,Schwedenplatz,17,348477
2026-01-07T20:02:16.582153,Schwedenplatz,17,348292
2026-01-07T20:02:16.582153,Schwedenplatz,17,348100
2026-01-07T20:02:16.582153,Schwedenplatz,17,348903
2026-01-07T20:02:16.582153,Waldmüllerpark,2,345272
2026-01-07T20:02:16.582153,Waldmüllerpark,2,348133
2026-01-07T20:02:16.582153,Stubentor U,11,345153
2026-01-07T20:02:16.582153,Stubentor U,11,345758
2026-01-07T20:02:16.582153,Stubentor U,11,346414
2026-01-07T20:02:16.582153,Stubentor U,11,346086
2026-01-07T20:02:16.582153,Stubentor U,11,346959
2026-01-07T20:02:16.582153,Stubentor U,11,347174
2026-01-07T20:02:16.582153,Stubentor U,11,349087
2026-01-07T20:02:16.582153,Stubentor U,11,349020
2026-01-07T20:02:16.582153,Stubentor U,11,348959
2026-01-07T20:02:16.582153,Stubentor U,11,348900
2026-01-07T20:02:16.582153,Stubentor U,11,349127
2026-01-07T20:02:16.582153,Landstraße - Wien Mitte S U,3,349065
2026-01-07T20:02:16.582153,Landstraße - Wien Mitte S U,3,348887
2026-01-07T20:02:16.582153,Landstraße - Wien Mitte S U,3,349116
2026-01-07T20:02:16.582153,Praterstern S U,30,345433
2026-01-07T20:02:16.582153,Praterstern S U,30,345058
2026-01-07T20:02:16.582153,Praterstern S U,30,345793
2026-01-07T20:02:16.582153,Praterstern S U,30,345657
2026-01-07T20:02:16.582153,Praterstern S U,30,346389
2026-01-07T20:02:16.582153,Praterstern S U,30,346290
2026-01-07T20:02:16.582153,Praterstern S U,30,346202
2026-01-07T20:02:16.582153,Praterstern S U,30,346190
2026-01-07T20:02:16.582153,Praterstern S U,30,346151
2026-01-07T20:02:16.582153,Praterstern S U,30,346017
2026-01-07T20:02:16.582153,Praterstern S U,30,346895
2026-01-07T20:02:16.582153,Praterstern S U,30,346772
2026-01-07T20:02:16.582153,Praterstern S U,30,346749
2026-01-07T20:02:16.582153,Praterstern S U,30,346609
2026-01-07T20:02:16.582153,Praterstern S U,30,347421
2026-01-07T20:02:16.582153,Praterstern S U,30,347239
2026-01-07T20:02:16.582153,Praterstern S U,30,347232
2026-01-07T20:02:16.582153,Praterstern S U,30,347214
2026-01-07T20:02:16.582153,Praterstern S U,30,347135
2026-01-07T20:02:16.582153,Praterstern S U,30,347959
2026-01-07T20:02:16.582153,Praterstern S U,30,347672
2026-01-07T20:02:16.582153,Praterstern S U,30,347641
2026-01-07T20:02:16.582153,Praterstern S U,30,348495
2026-01-07T20:02:16.582153,Praterstern S U,30,348290
2026-01-07T20:02:16.582153,Praterstern S U,30,348248
2026-01-07T20:02:16.582153,Praterstern S U,30,348233
2026-01-07T20:02:16.582153,Praterstern S U,30,348184
2026-01-07T20:02:16.582153,Praterstern S U,30,348653
2026-01-07T20:02:16.582153,Praterstern S U,30,398860
2026-01-07T20:02:16.582153,Praterstern S U,30,349129
2026-01-07T20:02:16.582153,Rustengasse,17,345290
2026-01-07T20:02:16.582153,Rustengasse,17,345281
2026-01-07T20:02:16.582153,Rustengasse,17,345254
2026-01-07T20:02:16.582153,Rustengasse,17,345110
2026-01-07T20:02:16.582153,Rustengasse,17,345661
2026-01-07T20:02:16.582153,Rustengasse,17,345517
2026-01-07T20:02:16.582153,Rustengasse,17,346876
2026-01-07T20:02:16.582153,Rustengasse,17,346600
2026-01-07T20:02:16.582153,Rustengasse,17,347391
2026-01-07T20:02:16.582153,Rustengasse,17,347259
2026-01-07T20:02:16.582153,Rustengasse,17,347248
2026-01-07T20:02:16.582153,Rustengasse,17,347963
2026-01-07T20:02:16.582153,Rustengasse,17,347735
2026-01-07T20:02:16.582153,Rustengasse,17,348449
2026-01-07T20:02:16.582153,Rustengasse,17,348125
2026-01-07T20:02:16.582153,Rustengasse,17,348023
2026-01-07T20:02:16.582153,Rustengasse,17,398847
2026-01-07T20:02:16.582153,Heiligenstadt S U,3,345027
2026-01-07T20:02:16.582153,Heiligenstadt S U,3,345012
2026-01-07T20:02:16.582153,Heiligenstadt S U,3,348989
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,345493
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,345065
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,345950
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,345923
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,345513
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,346862
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,346669
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,347338
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,347079
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,347971
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,347901
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,347658
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,348322
2026-01-07T20:02:16.582153,Hütteldorf  S U,14,349201
2026-01-07T20:02:16.582153,Rathaus U,34,345453
2026-01-07T20:02:16.582153,Rathaus U,34,345292
2026-01-07T20:02:16.582153,Rathaus U,34,345162
2026-01-07T20:02:16.582153,Rathaus U,34,345074
2026-01-07T20:02:16.582153,Rathaus U,34,345964
2026-01-07T20:02:16.582153,Rathaus U,34,345924
2026-01-07T20:02:16.582153,Rathaus U,34,345790
2026-01-07T20:02:16.582153,Rathaus U,34,345597
2026-01-07T20:02:16.582153,Rathaus U,34,346492
2026-01-07T20:02:16.582153,Rathaus U,34,346449
2026-01-07T20:02:16.582153,Rathaus U,34,346429
2026-01-07T20:02:16.582153,Rathaus U,34,346267
2026-01-07T20:02:16.582153,Rathaus U,34,346126
2026-01-07T20:02:16.582153,Rathaus U,34,346908
2026-01-07T20:02:16.582153,Rathaus U,34,346877
2026-01-07T20:02:16.582153,Rathaus U,34,346670
2026-01-07T20:02:16.582153,Rathaus U,34,347305
2026-01-07T20:02:16.582153,Rathaus U,34,347269
2026-01-07T20:02:16.582153,Rathaus U,34,347251
2026-01-07T20:02:16.582153,Rathaus U,34,347228
2026-01-07T20:02:16.582153,Rathaus U,34,347202
2026-01-07T20:02:16.582153,Rathaus U,34,347157
2026-01-07T20:02:16.582153,Rathaus U,34,347028
2026-01-07T20:02:16.582153,Rathaus U,34,347899
2026-01-07T20:02:16.582153,Rathaus U,34,347850
2026-01-07T20:02:16.582153,Rathaus U,34,347710
2026-01-07T20:02:16.582153,Rathaus U,34,347537
2026-01-07T20:02:16.582153,Rathaus U,34,348343
2026-01-07T20:02:16.582153,Rathaus U,34,348213
2026-01-07T20:02:16.582153,Rathaus U,34,348141
2026-01-07T20:02:16.582153,Rathaus U,34,348044
2026-01-07T20:02:16.582153,Rathaus U,34,348002
2026-01-07T20:02:16.582153,Rathaus U,34,398801
2026-01-07T20:02:16.582153,Rathaus U,34,349063
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,345380
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,345102
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,346472
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,347998
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,398858
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,348930
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,348890
2026-01-07T20:02:16.582153,Hans-Mandl-Berufsschule,8,349123
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345488
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345392
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345362
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345342
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345245
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345216
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345140
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345121
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345961
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345898
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345798
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345747
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345596
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,345564
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346450
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346139
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346962
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346727
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346647
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346644
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346607
2026-01-07T20:02:16.582153,Dänenstraße / BOKU,39,346585
