timestamp,place_name,num_bikes,bike_number
2025-12-13T01:09:06.130994,Frankhplatz,32,345604
2025-12-13T01:09:06.130994,Frankhplatz,32,346470
2025-12-13T01:09:06.130994,Frankhplatz,32,346450
2025-12-13T01:09:06.130994,Frankhplatz,32,346288
2025-12-13T01:09:06.130994,Frankhplatz,32,346114
2025-12-13T01:09:06.130994,Frankhplatz,32,347498
2025-12-13T01:09:06.130994,Frankhplatz,32,347482
2025-12-13T01:09:06.130994,Frankhplatz,32,347362
2025-12-13T01:09:06.130994,Frankhplatz,32,347320
2025-12-13T01:09:06.130994,Frankhplatz,32,347232
2025-12-13T01:09:06.130994,Frankhplatz,32,347195
2025-12-13T01:09:06.130994,Frankhplatz,32,347724
2025-12-13T01:09:06.130994,Frankhplatz,32,348148
2025-12-13T01:09:06.130994,Frankhplatz,32,348038
2025-12-13T01:09:06.130994,Frankhplatz,32,348604
2025-12-13T01:09:06.130994,Frankhplatz,32,348551
2025-12-13T01:09:06.130994,Frankhplatz,32,348550
2025-12-13T01:09:06.130994,Frankhplatz,32,398804
2025-12-13T01:09:06.130994,Frankhplatz,32,349108
2025-12-13T01:09:06.130994,Frankhplatz,32,349103
2025-12-13T01:09:06.130994,Frankhplatz,32,349047
2025-12-13T01:09:06.130994,Frankhplatz,32,348998
2025-12-13T01:09:06.130994,Frankhplatz,32,348970
2025-12-13T01:09:06.130994,Frankhplatz,32,349189
2025-12-13T01:09:06.130994,Frankhplatz,32,349154
2025-12-13T01:09:06.130994,Friedensbrücke U,29,345389
2025-12-13T01:09:06.130994,Friedensbrücke U,29,345895
2025-12-13T01:09:06.130994,Friedensbrücke U,29,345725
2025-12-13T01:09:06.130994,Friedensbrücke U,29,345619
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346480
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346479
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346457
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346447
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346190
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346135
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346961
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346947
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346857
2025-12-13T01:09:06.130994,Friedensbrücke U,29,346821
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347469
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347331
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347326
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347256
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347180
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347176
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347058
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347969
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347915
2025-12-13T01:09:06.130994,Friedensbrücke U,29,347765
2025-12-13T01:09:06.130994,Friedensbrücke U,29,348495
2025-12-13T01:09:06.130994,Friedensbrücke U,29,348200
2025-12-13T01:09:06.130994,Friedensbrücke U,29,348198
2025-12-13T01:09:06.130994,Friedensbrücke U,29,348647
2025-12-13T01:09:06.130994,Friedensbrücke U,29,398837
2025-12-13T01:09:06.130994,Spittelau S U,21,345335
2025-12-13T01:09:06.130994,Spittelau S U,21,345185
2025-12-13T01:09:06.130994,Spittelau S U,21,345128
2025-12-13T01:09:06.130994,Spittelau S U,21,345103
2025-12-13T01:09:06.130994,Spittelau S U,21,345099
2025-12-13T01:09:06.130994,Spittelau S U,21,345061
2025-12-13T01:09:06.130994,Spittelau S U,21,345827
2025-12-13T01:09:06.130994,Spittelau S U,21,345685
2025-12-13T01:09:06.130994,Spittelau S U,21,346476
2025-12-13T01:09:06.130994,Spittelau S U,21,346384
2025-12-13T01:09:06.130994,Spittelau S U,21,346258
2025-12-13T01:09:06.130994,Spittelau S U,21,346963
2025-12-13T01:09:06.130994,Spittelau S U,21,346714
2025-12-13T01:09:06.130994,Spittelau S U,21,346664
2025-12-13T01:09:06.130994,Spittelau S U,21,347450
2025-12-13T01:09:06.130994,Spittelau S U,21,347406
2025-12-13T01:09:06.130994,Spittelau S U,21,347773
2025-12-13T01:09:06.130994,Spittelau S U,21,347677
2025-12-13T01:09:06.130994,Spittelau S U,21,348292
2025-12-13T01:09:06.130994,Spittelau S U,21,348560
2025-12-13T01:09:06.130994,Spittelau S U,21,348830
2025-12-13T01:09:06.130994,Absbergbrücke ,18,345139
2025-12-13T01:09:06.130994,Absbergbrücke ,18,345720
2025-12-13T01:09:06.130994,Absbergbrücke ,18,345645
2025-12-13T01:09:06.130994,Absbergbrücke ,18,346465
2025-12-13T01:09:06.130994,Absbergbrücke ,18,346086
2025-12-13T01:09:06.130994,Absbergbrücke ,18,346003
2025-12-13T01:09:06.130994,Absbergbrücke ,18,346773
2025-12-13T01:09:06.130994,Absbergbrücke ,18,347296
2025-12-13T01:09:06.130994,Absbergbrücke ,18,347094
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348229
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348674
2025-12-13T01:09:06.130994,Absbergbrücke ,18,398817
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348978
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348975
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348967
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348916
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348896
2025-12-13T01:09:06.130994,Absbergbrücke ,18,348886
2025-12-13T01:09:06.130994,Altes Landgut U,12,346177
2025-12-13T01:09:06.130994,Altes Landgut U,12,346126
2025-12-13T01:09:06.130994,Altes Landgut U,12,347417
2025-12-13T01:09:06.130994,Altes Landgut U,12,347384
2025-12-13T01:09:06.130994,Altes Landgut U,12,347218
2025-12-13T01:09:06.130994,Altes Landgut U,12,348326
2025-12-13T01:09:06.130994,Altes Landgut U,12,348128
2025-12-13T01:09:06.130994,Altes Landgut U,12,349058
2025-12-13T01:09:06.130994,Altes Landgut U,12,348923
2025-12-13T01:09:06.130994,Altes Landgut U,12,348921
2025-12-13T01:09:06.130994,Altes Landgut U,12,348813
2025-12-13T01:09:06.130994,Altes Landgut U,12,349155
2025-12-13T01:09:06.130994,Bloch-Bauer-Promenade,3,347886
2025-12-13T01:09:06.130994,Bloch-Bauer-Promenade,3,348986
2025-12-13T01:09:06.130994,Bloch-Bauer-Promenade,3,348947
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345436
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345393
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345328
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345261
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345980
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345760
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345649
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345627
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,345533
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346485
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346481
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346309
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346992
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346604
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346573
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,346502
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347405
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347397
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347380
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347340
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347319
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347270
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347248
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347184
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347102
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347100
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347089
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347992
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347931
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347729
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347637
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,347530
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348439
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348325
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348150
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348046
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348019
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348678
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348649
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348536
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,398831
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348959
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348929
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348917
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348915
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348905
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348883
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,348849
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,349203
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,349200
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,349136
2025-12-13T01:09:06.130994,Hauptbahnhof S U ,52,398870
2025-12-13T01:09:06.130994,Keplerplatz U,9,345445
2025-12-13T01:09:06.130994,Keplerplatz U,9,346218
2025-12-13T01:09:06.130994,Keplerplatz U,9,346696
2025-12-13T01:09:06.130994,Keplerplatz U,9,347387
2025-12-13T01:09:06.130994,Keplerplatz U,9,347239
2025-12-13T01:09:06.130994,Keplerplatz U,9,347074
2025-12-13T01:09:06.130994,Keplerplatz U,9,347535
2025-12-13T01:09:06.130994,Keplerplatz U,9,349055
2025-12-13T01:09:06.130994,Keplerplatz U,9,348877
2025-12-13T01:09:06.130994,Puchsbaumgasse,3,345935
2025-12-13T01:09:06.130994,Puchsbaumgasse,3,347307
2025-12-13T01:09:06.130994,Puchsbaumgasse,3,348540
2025-12-13T01:09:06.130994,Enkplatz U,13,345110
2025-12-13T01:09:06.130994,Enkplatz U,13,345862
2025-12-13T01:09:06.130994,Enkplatz U,13,346182
2025-12-13T01:09:06.130994,Enkplatz U,13,346069
2025-12-13T01:09:06.130994,Enkplatz U,13,346843
2025-12-13T01:09:06.130994,Enkplatz U,13,346836
2025-12-13T01:09:06.130994,Enkplatz U,13,347488
2025-12-13T01:09:06.130994,Enkplatz U,13,347433
2025-12-13T01:09:06.130994,Enkplatz U,13,347168
2025-12-13T01:09:06.130994,Enkplatz U,13,347641
2025-12-13T01:09:06.130994,Enkplatz U,13,348073
2025-12-13T01:09:06.130994,Enkplatz U,13,398819
2025-12-13T01:09:06.130994,Enkplatz U,13,398717
2025-12-13T01:09:06.130994,Gasometer U,22,345282
2025-12-13T01:09:06.130994,Gasometer U,22,345786
2025-12-13T01:09:06.130994,Gasometer U,22,345667
2025-12-13T01:09:06.130994,Gasometer U,22,345647
2025-12-13T01:09:06.130994,Gasometer U,22,346397
2025-12-13T01:09:06.130994,Gasometer U,22,346368
2025-12-13T01:09:06.130994,Gasometer U,22,346203
2025-12-13T01:09:06.130994,Gasometer U,22,346077
2025-12-13T01:09:06.130994,Gasometer U,22,346056
2025-12-13T01:09:06.130994,Gasometer U,22,346716
2025-12-13T01:09:06.130994,Gasometer U,22,346530
2025-12-13T01:09:06.130994,Gasometer U,22,347414
2025-12-13T01:09:06.130994,Gasometer U,22,347408
2025-12-13T01:09:06.130994,Gasometer U,22,347402
2025-12-13T01:09:06.130994,Gasometer U,22,347392
2025-12-13T01:09:06.130994,Gasometer U,22,347875
2025-12-13T01:09:06.130994,Gasometer U,22,347755
2025-12-13T01:09:06.130994,Gasometer U,22,347727
2025-12-13T01:09:06.130994,Gasometer U,22,348207
2025-12-13T01:09:06.130994,Gasometer U,22,348060
2025-12-13T01:09:06.130994,Gasometer U,22,348669
2025-12-13T01:09:06.130994,Gasometer U,22,348664
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,345476
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,345250
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,345801
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,345761
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,345718
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,346393
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,346148
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,346075
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,346971
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,347327
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,347164
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,347723
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,347521
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,348688
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,348653
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,348519
2025-12-13T01:09:06.130994,Geiselbergstraße S,17,398778
2025-12-13T01:09:06.130994,Simmering S U,17,345158
2025-12-13T01:09:06.130994,Simmering S U,17,345996
2025-12-13T01:09:06.130994,Simmering S U,17,345957
2025-12-13T01:09:06.130994,Simmering S U,17,345858
2025-12-13T01:09:06.130994,Simmering S U,17,345845
2025-12-13T01:09:06.130994,Simmering S U,17,345749
2025-12-13T01:09:06.130994,Simmering S U,17,346477
2025-12-13T01:09:06.130994,Simmering S U,17,347451
2025-12-13T01:09:06.130994,Simmering S U,17,347339
2025-12-13T01:09:06.130994,Simmering S U,17,347178
2025-12-13T01:09:06.130994,Simmering S U,17,347967
2025-12-13T01:09:06.130994,Simmering S U,17,347964
2025-12-13T01:09:06.130994,Simmering S U,17,347942
2025-12-13T01:09:06.130994,Simmering S U,17,347878
2025-12-13T01:09:06.130994,Simmering S U,17,347623
2025-12-13T01:09:06.130994,Simmering S U,17,348312
2025-12-13T01:09:06.130994,Simmering S U,17,398759
2025-12-13T01:09:06.130994,Niederhofstraße U,4,345010
2025-12-13T01:09:06.130994,Niederhofstraße U,4,345989
2025-12-13T01:09:06.130994,Niederhofstraße U,4,347416
2025-12-13T01:09:06.130994,Niederhofstraße U,4,347824
2025-12-13T01:09:06.130994,Hietzing U,27,345364
2025-12-13T01:09:06.130994,Hietzing U,27,345978
2025-12-13T01:09:06.130994,Hietzing U,27,345912
2025-12-13T01:09:06.130994,Hietzing U,27,345884
2025-12-13T01:09:06.130994,Hietzing U,27,345834
2025-12-13T01:09:06.130994,Hietzing U,27,345579
2025-12-13T01:09:06.130994,Hietzing U,27,345503
2025-12-13T01:09:06.130994,Hietzing U,27,346418
2025-12-13T01:09:06.130994,Hietzing U,27,346330
2025-12-13T01:09:06.130994,Hietzing U,27,346815
2025-12-13T01:09:06.130994,Hietzing U,27,346774
2025-12-13T01:09:06.130994,Hietzing U,27,346565
2025-12-13T01:09:06.130994,Hietzing U,27,347241
2025-12-13T01:09:06.130994,Hietzing U,27,347019
2025-12-13T01:09:06.130994,Hietzing U,27,347011
2025-12-13T01:09:06.130994,Hietzing U,27,347943
2025-12-13T01:09:06.130994,Hietzing U,27,347921
2025-12-13T01:09:06.130994,Hietzing U,27,347825
2025-12-13T01:09:06.130994,Hietzing U,27,347796
2025-12-13T01:09:06.130994,Hietzing U,27,347566
2025-12-13T01:09:06.130994,Hietzing U,27,347533
2025-12-13T01:09:06.130994,Hietzing U,27,348387
2025-12-13T01:09:06.130994,Hietzing U,27,348300
2025-12-13T01:09:06.130994,Hietzing U,27,348206
2025-12-13T01:09:06.130994,Hietzing U,27,348186
2025-12-13T01:09:06.130994,Hietzing U,27,348662
2025-12-13T01:09:06.130994,Hietzing U,27,349081
2025-12-13T01:09:06.130994,Westbahnhof S U,6,345907
2025-12-13T01:09:06.130994,Westbahnhof S U,6,346004
2025-12-13T01:09:06.130994,Westbahnhof S U,6,346747
2025-12-13T01:09:06.130994,Westbahnhof S U,6,346612
2025-12-13T01:09:06.130994,Westbahnhof S U,6,346605
2025-12-13T01:09:06.130994,Westbahnhof S U,6,347129
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,345254
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,345078
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,345694
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,345600
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,345591
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,346224
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,346211
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,347150
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,347963
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,347751
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,347711
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,348484
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,348432
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,348342
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,348605
2025-12-13T01:09:06.130994,Richard-Wagner-Platz,16,348868
2025-12-13T01:09:06.130994,Alser Straße U,36,345310
2025-12-13T01:09:06.130994,Alser Straße U,36,345237
2025-12-13T01:09:06.130994,Alser Straße U,36,345959
2025-12-13T01:09:06.130994,Alser Straße U,36,345693
2025-12-13T01:09:06.130994,Alser Straße U,36,345593
2025-12-13T01:09:06.130994,Alser Straße U,36,346275
2025-12-13T01:09:06.130994,Alser Straße U,36,346273
2025-12-13T01:09:06.130994,Alser Straße U,36,346191
2025-12-13T01:09:06.130994,Alser Straße U,36,346164
2025-12-13T01:09:06.130994,Alser Straße U,36,346987
2025-12-13T01:09:06.130994,Alser Straße U,36,346888
2025-12-13T01:09:06.130994,Alser Straße U,36,346566
2025-12-13T01:09:06.130994,Alser Straße U,36,346554
2025-12-13T01:09:06.130994,Alser Straße U,36,346508
2025-12-13T01:09:06.130994,Alser Straße U,36,347495
2025-12-13T01:09:06.130994,Alser Straße U,36,347354
2025-12-13T01:09:06.130994,Alser Straße U,36,347272
2025-12-13T01:09:06.130994,Alser Straße U,36,347013
2025-12-13T01:09:06.130994,Alser Straße U,36,347823
2025-12-13T01:09:06.130994,Alser Straße U,36,347709
2025-12-13T01:09:06.130994,Alser Straße U,36,347598
2025-12-13T01:09:06.130994,Alser Straße U,36,347587
2025-12-13T01:09:06.130994,Alser Straße U,36,347532
2025-12-13T01:09:06.130994,Alser Straße U,36,348434
2025-12-13T01:09:06.130994,Alser Straße U,36,348361
2025-12-13T01:09:06.130994,Alser Straße U,36,348271
2025-12-13T01:09:06.130994,Alser Straße U,36,348209
2025-12-13T01:09:06.130994,Alser Straße U,36,348187
2025-12-13T01:09:06.130994,Alser Straße U,36,348175
2025-12-13T01:09:06.130994,Alser Straße U,36,348124
2025-12-13T01:09:06.130994,Alser Straße U,36,348113
2025-12-13T01:09:06.130994,Alser Straße U,36,348003
2025-12-13T01:09:06.130994,Alser Straße U,36,348603
2025-12-13T01:09:06.130994,Alser Straße U,36,398836
2025-12-13T01:09:06.130994,Alser Straße U,36,398791
2025-12-13T01:09:06.130994,Alser Straße U,36,348835
2025-12-13T01:09:06.130994,Währinger Straße U,17,345208
2025-12-13T01:09:06.130994,Währinger Straße U,17,345788
2025-12-13T01:09:06.130994,Währinger Straße U,17,345555
2025-12-13T01:09:06.130994,Währinger Straße U,17,346242
2025-12-13T01:09:06.130994,Währinger Straße U,17,346853
2025-12-13T01:09:06.130994,Währinger Straße U,17,346705
2025-12-13T01:09:06.130994,Währinger Straße U,17,346646
2025-12-13T01:09:06.130994,Währinger Straße U,17,347267
2025-12-13T01:09:06.130994,Währinger Straße U,17,347710
2025-12-13T01:09:06.130994,Währinger Straße U,17,347620
2025-12-13T01:09:06.130994,Währinger Straße U,17,347567
2025-12-13T01:09:06.130994,Währinger Straße U,17,347540
2025-12-13T01:09:06.130994,Währinger Straße U,17,348456
2025-12-13T01:09:06.130994,Währinger Straße U,17,348447
2025-12-13T01:09:06.130994,Währinger Straße U,17,348388
2025-12-13T01:09:06.130994,Währinger Straße U,17,348308
2025-12-13T01:09:06.130994,Währinger Straße U,17,348027
2025-12-13T01:09:06.130994,Hardtgasse,21,345124
2025-12-13T01:09:06.130994,Hardtgasse,21,345095
2025-12-13T01:09:06.130994,Hardtgasse,21,345086
2025-12-13T01:09:06.130994,Hardtgasse,21,345650
2025-12-13T01:09:06.130994,Hardtgasse,21,345637
2025-12-13T01:09:06.130994,Hardtgasse,21,345534
2025-12-13T01:09:06.130994,Hardtgasse,21,346409
2025-12-13T01:09:06.130994,Hardtgasse,21,346244
2025-12-13T01:09:06.130994,Hardtgasse,21,346122
2025-12-13T01:09:06.130994,Hardtgasse,21,346662
2025-12-13T01:09:06.130994,Hardtgasse,21,347162
2025-12-13T01:09:06.130994,Hardtgasse,21,347022
2025-12-13T01:09:06.130994,Hardtgasse,21,347973
2025-12-13T01:09:06.130994,Hardtgasse,21,347594
2025-12-13T01:09:06.130994,Hardtgasse,21,348377
2025-12-13T01:09:06.130994,Hardtgasse,21,348034
2025-12-13T01:09:06.130994,Hardtgasse,21,348685
2025-12-13T01:09:06.130994,Hardtgasse,21,348545
2025-12-13T01:09:06.130994,Hardtgasse,21,349075
2025-12-13T01:09:06.130994,Hardtgasse,21,349007
2025-12-13T01:09:06.130994,Hardtgasse,21,348971
2025-12-13T01:09:06.130994,Handelskai S U,35,345376
2025-12-13T01:09:06.130994,Handelskai S U,35,345362
2025-12-13T01:09:06.130994,Handelskai S U,35,345257
2025-12-13T01:09:06.130994,Handelskai S U,35,345194
2025-12-13T01:09:06.130994,Handelskai S U,35,345192
2025-12-13T01:09:06.130994,Handelskai S U,35,345866
2025-12-13T01:09:06.130994,Handelskai S U,35,345826
2025-12-13T01:09:06.130994,Handelskai S U,35,345719
2025-12-13T01:09:06.130994,Handelskai S U,35,345700
2025-12-13T01:09:06.130994,Handelskai S U,35,346399
2025-12-13T01:09:06.130994,Handelskai S U,35,346377
2025-12-13T01:09:06.130994,Handelskai S U,35,346180
2025-12-13T01:09:06.130994,Handelskai S U,35,346990
2025-12-13T01:09:06.130994,Handelskai S U,35,346849
2025-12-13T01:09:06.130994,Handelskai S U,35,346782
2025-12-13T01:09:06.130994,Handelskai S U,35,346522
2025-12-13T01:09:06.130994,Handelskai S U,35,347412
