timestamp,place_name,num_bikes,bike_number
2026-09-24T00:44:51.706769,Altes Landgut U,21,346945
2026-09-24T00:44:51.706769,Altes Landgut U,21,346830
2026-09-24T00:44:51.706769,Altes Landgut U,21,346708
2026-09-24T00:44:51.706769,Altes Landgut U,21,347370
2026-09-24T00:44:51.706769,Altes Landgut U,21,347362
2026-09-24T00:44:51.706769,Altes Landgut U,21,347355
2026-09-24T00:44:51.706769,Altes Landgut U,21,347354
2026-09-24T00:44:51.706769,Altes Landgut U,21,347943
2026-09-24T00:44:51.706769,Altes Landgut U,21,348313
2026-09-24T00:44:51.706769,Altes Landgut U,21,348278
2026-09-24T00:44:51.706769,Altes Landgut U,21,348069
2026-09-24T00:44:51.706769,Altes Landgut U,21,349924
2026-09-24T00:44:51.706769,Altes Landgut U,21,349909
2026-09-24T00:44:51.706769,Altes Landgut U,21,349874
2026-09-24T00:44:51.706769,Altes Landgut U,21,349871
2026-09-24T00:44:51.706769,Altes Landgut U,21,349824
2026-09-24T00:44:51.706769,Altes Landgut U,21,349801
2026-09-24T00:44:51.706769,Altes Landgut U,21,349606
2026-09-24T00:44:51.706769,Altes Landgut U,21,349548
2026-09-24T00:44:51.706769,Altes Landgut U,21,349487
2026-09-24T00:44:51.706769,Bloch-Bauer-Promenade,4,345339
2026-09-24T00:44:51.706769,Bloch-Bauer-Promenade,4,346582
2026-09-24T00:44:51.706769,Bloch-Bauer-Promenade,4,349882
2026-09-24T00:44:51.706769,Bloch-Bauer-Promenade,4,349232
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,347569
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349986
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349932
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349880
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349852
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349723
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349686
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349570
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349394
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349383
2026-09-24T00:44:51.706769,Hauptbahnhof S U ,11,349309
2026-09-24T00:44:51.706769,Keplerplatz U,10,346208
2026-09-24T00:44:51.706769,Keplerplatz U,10,346016
2026-09-24T00:44:51.706769,Keplerplatz U,10,349925
2026-09-24T00:44:51.706769,Keplerplatz U,10,349881
2026-09-24T00:44:51.706769,Keplerplatz U,10,349847
2026-09-24T00:44:51.706769,Keplerplatz U,10,349638
2026-09-24T00:44:51.706769,Keplerplatz U,10,349613
2026-09-24T00:44:51.706769,Keplerplatz U,10,349460
2026-09-24T00:44:51.706769,Keplerplatz U,10,349351
2026-09-24T00:44:51.706769,Keplerplatz U,10,349327
2026-09-24T00:44:51.706769,Puchsbaumgasse,5,348244
2026-09-24T00:44:51.706769,Puchsbaumgasse,5,348193
2026-09-24T00:44:51.706769,Puchsbaumgasse,5,349776
2026-09-24T00:44:51.706769,Puchsbaumgasse,5,349410
2026-09-24T00:44:51.706769,Puchsbaumgasse,5,349325
2026-09-24T00:44:51.706769,Enkplatz U,10,345123
2026-09-24T00:44:51.706769,Enkplatz U,10,346457
2026-09-24T00:44:51.706769,Enkplatz U,10,346573
2026-09-24T00:44:51.706769,Enkplatz U,10,347028
2026-09-24T00:44:51.706769,Enkplatz U,10,347790
2026-09-24T00:44:51.706769,Enkplatz U,10,347646
2026-09-24T00:44:51.706769,Enkplatz U,10,347588
2026-09-24T00:44:51.706769,Enkplatz U,10,347536
2026-09-24T00:44:51.706769,Enkplatz U,10,348386
2026-09-24T00:44:51.706769,Enkplatz U,10,349971
2026-09-24T00:44:51.706769,Gasometer U,39,345484
2026-09-24T00:44:51.706769,Gasometer U,39,345342
2026-09-24T00:44:51.706769,Gasometer U,39,345282
2026-09-24T00:44:51.706769,Gasometer U,39,345192
2026-09-24T00:44:51.706769,Gasometer U,39,345178
2026-09-24T00:44:51.706769,Gasometer U,39,345069
2026-09-24T00:44:51.706769,Gasometer U,39,345763
2026-09-24T00:44:51.706769,Gasometer U,39,345723
2026-09-24T00:44:51.706769,Gasometer U,39,345581
2026-09-24T00:44:51.706769,Gasometer U,39,345502
2026-09-24T00:44:51.706769,Gasometer U,39,346462
2026-09-24T00:44:51.706769,Gasometer U,39,346255
2026-09-24T00:44:51.706769,Gasometer U,39,346129
2026-09-24T00:44:51.706769,Gasometer U,39,346101
2026-09-24T00:44:51.706769,Gasometer U,39,346048
2026-09-24T00:44:51.706769,Gasometer U,39,346777
2026-09-24T00:44:51.706769,Gasometer U,39,346762
2026-09-24T00:44:51.706769,Gasometer U,39,346530
2026-09-24T00:44:51.706769,Gasometer U,39,347494
2026-09-24T00:44:51.706769,Gasometer U,39,347393
2026-09-24T00:44:51.706769,Gasometer U,39,347385
2026-09-24T00:44:51.706769,Gasometer U,39,347344
2026-09-24T00:44:51.706769,Gasometer U,39,347322
2026-09-24T00:44:51.706769,Gasometer U,39,347020
2026-09-24T00:44:51.706769,Gasometer U,39,347018
2026-09-24T00:44:51.706769,Gasometer U,39,347919
2026-09-24T00:44:51.706769,Gasometer U,39,347853
2026-09-24T00:44:51.706769,Gasometer U,39,347625
2026-09-24T00:44:51.706769,Gasometer U,39,347565
2026-09-24T00:44:51.706769,Gasometer U,39,347506
2026-09-24T00:44:51.706769,Gasometer U,39,348440
2026-09-24T00:44:51.706769,Gasometer U,39,348230
2026-09-24T00:44:51.706769,Gasometer U,39,348176
2026-09-24T00:44:51.706769,Gasometer U,39,348172
2026-09-24T00:44:51.706769,Gasometer U,39,348152
2026-09-24T00:44:51.706769,Gasometer U,39,348097
2026-09-24T00:44:51.706769,Gasometer U,39,348710
2026-09-24T00:44:51.706769,Gasometer U,39,349904
2026-09-24T00:44:51.706769,Gasometer U,39,349255
2026-09-24T00:44:51.706769,Geiselbergstraße S,5,345810
2026-09-24T00:44:51.706769,Geiselbergstraße S,5,347476
2026-09-24T00:44:51.706769,Geiselbergstraße S,5,347611
2026-09-24T00:44:51.706769,Geiselbergstraße S,5,347589
2026-09-24T00:44:51.706769,Geiselbergstraße S,5,349763
2026-09-24T00:44:51.706769,Simmering S U,14,345244
2026-09-24T00:44:51.706769,Simmering S U,14,345963
2026-09-24T00:44:51.706769,Simmering S U,14,345758
2026-09-24T00:44:51.706769,Simmering S U,14,346386
2026-09-24T00:44:51.706769,Simmering S U,14,346278
2026-09-24T00:44:51.706769,Simmering S U,14,346245
2026-09-24T00:44:51.706769,Simmering S U,14,346175
2026-09-24T00:44:51.706769,Simmering S U,14,346973
2026-09-24T00:44:51.706769,Simmering S U,14,346700
2026-09-24T00:44:51.706769,Simmering S U,14,347803
2026-09-24T00:44:51.706769,Simmering S U,14,347631
2026-09-24T00:44:51.706769,Simmering S U,14,347542
2026-09-24T00:44:51.706769,Simmering S U,14,348325
2026-09-24T00:44:51.706769,Simmering S U,14,349271
2026-09-24T00:44:51.706769,Niederhofstraße U,15,345310
2026-09-24T00:44:51.706769,Niederhofstraße U,15,345798
2026-09-24T00:44:51.706769,Niederhofstraße U,15,345516
2026-09-24T00:44:51.706769,Niederhofstraße U,15,346319
2026-09-24T00:44:51.706769,Niederhofstraße U,15,346794
2026-09-24T00:44:51.706769,Niederhofstraße U,15,346519
2026-09-24T00:44:51.706769,Niederhofstraße U,15,347374
2026-09-24T00:44:51.706769,Niederhofstraße U,15,347595
2026-09-24T00:44:51.706769,Niederhofstraße U,15,348289
2026-09-24T00:44:51.706769,Niederhofstraße U,15,348223
2026-09-24T00:44:51.706769,Niederhofstraße U,15,348038
2026-09-24T00:44:51.706769,Niederhofstraße U,15,348695
2026-09-24T00:44:51.706769,Niederhofstraße U,15,398759
2026-09-24T00:44:51.706769,Niederhofstraße U,15,349864
2026-09-24T00:44:51.706769,Niederhofstraße U,15,349773
2026-09-24T00:44:51.706769,Hietzing U,12,345106
2026-09-24T00:44:51.706769,Hietzing U,12,345855
2026-09-24T00:44:51.706769,Hietzing U,12,345745
2026-09-24T00:44:51.706769,Hietzing U,12,346335
2026-09-24T00:44:51.706769,Hietzing U,12,346326
2026-09-24T00:44:51.706769,Hietzing U,12,346768
2026-09-24T00:44:51.706769,Hietzing U,12,347394
2026-09-24T00:44:51.706769,Hietzing U,12,347338
2026-09-24T00:44:51.706769,Hietzing U,12,347889
2026-09-24T00:44:51.706769,Hietzing U,12,347856
2026-09-24T00:44:51.706769,Hietzing U,12,347814
2026-09-24T00:44:51.706769,Hietzing U,12,347604
2026-09-24T00:44:51.706769,Westbahnhof S U,13,345649
2026-09-24T00:44:51.706769,Westbahnhof S U,13,346027
2026-09-24T00:44:51.706769,Westbahnhof S U,13,346989
2026-09-24T00:44:51.706769,Westbahnhof S U,13,347484
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349777
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349768
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349641
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349601
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349557
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349526
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349396
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349373
2026-09-24T00:44:51.706769,Westbahnhof S U,13,349356
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345454
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345412
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345080
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345078
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345049
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345869
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345766
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,345605
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,346412
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,346189
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,346977
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,346881
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,346624
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,347142
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,347012
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,347637
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,347601
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,348192
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,348139
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,348638
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,398850
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,398815
2026-09-24T00:44:51.706769,Richard-Wagner-Platz,23,349262
2026-09-24T00:44:51.706769,Alser Straße U,11,345242
2026-09-24T00:44:51.706769,Alser Straße U,11,345939
2026-09-24T00:44:51.706769,Alser Straße U,11,345759
2026-09-24T00:44:51.706769,Alser Straße U,11,345738
2026-09-24T00:44:51.706769,Alser Straße U,11,346197
2026-09-24T00:44:51.706769,Alser Straße U,11,346612
2026-09-24T00:44:51.706769,Alser Straße U,11,347299
2026-09-24T00:44:51.706769,Alser Straße U,11,347042
2026-09-24T00:44:51.706769,Alser Straße U,11,347000
2026-09-24T00:44:51.706769,Alser Straße U,11,348001
2026-09-24T00:44:51.706769,Alser Straße U,11,348546
2026-09-24T00:44:51.706769,Währinger Straße U,5,345156
2026-09-24T00:44:51.706769,Währinger Straße U,5,346488
2026-09-24T00:44:51.706769,Währinger Straße U,5,347921
2026-09-24T00:44:51.706769,Währinger Straße U,5,348123
2026-09-24T00:44:51.706769,Währinger Straße U,5,349929
2026-09-24T00:44:51.706769,Hardtgasse,13,345423
2026-09-24T00:44:51.706769,Hardtgasse,13,346489
2026-09-24T00:44:51.706769,Hardtgasse,13,347403
2026-09-24T00:44:51.706769,Hardtgasse,13,347742
2026-09-24T00:44:51.706769,Hardtgasse,13,348184
2026-09-24T00:44:51.706769,Hardtgasse,13,348565
2026-09-24T00:44:51.706769,Hardtgasse,13,349899
2026-09-24T00:44:51.706769,Hardtgasse,13,349838
2026-09-24T00:44:51.706769,Hardtgasse,13,349747
2026-09-24T00:44:51.706769,Hardtgasse,13,349543
2026-09-24T00:44:51.706769,Hardtgasse,13,349475
2026-09-24T00:44:51.706769,Hardtgasse,13,349434
2026-09-24T00:44:51.706769,Hardtgasse,13,349216
2026-09-24T00:44:51.706769,Handelskai S U,10,345967
2026-09-24T00:44:51.706769,Handelskai S U,10,346196
2026-09-24T00:44:51.706769,Handelskai S U,10,346820
2026-09-24T00:44:51.706769,Handelskai S U,10,346549
2026-09-24T00:44:51.706769,Handelskai S U,10,347984
2026-09-24T00:44:51.706769,Handelskai S U,10,347764
2026-09-24T00:44:51.706769,Handelskai S U,10,348593
2026-09-24T00:44:51.706769,Handelskai S U,10,349831
2026-09-24T00:44:51.706769,Handelskai S U,10,349749
2026-09-24T00:44:51.706769,Handelskai S U,10,349315
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345375
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345361
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345331
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345183
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345082
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345979
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345970
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345826
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345589
2026-09-24T00:44:51.706769,Wallensteinplatz,27,345546
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346232
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346140
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346018
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346591
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346531
2026-09-24T00:44:51.706769,Wallensteinplatz,27,346509
2026-09-24T00:44:51.706769,Wallensteinplatz,27,347239
2026-09-24T00:44:51.706769,Wallensteinplatz,27,347228
2026-09-24T00:44:51.706769,Wallensteinplatz,27,347752
2026-09-24T00:44:51.706769,Wallensteinplatz,27,348417
2026-09-24T00:44:51.706769,Wallensteinplatz,27,348327
2026-09-24T00:44:51.706769,Wallensteinplatz,27,348160
2026-09-24T00:44:51.706769,Wallensteinplatz,27,348039
2026-09-24T00:44:51.706769,Wallensteinplatz,27,348582
2026-09-24T00:44:51.706769,Wallensteinplatz,27,398730
2026-09-24T00:44:51.706769,Wallensteinplatz,27,349556
2026-09-24T00:44:51.706769,Wallensteinplatz,27,349210
2026-09-24T00:44:51.706769,Brünner Straße S,3,345026
2026-09-24T00:44:51.706769,Brünner Straße S,3,347577
2026-09-24T00:44:51.706769,Brünner Straße S,3,349656
2026-09-24T00:44:51.706769,Floridsdorf S U,24,345466
2026-09-24T00:44:51.706769,Floridsdorf S U,24,345406
2026-09-24T00:44:51.706769,Floridsdorf S U,24,345684
2026-09-24T00:44:51.706769,Floridsdorf S U,24,345666
2026-09-24T00:44:51.706769,Floridsdorf S U,24,345608
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346185
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346094
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346897
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346824
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346801
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346798
2026-09-24T00:44:51.706769,Floridsdorf S U,24,346604
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347304
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347163
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347136
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347084
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347923
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347915
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347864
2026-09-24T00:44:51.706769,Floridsdorf S U,24,347593
2026-09-24T00:44:51.706769,Floridsdorf S U,24,348499
2026-09-24T00:44:51.706769,Floridsdorf S U,24,348305
2026-09-24T00:44:51.706769,Floridsdorf S U,24,348159
2026-09-24T00:44:51.706769,Floridsdorf S U,24,398737
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,345297
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,345287
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,345064
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,345829
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,345681
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346422
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346381
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346240
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346154
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346071
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346974
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,346555
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,348254
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,348658
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,348629
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,348532
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,398719
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,349879
2026-09-24T00:44:51.706769,Großfeldsiedlung U,19,349845
2026-09-24T00:44:51.706769,Siemensstraße S,4,345335
2026-09-24T00:44:51.706769,Siemensstraße S,4,345942
2026-09-24T00:44:51.706769,Siemensstraße S,4,345731
2026-09-24T00:44:51.706769,Siemensstraße S,4,348242
2026-09-24T00:44:51.706769,Aspernstraße U,5,347624
2026-09-24T00:44:51.706769,Aspernstraße U,5,348301
2026-09-24T00:44:51.706769,Aspernstraße U,5,348552
2026-09-24T00:44:51.706769,Aspernstraße U,5,398805
2026-09-24T00:44:51.706769,Aspernstraße U,5,349579
2026-09-24T00:44:51.706769,Donauspital U,21,345262
2026-09-24T00:44:51.706769,Donauspital U,21,345116
2026-09-24T00:44:51.706769,Donauspital U,21,345756
2026-09-24T00:44:51.706769,Donauspital U,21,345749
2026-09-24T00:44:51.706769,Donauspital U,21,345522
2026-09-24T00:44:51.706769,Donauspital U,21,346781
2026-09-24T00:44:51.706769,Donauspital U,21,346631
2026-09-24T00:44:51.706769,Donauspital U,21,347270
2026-09-24T00:44:51.706769,Donauspital U,21,347182
2026-09-24T00:44:51.706769,Donauspital U,21,347006
2026-09-24T00:44:51.706769,Donauspital U,21,347976
2026-09-24T00:44:51.706769,Donauspital U,21,347806
2026-09-24T00:44:51.706769,Donauspital U,21,347759
2026-09-24T00:44:51.706769,Donauspital U,21,347667
2026-09-24T00:44:51.706769,Donauspital U,21,347639
2026-09-24T00:44:51.706769,Donauspital U,21,348473
2026-09-24T00:44:51.706769,Donauspital U,21,348444
2026-09-24T00:44:51.706769,Donauspital U,21,348221
2026-09-24T00:44:51.706769,Donauspital U,21,348668
2026-09-24T00:44:51.706769,Donauspital U,21,348533
2026-09-24T00:44:51.706769,Donauspital U,21,398731
2026-09-24T00:44:51.706769,Erzherzog-Karl-Straße S,1,347596
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345486
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345480
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345218
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345058
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345880
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,345540
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346402
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346391
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346124
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346991
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346939
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,346712
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,347909
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,347882
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,347854
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,347638
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,348515
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,349393
2026-09-24T00:44:51.706769,Hausfeldstraße S U,19,349263
2026-09-24T00:44:51.706769,Kagran U,8,345255
2026-09-24T00:44:51.706769,Kagran U,8,346688
2026-09-24T00:44:51.706769,Kagran U,8,347402
2026-09-24T00:44:51.706769,Kagran U,8,347401
2026-09-24T00:44:51.706769,Kagran U,8,347236
2026-09-24T00:44:51.706769,Kagran U,8,347695
2026-09-24T00:44:51.706769,Kagran U,8,348058
2026-09-24T00:44:51.706769,Kagran U,8,348687
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345467
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345417
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345257
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345166
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345081
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,345586
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,346406
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,346066
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,346617
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,348320
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,348271
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,348670
2026-09-24T00:44:51.706769,Maria-Tusch-Straße,13,348624
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345998
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345933
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345898
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345885
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345751
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345737
2026-09-24T00:44:51.706769,Rennbahnweg U,19,345613
2026-09-24T00:44:51.706769,Rennbahnweg U,19,346442
2026-09-24T00:44:51.706769,Rennbahnweg U,19,346296
2026-09-24T00:44:51.706769,Rennbahnweg U,19,346242
2026-09-24T00:44:51.706769,Rennbahnweg U,19,346956
2026-09-24T00:44:51.706769,Rennbahnweg U,19,346629
2026-09-24T00:44:51.706769,Rennbahnweg U,19,347406
2026-09-24T00:44:51.706769,Rennbahnweg U,19,347617
2026-09-24T00:44:51.706769,Rennbahnweg U,19,348400
2026-09-24T00:44:51.706769,Rennbahnweg U,19,348268
2026-09-24T00:44:51.706769,Rennbahnweg U,19,348685
