timestamp,place_name,num_bikes,bike_number
2025-08-01T05:21:18.737139,Schloss Schönbrunn,24,348380
2025-08-01T05:21:18.737139,Schloss Schönbrunn,24,348275
2025-08-01T05:21:18.737139,Schloss Schönbrunn,24,348180
2025-08-01T05:21:18.737139,Schloss Schönbrunn,24,348000
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,345469
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,345291
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,345091
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,345610
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,346206
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,346147
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,346746
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,347465
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,347283
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,347276
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,347961
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,348193
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,348072
2025-08-01T05:21:18.737139,Eslarngasse / Juchgasse,14,348633
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,345193
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,345109
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,345612
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,345602
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,346408
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,346369
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,346833
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,347323
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,347145
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,347034
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,347811
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,347727
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,348250
2025-08-01T05:21:18.737139,Plößlgasse / Belvedere,14,398715
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,345430
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,345303
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,345914
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,345547
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,346831
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347468
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347091
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347085
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347013
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347889
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347744
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347632
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,347569
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,348468
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,348059
2025-08-01T05:21:18.737139,Sankt-Elisabeth-Platz,16,348554
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,345407
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,345928
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,345901
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,346016
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,347273
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,347831
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,348483
2025-08-01T05:21:18.737139,Laudongasse / Schönbornpark,8,398721
2025-08-01T05:21:18.737139,Rossauer Lände U,6,346082
2025-08-01T05:21:18.737139,Rossauer Lände U,6,346937
2025-08-01T05:21:18.737139,Rossauer Lände U,6,346888
2025-08-01T05:21:18.737139,Rossauer Lände U,6,347740
2025-08-01T05:21:18.737139,Rossauer Lände U,6,348398
2025-08-01T05:21:18.737139,Rossauer Lände U,6,348324
2025-08-01T05:21:18.737139,Lazarettgasse,20,345453
2025-08-01T05:21:18.737139,Lazarettgasse,20,345374
2025-08-01T05:21:18.737139,Lazarettgasse,20,345966
2025-08-01T05:21:18.737139,Lazarettgasse,20,345964
2025-08-01T05:21:18.737139,Lazarettgasse,20,345894
2025-08-01T05:21:18.737139,Lazarettgasse,20,345775
2025-08-01T05:21:18.737139,Lazarettgasse,20,345691
2025-08-01T05:21:18.737139,Lazarettgasse,20,345554
2025-08-01T05:21:18.737139,Lazarettgasse,20,346377
2025-08-01T05:21:18.737139,Lazarettgasse,20,346012
2025-08-01T05:21:18.737139,Lazarettgasse,20,346959
2025-08-01T05:21:18.737139,Lazarettgasse,20,346712
2025-08-01T05:21:18.737139,Lazarettgasse,20,347002
2025-08-01T05:21:18.737139,Lazarettgasse,20,347804
2025-08-01T05:21:18.737139,Lazarettgasse,20,347702
2025-08-01T05:21:18.737139,Lazarettgasse,20,347587
2025-08-01T05:21:18.737139,Lazarettgasse,20,347538
2025-08-01T05:21:18.737139,Lazarettgasse,20,348329
2025-08-01T05:21:18.737139,Lazarettgasse,20,348107
2025-08-01T05:21:18.737139,Lazarettgasse,20,348645
2025-08-01T05:21:18.737139,Edelsinnstraße,4,345194
2025-08-01T05:21:18.737139,Edelsinnstraße,4,346771
2025-08-01T05:21:18.737139,Edelsinnstraße,4,346761
2025-08-01T05:21:18.737139,Edelsinnstraße,4,347907
2025-08-01T05:21:18.737139,Karlsplatz U / TU Wien,4,346245
2025-08-01T05:21:18.737139,Karlsplatz U / TU Wien,4,347439
2025-08-01T05:21:18.737139,Karlsplatz U / TU Wien,4,347200
2025-08-01T05:21:18.737139,Karlsplatz U / TU Wien,4,347873
2025-08-01T05:21:18.737139,Amerlingstraße,1,347590
2025-08-01T05:21:18.737139,Albertgasse,13,345341
2025-08-01T05:21:18.737139,Albertgasse,13,345992
2025-08-01T05:21:18.737139,Albertgasse,13,346467
2025-08-01T05:21:18.737139,Albertgasse,13,346887
2025-08-01T05:21:18.737139,Albertgasse,13,346795
2025-08-01T05:21:18.737139,Albertgasse,13,346608
2025-08-01T05:21:18.737139,Albertgasse,13,346582
2025-08-01T05:21:18.737139,Albertgasse,13,346573
2025-08-01T05:21:18.737139,Albertgasse,13,347025
2025-08-01T05:21:18.737139,Albertgasse,13,347759
2025-08-01T05:21:18.737139,Albertgasse,13,348293
2025-08-01T05:21:18.737139,Albertgasse,13,348084
2025-08-01T05:21:18.737139,Albertgasse,13,348009
2025-08-01T05:21:18.737139,Herrengasse U,1,348027
2025-08-01T05:21:18.737139,Sensengasse,6,345278
2025-08-01T05:21:18.737139,Sensengasse,6,346212
2025-08-01T05:21:18.737139,Sensengasse,6,346081
2025-08-01T05:21:18.737139,Sensengasse,6,346076
2025-08-01T05:21:18.737139,Sensengasse,6,346977
2025-08-01T05:21:18.737139,Sensengasse,6,348264
2025-08-01T05:21:18.737139,Belgradplatz,4,345242
2025-08-01T05:21:18.737139,Belgradplatz,4,345585
2025-08-01T05:21:18.737139,Belgradplatz,4,348145
2025-08-01T05:21:18.737139,Belgradplatz,4,348665
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,345031
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,345843
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346481
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346194
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346773
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346674
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346661
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,346513
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,347251
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,347139
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,347787
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,347755
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,348362
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,348607
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,348556
2025-08-01T05:21:18.737139,Arbeitergasse - Gürtel,16,348516
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345384
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345250
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345195
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345045
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345596
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345563
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,345519
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,346249
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,346148
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,346750
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,347487
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,347400
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,347820
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,347558
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,348232
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,348141
2025-08-01T05:21:18.737139,Bauernfeldplatz / Palais Lichtenstein,17,348055
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,345935
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,346363
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,346316
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,346071
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,346816
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,346618
2025-08-01T05:21:18.737139,Johannesgasse / Stadtpark,7,348112
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,345399
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,345321
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,345885
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,346877
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,346852
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,346558
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,347459
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,347365
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,347213
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,347933
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,347825
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,398725
2025-08-01T05:21:18.737139,Am Schöpfwerk U,13,398724
2025-08-01T05:21:18.737139,Alserbachstraße,39,345287
2025-08-01T05:21:18.737139,Alserbachstraße,39,345233
2025-08-01T05:21:18.737139,Alserbachstraße,39,345196
2025-08-01T05:21:18.737139,Alserbachstraße,39,345131
2025-08-01T05:21:18.737139,Alserbachstraße,39,345071
2025-08-01T05:21:18.737139,Alserbachstraße,39,345989
2025-08-01T05:21:18.737139,Alserbachstraße,39,345932
2025-08-01T05:21:18.737139,Alserbachstraße,39,345815
2025-08-01T05:21:18.737139,Alserbachstraße,39,345717
2025-08-01T05:21:18.737139,Alserbachstraße,39,345700
2025-08-01T05:21:18.737139,Alserbachstraße,39,345674
2025-08-01T05:21:18.737139,Alserbachstraße,39,345650
2025-08-01T05:21:18.737139,Alserbachstraße,39,345589
2025-08-01T05:21:18.737139,Alserbachstraße,39,346338
2025-08-01T05:21:18.737139,Alserbachstraße,39,346335
2025-08-01T05:21:18.737139,Alserbachstraße,39,346085
2025-08-01T05:21:18.737139,Alserbachstraße,39,346041
2025-08-01T05:21:18.737139,Alserbachstraße,39,346953
2025-08-01T05:21:18.737139,Alserbachstraße,39,346883
2025-08-01T05:21:18.737139,Alserbachstraße,39,346860
2025-08-01T05:21:18.737139,Alserbachstraße,39,346814
2025-08-01T05:21:18.737139,Alserbachstraße,39,346749
2025-08-01T05:21:18.737139,Alserbachstraße,39,346621
2025-08-01T05:21:18.737139,Alserbachstraße,39,347467
2025-08-01T05:21:18.737139,Alserbachstraße,39,347241
2025-08-01T05:21:18.737139,Alserbachstraße,39,347122
2025-08-01T05:21:18.737139,Alserbachstraße,39,347003
2025-08-01T05:21:18.737139,Alserbachstraße,39,347931
2025-08-01T05:21:18.737139,Alserbachstraße,39,347869
2025-08-01T05:21:18.737139,Alserbachstraße,39,347535
2025-08-01T05:21:18.737139,Alserbachstraße,39,348431
2025-08-01T05:21:18.737139,Alserbachstraße,39,348426
2025-08-01T05:21:18.737139,Alserbachstraße,39,348159
2025-08-01T05:21:18.737139,Alserbachstraße,39,348143
2025-08-01T05:21:18.737139,Alserbachstraße,39,348016
2025-08-01T05:21:18.737139,Alserbachstraße,39,348004
2025-08-01T05:21:18.737139,Alserbachstraße,39,398738
2025-08-01T05:21:18.737139,Alserbachstraße,39,398718
2025-08-01T05:21:18.737139,Alserbachstraße,39,349025
2025-08-01T05:21:18.737139,Petrusgasse,23,345346
2025-08-01T05:21:18.737139,Petrusgasse,23,345849
2025-08-01T05:21:18.737139,Petrusgasse,23,345818
2025-08-01T05:21:18.737139,Petrusgasse,23,345570
2025-08-01T05:21:18.737139,Petrusgasse,23,346064
2025-08-01T05:21:18.737139,Petrusgasse,23,346037
2025-08-01T05:21:18.737139,Petrusgasse,23,346970
2025-08-01T05:21:18.737139,Petrusgasse,23,346969
2025-08-01T05:21:18.737139,Petrusgasse,23,346923
2025-08-01T05:21:18.737139,Petrusgasse,23,346858
2025-08-01T05:21:18.737139,Petrusgasse,23,346828
2025-08-01T05:21:18.737139,Petrusgasse,23,346680
2025-08-01T05:21:18.737139,Petrusgasse,23,347299
2025-08-01T05:21:18.737139,Petrusgasse,23,347863
2025-08-01T05:21:18.737139,Petrusgasse,23,347725
2025-08-01T05:21:18.737139,Petrusgasse,23,347683
2025-08-01T05:21:18.737139,Petrusgasse,23,347627
2025-08-01T05:21:18.737139,Petrusgasse,23,347557
2025-08-01T05:21:18.737139,Petrusgasse,23,347523
2025-08-01T05:21:18.737139,Petrusgasse,23,348449
2025-08-01T05:21:18.737139,Petrusgasse,23,348325
2025-08-01T05:21:18.737139,Petrusgasse,23,348137
2025-08-01T05:21:18.737139,Petrusgasse,23,348530
2025-08-01T05:21:18.737139,Wassergasse,6,346364
2025-08-01T05:21:18.737139,Wassergasse,6,347772
2025-08-01T05:21:18.737139,Wassergasse,6,348479
2025-08-01T05:21:18.737139,Wassergasse,6,348364
2025-08-01T05:21:18.737139,Wassergasse,6,348124
2025-08-01T05:21:18.737139,Wassergasse,6,348049
2025-08-01T05:21:18.737139,Löwengasse,19,345491
2025-08-01T05:21:18.737139,Löwengasse,19,345466
2025-08-01T05:21:18.737139,Löwengasse,19,345102
2025-08-01T05:21:18.737139,Löwengasse,19,345952
2025-08-01T05:21:18.737139,Löwengasse,19,345886
2025-08-01T05:21:18.737139,Löwengasse,19,345593
2025-08-01T05:21:18.737139,Löwengasse,19,346235
2025-08-01T05:21:18.737139,Löwengasse,19,346218
2025-08-01T05:21:18.737139,Löwengasse,19,346184
2025-08-01T05:21:18.737139,Löwengasse,19,346146
2025-08-01T05:21:18.737139,Löwengasse,19,346954
2025-08-01T05:21:18.737139,Löwengasse,19,346884
2025-08-01T05:21:18.737139,Löwengasse,19,347195
2025-08-01T05:21:18.737139,Löwengasse,19,347986
2025-08-01T05:21:18.737139,Löwengasse,19,347625
2025-08-01T05:21:18.737139,Löwengasse,19,348402
2025-08-01T05:21:18.737139,Löwengasse,19,348149
2025-08-01T05:21:18.737139,Löwengasse,19,348045
2025-08-01T05:21:18.737139,Löwengasse,19,348015
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,345590
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,346229
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,346984
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,347409
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,347143
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,348397
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,348190
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,348620
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,348541
2025-08-01T05:21:18.737139,Kardinal-Nagl-Platz U,10,348877
2025-08-01T05:21:18.737139,Kärntner Ring,4,347281
2025-08-01T05:21:18.737139,Kärntner Ring,4,347261
2025-08-01T05:21:18.737139,Kärntner Ring,4,347051
2025-08-01T05:21:18.737139,Kärntner Ring,4,347028
2025-08-01T05:21:18.737139,Schottenring U,14,345440
2025-08-01T05:21:18.737139,Schottenring U,14,345129
2025-08-01T05:21:18.737139,Schottenring U,14,346416
2025-08-01T05:21:18.737139,Schottenring U,14,346414
2025-08-01T05:21:18.737139,Schottenring U,14,346065
2025-08-01T05:21:18.737139,Schottenring U,14,346925
2025-08-01T05:21:18.737139,Schottenring U,14,346845
2025-08-01T05:21:18.737139,Schottenring U,14,346664
2025-08-01T05:21:18.737139,Schottenring U,14,347186
2025-08-01T05:21:18.737139,Schottenring U,14,347018
2025-08-01T05:21:18.737139,Schottenring U,14,348244
2025-08-01T05:21:18.737139,Schottenring U,14,348711
2025-08-01T05:21:18.737139,Schottenring U,14,348656
2025-08-01T05:21:18.737139,Schottenring U,14,348625
2025-08-01T05:21:18.737139,Strozzigasse,3,345008
2025-08-01T05:21:18.737139,Strozzigasse,3,348489
2025-08-01T05:21:18.737139,Strozzigasse,3,348071
2025-08-01T05:21:18.737139,Yppengasse,16,345313
2025-08-01T05:21:18.737139,Yppengasse,16,346381
2025-08-01T05:21:18.737139,Yppengasse,16,346835
2025-08-01T05:21:18.737139,Yppengasse,16,346714
2025-08-01T05:21:18.737139,Yppengasse,16,346660
2025-08-01T05:21:18.737139,Yppengasse,16,347472
2025-08-01T05:21:18.737139,Yppengasse,16,347354
2025-08-01T05:21:18.737139,Yppengasse,16,347196
2025-08-01T05:21:18.737139,Yppengasse,16,347092
2025-08-01T05:21:18.737139,Yppengasse,16,347011
2025-08-01T05:21:18.737139,Yppengasse,16,347738
2025-08-01T05:21:18.737139,Yppengasse,16,347598
2025-08-01T05:21:18.737139,Yppengasse,16,348415
2025-08-01T05:21:18.737139,Yppengasse,16,348691
2025-08-01T05:21:18.737139,Yppengasse,16,348522
2025-08-01T05:21:18.737139,Yppengasse,16,398722
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,345897
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,345562
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,346454
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,346733
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,347466
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,347348
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,347259
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,347966
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,348312
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,348560
2025-08-01T05:21:18.737139,Brünnlbadgasse,11,348547
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,345348
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,345156
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,345983
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,345663
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,346293
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,346628
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,347641
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,347542
2025-08-01T05:21:18.737139,Obere Augartenstraße,9,348606
2025-08-01T05:21:18.737139,Gußhausstraße / Argentinierstraße,3,346045
2025-08-01T05:21:18.737139,Gußhausstraße / Argentinierstraße,3,348355
2025-08-01T05:21:18.737139,Gußhausstraße / Argentinierstraße,3,348611
2025-08-01T05:21:18.737139,Marschallplatz,11,345777
2025-08-01T05:21:18.737139,Marschallplatz,11,345715
2025-08-01T05:21:18.737139,Marschallplatz,11,345646
2025-08-01T05:21:18.737139,Marschallplatz,11,346428
2025-08-01T05:21:18.737139,Marschallplatz,11,346401
2025-08-01T05:21:18.737139,Marschallplatz,11,346214
2025-08-01T05:21:18.737139,Marschallplatz,11,346142
2025-08-01T05:21:18.737139,Marschallplatz,11,346645
2025-08-01T05:21:18.737139,Marschallplatz,11,347950
2025-08-01T05:21:18.737139,Marschallplatz,11,348111
2025-08-01T05:21:18.737139,Marschallplatz,11,348676
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345340
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345249
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345124
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345772
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345764
2025-08-01T05:21:18.737139,Ober St. Veit U,17,345617
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346464
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346441
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346827
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346732
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346669
2025-08-01T05:21:18.737139,Ober St. Veit U,17,346599
2025-08-01T05:21:18.737139,Ober St. Veit U,17,347331
2025-08-01T05:21:18.737139,Ober St. Veit U,17,347123
2025-08-01T05:21:18.737139,Ober St. Veit U,17,347595
2025-08-01T05:21:18.737139,Ober St. Veit U,17,348622
2025-08-01T05:21:18.737139,Ober St. Veit U,17,348581
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345496
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345403
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345304
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345936
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345872
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345668
2025-08-01T05:21:18.737139,Auf der Schmelz,14,345564
2025-08-01T05:21:18.737139,Auf der Schmelz,14,346389
2025-08-01T05:21:18.737139,Auf der Schmelz,14,346376
2025-08-01T05:21:18.737139,Auf der Schmelz,14,346370
2025-08-01T05:21:18.737139,Auf der Schmelz,14,346673
2025-08-01T05:21:18.737139,Auf der Schmelz,14,346670
2025-08-01T05:21:18.737139,Auf der Schmelz,14,347009
2025-08-01T05:21:18.737139,Auf der Schmelz,14,347570
2025-08-01T05:21:18.737139,Grimmgasse,9,345251
2025-08-01T05:21:18.737139,Grimmgasse,9,345106
2025-08-01T05:21:18.737139,Grimmgasse,9,345522
2025-08-01T05:21:18.737139,Grimmgasse,9,346745
2025-08-01T05:21:18.737139,Grimmgasse,9,347256
2025-08-01T05:21:18.737139,Grimmgasse,9,347192
2025-08-01T05:21:18.737139,Grimmgasse,9,347613
2025-08-01T05:21:18.737139,Grimmgasse,9,348388
2025-08-01T05:21:18.737139,Grimmgasse,9,348523
2025-08-01T05:21:18.737139,Parhamerplatz,22,345464
2025-08-01T05:21:18.737139,Parhamerplatz,22,345451
2025-08-01T05:21:18.737139,Parhamerplatz,22,345206
2025-08-01T05:21:18.737139,Parhamerplatz,22,345088
2025-08-01T05:21:18.737139,Parhamerplatz,22,345990
2025-08-01T05:21:18.737139,Parhamerplatz,22,345969
2025-08-01T05:21:18.737139,Parhamerplatz,22,345761
2025-08-01T05:21:18.737139,Parhamerplatz,22,346442
2025-08-01T05:21:18.737139,Parhamerplatz,22,346314
2025-08-01T05:21:18.737139,Parhamerplatz,22,346101
2025-08-01T05:21:18.737139,Parhamerplatz,22,346052
2025-08-01T05:21:18.737139,Parhamerplatz,22,346574
2025-08-01T05:21:18.737139,Parhamerplatz,22,347498
2025-08-01T05:21:18.737139,Parhamerplatz,22,347484
2025-08-01T05:21:18.737139,Parhamerplatz,22,347406
2025-08-01T05:21:18.737139,Parhamerplatz,22,347322
2025-08-01T05:21:18.737139,Parhamerplatz,22,347721
2025-08-01T05:21:18.737139,Parhamerplatz,22,348334
2025-08-01T05:21:18.737139,Parhamerplatz,22,348303
2025-08-01T05:21:18.737139,Parhamerplatz,22,348252
2025-08-01T05:21:18.737139,Parhamerplatz,22,348249
2025-08-01T05:21:18.737139,Parhamerplatz,22,348635
2025-08-01T05:21:18.737139,Kendlerstraße U,10,345462
2025-08-01T05:21:18.737139,Kendlerstraße U,10,345416
2025-08-01T05:21:18.737139,Kendlerstraße U,10,345652
2025-08-01T05:21:18.737139,Kendlerstraße U,10,346340
2025-08-01T05:21:18.737139,Kendlerstraße U,10,346151
2025-08-01T05:21:18.737139,Kendlerstraße U,10,346837
2025-08-01T05:21:18.737139,Kendlerstraße U,10,346699
2025-08-01T05:21:18.737139,Kendlerstraße U,10,348155
2025-08-01T05:21:18.737139,Kendlerstraße U,10,348151
2025-08-01T05:21:18.737139,Kendlerstraße U,10,348130
2025-08-01T05:21:18.737139,Dornerplatz,13,345474
2025-08-01T05:21:18.737139,Dornerplatz,13,345317
2025-08-01T05:21:18.737139,Dornerplatz,13,345729
2025-08-01T05:21:18.737139,Dornerplatz,13,345628
2025-08-01T05:21:18.737139,Dornerplatz,13,346080
2025-08-01T05:21:18.737139,Dornerplatz,13,346981
2025-08-01T05:21:18.737139,Dornerplatz,13,346863
2025-08-01T05:21:18.737139,Dornerplatz,13,346731
2025-08-01T05:21:18.737139,Dornerplatz,13,346504
2025-08-01T05:21:18.737139,Dornerplatz,13,347435
2025-08-01T05:21:18.737139,Dornerplatz,13,347317
2025-08-01T05:21:18.737139,Dornerplatz,13,347074
2025-08-01T05:21:18.737139,Dornerplatz,13,348421
2025-08-01T05:21:18.737139,Hernals S,14,345358
2025-08-01T05:21:18.737139,Hernals S,14,345294
2025-08-01T05:21:18.737139,Hernals S,14,345830
2025-08-01T05:21:18.737139,Hernals S,14,345755
2025-08-01T05:21:18.737139,Hernals S,14,345669
2025-08-01T05:21:18.737139,Hernals S,14,346462
2025-08-01T05:21:18.737139,Hernals S,14,346204
2025-08-01T05:21:18.737139,Hernals S,14,346529
2025-08-01T05:21:18.737139,Hernals S,14,347280
2025-08-01T05:21:18.737139,Hernals S,14,347203
2025-08-01T05:21:18.737139,Hernals S,14,347943
2025-08-01T05:21:18.737139,Hernals S,14,347793
2025-08-01T05:21:18.737139,Hernals S,14,347672
2025-08-01T05:21:18.737139,Hernals S,14,347670
2025-08-01T05:21:18.737139,Schmelzbrücke,15,345388
2025-08-01T05:21:18.737139,Schmelzbrücke,15,345307
2025-08-01T05:21:18.737139,Schmelzbrücke,15,345903
2025-08-01T05:21:18.737139,Schmelzbrücke,15,346131
2025-08-01T05:21:18.737139,Schmelzbrücke,15,346068
2025-08-01T05:21:18.737139,Schmelzbrücke,15,346051
2025-08-01T05:21:18.737139,Schmelzbrücke,15,346649
2025-08-01T05:21:18.737139,Schmelzbrücke,15,347442
