timestamp,place_name,num_bikes,bike_number
2026-09-01T01:32:39.530340,Spittelau S U,13,347318
2026-09-01T01:32:39.530340,Spittelau S U,13,348180
2026-09-01T01:32:39.530340,Absbergbrücke ,13,345450
2026-09-01T01:32:39.530340,Absbergbrücke ,13,345831
2026-09-01T01:32:39.530340,Absbergbrücke ,13,345804
2026-09-01T01:32:39.530340,Absbergbrücke ,13,345585
2026-09-01T01:32:39.530340,Absbergbrücke ,13,345543
2026-09-01T01:32:39.530340,Absbergbrücke ,13,346275
2026-09-01T01:32:39.530340,Absbergbrücke ,13,347477
2026-09-01T01:32:39.530340,Absbergbrücke ,13,347278
2026-09-01T01:32:39.530340,Absbergbrücke ,13,347152
2026-09-01T01:32:39.530340,Absbergbrücke ,13,347649
2026-09-01T01:32:39.530340,Absbergbrücke ,13,347511
2026-09-01T01:32:39.530340,Absbergbrücke ,13,398870
2026-09-01T01:32:39.530340,Absbergbrücke ,13,349394
2026-09-01T01:32:39.530340,Altes Landgut U,27,345374
2026-09-01T01:32:39.530340,Altes Landgut U,27,345200
2026-09-01T01:32:39.530340,Altes Landgut U,27,345976
2026-09-01T01:32:39.530340,Altes Landgut U,27,345674
2026-09-01T01:32:39.530340,Altes Landgut U,27,345574
2026-09-01T01:32:39.530340,Altes Landgut U,27,345522
2026-09-01T01:32:39.530340,Altes Landgut U,27,346470
2026-09-01T01:32:39.530340,Altes Landgut U,27,346311
2026-09-01T01:32:39.530340,Altes Landgut U,27,346133
2026-09-01T01:32:39.530340,Altes Landgut U,27,346128
2026-09-01T01:32:39.530340,Altes Landgut U,27,346061
2026-09-01T01:32:39.530340,Altes Landgut U,27,346687
2026-09-01T01:32:39.530340,Altes Landgut U,27,346608
2026-09-01T01:32:39.530340,Altes Landgut U,27,347228
2026-09-01T01:32:39.530340,Altes Landgut U,27,347016
2026-09-01T01:32:39.530340,Altes Landgut U,27,347950
2026-09-01T01:32:39.530340,Altes Landgut U,27,347761
2026-09-01T01:32:39.530340,Altes Landgut U,27,347744
2026-09-01T01:32:39.530340,Altes Landgut U,27,347615
2026-09-01T01:32:39.530340,Altes Landgut U,27,348337
2026-09-01T01:32:39.530340,Altes Landgut U,27,348130
2026-09-01T01:32:39.530340,Altes Landgut U,27,348062
2026-09-01T01:32:39.530340,Altes Landgut U,27,348061
2026-09-01T01:32:39.530340,Altes Landgut U,27,348048
2026-09-01T01:32:39.530340,Altes Landgut U,27,348603
2026-09-01T01:32:39.530340,Altes Landgut U,27,398851
2026-09-01T01:32:39.530340,Altes Landgut U,27,398805
2026-09-01T01:32:39.530340,Bloch-Bauer-Promenade,4,345392
2026-09-01T01:32:39.530340,Bloch-Bauer-Promenade,4,346677
2026-09-01T01:32:39.530340,Bloch-Bauer-Promenade,4,347640
2026-09-01T01:32:39.530340,Bloch-Bauer-Promenade,4,348457
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,345226
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,345876
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,345715
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,346300
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,346271
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,346955
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,346794
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,347939
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,347595
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,348481
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,348194
2026-09-01T01:32:39.530340,Hauptbahnhof S U ,12,349985
2026-09-01T01:32:39.530340,Keplerplatz U,13,345494
2026-09-01T01:32:39.530340,Keplerplatz U,13,345485
2026-09-01T01:32:39.530340,Keplerplatz U,13,345315
2026-09-01T01:32:39.530340,Keplerplatz U,13,345708
2026-09-01T01:32:39.530340,Keplerplatz U,13,345704
2026-09-01T01:32:39.530340,Keplerplatz U,13,346046
2026-09-01T01:32:39.530340,Keplerplatz U,13,346766
2026-09-01T01:32:39.530340,Keplerplatz U,13,346607
2026-09-01T01:32:39.530340,Keplerplatz U,13,347473
2026-09-01T01:32:39.530340,Keplerplatz U,13,347011
2026-09-01T01:32:39.530340,Keplerplatz U,13,347778
2026-09-01T01:32:39.530340,Keplerplatz U,13,348179
2026-09-01T01:32:39.530340,Keplerplatz U,13,348004
2026-09-01T01:32:39.530340,Enkplatz U,10,345689
2026-09-01T01:32:39.530340,Enkplatz U,10,346011
2026-09-01T01:32:39.530340,Enkplatz U,10,347161
2026-09-01T01:32:39.530340,Enkplatz U,10,349911
2026-09-01T01:32:39.530340,Enkplatz U,10,349676
2026-09-01T01:32:39.530340,Enkplatz U,10,349542
2026-09-01T01:32:39.530340,Enkplatz U,10,349512
2026-09-01T01:32:39.530340,Enkplatz U,10,349403
2026-09-01T01:32:39.530340,Enkplatz U,10,349392
2026-09-01T01:32:39.530340,Enkplatz U,10,349261
2026-09-01T01:32:39.530340,Gasometer U,15,345304
2026-09-01T01:32:39.530340,Gasometer U,15,345902
2026-09-01T01:32:39.530340,Gasometer U,15,345648
2026-09-01T01:32:39.530340,Gasometer U,15,346654
2026-09-01T01:32:39.530340,Gasometer U,15,346528
2026-09-01T01:32:39.530340,Gasometer U,15,347428
2026-09-01T01:32:39.530340,Gasometer U,15,347360
2026-09-01T01:32:39.530340,Gasometer U,15,347287
2026-09-01T01:32:39.530340,Gasometer U,15,348420
2026-09-01T01:32:39.530340,Gasometer U,15,348387
2026-09-01T01:32:39.530340,Gasometer U,15,348197
2026-09-01T01:32:39.530340,Gasometer U,15,398752
2026-09-01T01:32:39.530340,Gasometer U,15,349791
2026-09-01T01:32:39.530340,Gasometer U,15,349589
2026-09-01T01:32:39.530340,Gasometer U,15,349301
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,345478
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,346107
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,346580
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347137
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347081
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347066
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347956
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347612
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,347598
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348336
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348263
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348132
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348079
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348058
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,348582
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,349731
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,349718
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,349370
2026-09-01T01:32:39.530340,Geiselbergstraße S,19,349263
2026-09-01T01:32:39.530340,Simmering S U,17,345580
2026-09-01T01:32:39.530340,Simmering S U,17,345552
2026-09-01T01:32:39.530340,Simmering S U,17,346308
2026-09-01T01:32:39.530340,Simmering S U,17,346755
2026-09-01T01:32:39.530340,Simmering S U,17,346703
2026-09-01T01:32:39.530340,Simmering S U,17,346638
2026-09-01T01:32:39.530340,Simmering S U,17,347376
2026-09-01T01:32:39.530340,Simmering S U,17,347096
2026-09-01T01:32:39.530340,Simmering S U,17,347085
2026-09-01T01:32:39.530340,Simmering S U,17,347955
2026-09-01T01:32:39.530340,Simmering S U,17,347702
2026-09-01T01:32:39.530340,Simmering S U,17,347507
2026-09-01T01:32:39.530340,Simmering S U,17,348235
2026-09-01T01:32:39.530340,Simmering S U,17,348517
2026-09-01T01:32:39.530340,Simmering S U,17,349862
2026-09-01T01:32:39.530340,Simmering S U,17,349599
2026-09-01T01:32:39.530340,Simmering S U,17,349203
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345443
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345377
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345329
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345216
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345979
2026-09-01T01:32:39.530340,Niederhofstraße U,27,345927
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346309
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346200
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346130
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346112
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346954
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346744
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346685
2026-09-01T01:32:39.530340,Niederhofstraße U,27,346531
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347470
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347391
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347383
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347379
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347917
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347908
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347899
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347843
2026-09-01T01:32:39.530340,Niederhofstraße U,27,347652
2026-09-01T01:32:39.530340,Niederhofstraße U,27,348237
2026-09-01T01:32:39.530340,Niederhofstraße U,27,348594
2026-09-01T01:32:39.530340,Niederhofstraße U,27,348526
2026-09-01T01:32:39.530340,Niederhofstraße U,27,398784
2026-09-01T01:32:39.530340,Hietzing U,34,345470
2026-09-01T01:32:39.530340,Hietzing U,34,345428
2026-09-01T01:32:39.530340,Hietzing U,34,345418
2026-09-01T01:32:39.530340,Hietzing U,34,345306
2026-09-01T01:32:39.530340,Hietzing U,34,345981
2026-09-01T01:32:39.530340,Hietzing U,34,346480
2026-09-01T01:32:39.530340,Hietzing U,34,346317
2026-09-01T01:32:39.530340,Hietzing U,34,346175
2026-09-01T01:32:39.530340,Hietzing U,34,346167
2026-09-01T01:32:39.530340,Hietzing U,34,346116
2026-09-01T01:32:39.530340,Hietzing U,34,346042
2026-09-01T01:32:39.530340,Hietzing U,34,346027
2026-09-01T01:32:39.530340,Hietzing U,34,346858
2026-09-01T01:32:39.530340,Hietzing U,34,346696
2026-09-01T01:32:39.530340,Hietzing U,34,346650
2026-09-01T01:32:39.530340,Hietzing U,34,347386
2026-09-01T01:32:39.530340,Hietzing U,34,347373
2026-09-01T01:32:39.530340,Hietzing U,34,347190
2026-09-01T01:32:39.530340,Hietzing U,34,347094
2026-09-01T01:32:39.530340,Hietzing U,34,347647
2026-09-01T01:32:39.530340,Hietzing U,34,347601
2026-09-01T01:32:39.530340,Hietzing U,34,348219
2026-09-01T01:32:39.530340,Hietzing U,34,348188
2026-09-01T01:32:39.530340,Hietzing U,34,348146
2026-09-01T01:32:39.530340,Hietzing U,34,348112
2026-09-01T01:32:39.530340,Hietzing U,34,348049
2026-09-01T01:32:39.530340,Hietzing U,34,348044
2026-09-01T01:32:39.530340,Hietzing U,34,348036
2026-09-01T01:32:39.530340,Hietzing U,34,348616
2026-09-01T01:32:39.530340,Hietzing U,34,398737
2026-09-01T01:32:39.530340,Hietzing U,34,349866
2026-09-01T01:32:39.530340,Hietzing U,34,349851
2026-09-01T01:32:39.530340,Hietzing U,34,349831
2026-09-01T01:32:39.530340,Hietzing U,34,349522
2026-09-01T01:32:39.530340,Westbahnhof S U,2,345097
2026-09-01T01:32:39.530340,Westbahnhof S U,2,347547
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,345780
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,348134
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349813
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349732
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349694
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349611
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349313
2026-09-01T01:32:39.530340,Richard-Wagner-Platz,8,349205
2026-09-01T01:32:39.530340,Alser Straße U,2,347480
2026-09-01T01:32:39.530340,Alser Straße U,2,347008
2026-09-01T01:32:39.530340,Währinger Straße U,4,345123
2026-09-01T01:32:39.530340,Währinger Straße U,4,346586
2026-09-01T01:32:39.530340,Währinger Straße U,4,346550
2026-09-01T01:32:39.530340,Währinger Straße U,4,347837
2026-09-01T01:32:39.530340,Hardtgasse,20,345369
2026-09-01T01:32:39.530340,Hardtgasse,20,345320
2026-09-01T01:32:39.530340,Hardtgasse,20,345253
2026-09-01T01:32:39.530340,Hardtgasse,20,345249
2026-09-01T01:32:39.530340,Hardtgasse,20,345065
2026-09-01T01:32:39.530340,Hardtgasse,20,345762
2026-09-01T01:32:39.530340,Hardtgasse,20,346604
2026-09-01T01:32:39.530340,Hardtgasse,20,346543
2026-09-01T01:32:39.530340,Hardtgasse,20,347476
2026-09-01T01:32:39.530340,Hardtgasse,20,347304
2026-09-01T01:32:39.530340,Hardtgasse,20,347183
2026-09-01T01:32:39.530340,Hardtgasse,20,347796
2026-09-01T01:32:39.530340,Hardtgasse,20,347729
2026-09-01T01:32:39.530340,Hardtgasse,20,347608
2026-09-01T01:32:39.530340,Hardtgasse,20,348317
2026-09-01T01:32:39.530340,Hardtgasse,20,348172
2026-09-01T01:32:39.530340,Hardtgasse,20,348606
2026-09-01T01:32:39.530340,Hardtgasse,20,348525
2026-09-01T01:32:39.530340,Hardtgasse,20,398762
2026-09-01T01:32:39.530340,Hardtgasse,20,349345
2026-09-01T01:32:39.530340,Handelskai S U,32,345459
2026-09-01T01:32:39.530340,Handelskai S U,32,345358
2026-09-01T01:32:39.530340,Handelskai S U,32,345230
2026-09-01T01:32:39.530340,Handelskai S U,32,345220
2026-09-01T01:32:39.530340,Handelskai S U,32,345848
2026-09-01T01:32:39.530340,Handelskai S U,32,345750
2026-09-01T01:32:39.530340,Handelskai S U,32,345706
2026-09-01T01:32:39.530340,Handelskai S U,32,345587
2026-09-01T01:32:39.530340,Handelskai S U,32,345500
2026-09-01T01:32:39.530340,Handelskai S U,32,346129
2026-09-01T01:32:39.530340,Handelskai S U,32,346081
2026-09-01T01:32:39.530340,Handelskai S U,32,346888
2026-09-01T01:32:39.530340,Handelskai S U,32,346637
2026-09-01T01:32:39.530340,Handelskai S U,32,347447
2026-09-01T01:32:39.530340,Handelskai S U,32,347434
2026-09-01T01:32:39.530340,Handelskai S U,32,347219
2026-09-01T01:32:39.530340,Handelskai S U,32,347952
2026-09-01T01:32:39.530340,Handelskai S U,32,347861
2026-09-01T01:32:39.530340,Handelskai S U,32,347858
2026-09-01T01:32:39.530340,Handelskai S U,32,347768
2026-09-01T01:32:39.530340,Handelskai S U,32,347558
2026-09-01T01:32:39.530340,Handelskai S U,32,348423
2026-09-01T01:32:39.530340,Handelskai S U,32,348258
2026-09-01T01:32:39.530340,Handelskai S U,32,348200
2026-09-01T01:32:39.530340,Handelskai S U,32,348000
2026-09-01T01:32:39.530340,Handelskai S U,32,348647
2026-09-01T01:32:39.530340,Handelskai S U,32,348619
2026-09-01T01:32:39.530340,Handelskai S U,32,348549
2026-09-01T01:32:39.530340,Handelskai S U,32,398756
2026-09-01T01:32:39.530340,Handelskai S U,32,349511
2026-09-01T01:32:39.530340,Handelskai S U,32,349453
2026-09-01T01:32:39.530340,Handelskai S U,32,349331
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345474
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345289
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345282
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345215
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345868
2026-09-01T01:32:39.530340,Wallensteinplatz,26,345541
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346262
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346177
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346953
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346847
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346732
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346635
2026-09-01T01:32:39.530340,Wallensteinplatz,26,346564
2026-09-01T01:32:39.530340,Wallensteinplatz,26,347214
2026-09-01T01:32:39.530340,Wallensteinplatz,26,347002
2026-09-01T01:32:39.530340,Wallensteinplatz,26,347833
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348439
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348400
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348377
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348329
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348074
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348026
2026-09-01T01:32:39.530340,Wallensteinplatz,26,348673
2026-09-01T01:32:39.530340,Wallensteinplatz,26,398863
2026-09-01T01:32:39.530340,Wallensteinplatz,26,349874
2026-09-01T01:32:39.530340,Wallensteinplatz,26,349714
2026-09-01T01:32:39.530340,Brünner Straße S,19,345488
2026-09-01T01:32:39.530340,Brünner Straße S,19,345452
2026-09-01T01:32:39.530340,Brünner Straße S,19,345365
2026-09-01T01:32:39.530340,Brünner Straße S,19,345239
2026-09-01T01:32:39.530340,Brünner Straße S,19,345052
2026-09-01T01:32:39.530340,Brünner Straße S,19,345907
2026-09-01T01:32:39.530340,Brünner Straße S,19,346227
2026-09-01T01:32:39.530340,Brünner Straße S,19,346151
2026-09-01T01:32:39.530340,Brünner Straße S,19,346904
2026-09-01T01:32:39.530340,Brünner Straße S,19,346829
2026-09-01T01:32:39.530340,Brünner Straße S,19,346537
2026-09-01T01:32:39.530340,Brünner Straße S,19,347363
2026-09-01T01:32:39.530340,Brünner Straße S,19,347310
2026-09-01T01:32:39.530340,Brünner Straße S,19,347851
2026-09-01T01:32:39.530340,Brünner Straße S,19,347722
2026-09-01T01:32:39.530340,Brünner Straße S,19,347666
2026-09-01T01:32:39.530340,Brünner Straße S,19,348399
2026-09-01T01:32:39.530340,Brünner Straße S,19,348124
2026-09-01T01:32:39.530340,Brünner Straße S,19,348604
2026-09-01T01:32:39.530340,Floridsdorf S U,7,345190
2026-09-01T01:32:39.530340,Floridsdorf S U,7,345545
2026-09-01T01:32:39.530340,Floridsdorf S U,7,346869
2026-09-01T01:32:39.530340,Floridsdorf S U,7,346632
2026-09-01T01:32:39.530340,Floridsdorf S U,7,347453
2026-09-01T01:32:39.530340,Floridsdorf S U,7,348688
2026-09-01T01:32:39.530340,Floridsdorf S U,7,398866
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345448
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345360
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345997
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345737
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345656
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345610
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345589
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345550
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,345509
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,346161
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,346906
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,346783
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347332
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347040
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347960
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347895
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347868
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347732
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,347625
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,348678
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,348649
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,349859
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,349577
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,349501
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,349341
2026-09-01T01:32:39.530340,Großfeldsiedlung U,26,349325
2026-09-01T01:32:39.530340,Siemensstraße S,19,345335
2026-09-01T01:32:39.530340,Siemensstraße S,19,345145
2026-09-01T01:32:39.530340,Siemensstraße S,19,346646
2026-09-01T01:32:39.530340,Siemensstraße S,19,346610
2026-09-01T01:32:39.530340,Siemensstraße S,19,347449
2026-09-01T01:32:39.530340,Siemensstraße S,19,347438
2026-09-01T01:32:39.530340,Siemensstraße S,19,347250
2026-09-01T01:32:39.530340,Siemensstraße S,19,347616
2026-09-01T01:32:39.530340,Siemensstraße S,19,347604
2026-09-01T01:32:39.530340,Siemensstraße S,19,348412
2026-09-01T01:32:39.530340,Siemensstraße S,19,348242
2026-09-01T01:32:39.530340,Siemensstraße S,19,348203
2026-09-01T01:32:39.530340,Siemensstraße S,19,348147
2026-09-01T01:32:39.530340,Siemensstraße S,19,348094
2026-09-01T01:32:39.530340,Siemensstraße S,19,348677
2026-09-01T01:32:39.530340,Siemensstraße S,19,348592
2026-09-01T01:32:39.530340,Siemensstraße S,19,348584
2026-09-01T01:32:39.530340,Siemensstraße S,19,348579
2026-09-01T01:32:39.530340,Siemensstraße S,19,398808
2026-09-01T01:32:39.530340,Aspernstraße U,19,345278
2026-09-01T01:32:39.530340,Aspernstraße U,19,345163
2026-09-01T01:32:39.530340,Aspernstraße U,19,345056
2026-09-01T01:32:39.530340,Aspernstraße U,19,346991
2026-09-01T01:32:39.530340,Aspernstraße U,19,346966
2026-09-01T01:32:39.530340,Aspernstraße U,19,346846
2026-09-01T01:32:39.530340,Aspernstraße U,19,346738
2026-09-01T01:32:39.530340,Aspernstraße U,19,346680
2026-09-01T01:32:39.530340,Aspernstraße U,19,346532
2026-09-01T01:32:39.530340,Aspernstraße U,19,346529
2026-09-01T01:32:39.530340,Aspernstraße U,19,347481
2026-09-01T01:32:39.530340,Aspernstraße U,19,347588
2026-09-01T01:32:39.530340,Aspernstraße U,19,348391
2026-09-01T01:32:39.530340,Aspernstraße U,19,348259
2026-09-01T01:32:39.530340,Aspernstraße U,19,348710
2026-09-01T01:32:39.530340,Aspernstraße U,19,348537
2026-09-01T01:32:39.530340,Aspernstraße U,19,349980
2026-09-01T01:32:39.530340,Aspernstraße U,19,349568
