timestamp,place_name,num_bikes,bike_number
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,345708
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346922
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346880
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346879
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346867
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346709
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,346518
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347485
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347405
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347379
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347043
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347968
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347817
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,347720
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348467
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348223
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348219
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348047
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348700
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348650
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,348601
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,349116
2026-06-24T05:52:35.477381,Nussdorfer Straße S,26,398869
2026-06-24T05:52:35.477381,Elterleinplatz,7,345432
2026-06-24T05:52:35.477381,Elterleinplatz,7,345240
2026-06-24T05:52:35.477381,Elterleinplatz,7,345129
2026-06-24T05:52:35.477381,Elterleinplatz,7,345837
2026-06-24T05:52:35.477381,Elterleinplatz,7,347617
2026-06-24T05:52:35.477381,Elterleinplatz,7,398740
2026-06-24T05:52:35.477381,Elterleinplatz,7,348952
2026-06-24T05:52:35.477381,Canisiusgasse,28,345431
2026-06-24T05:52:35.477381,Canisiusgasse,28,345418
2026-06-24T05:52:35.477381,Canisiusgasse,28,345378
2026-06-24T05:52:35.477381,Canisiusgasse,28,345307
2026-06-24T05:52:35.477381,Canisiusgasse,28,345931
2026-06-24T05:52:35.477381,Canisiusgasse,28,345774
2026-06-24T05:52:35.477381,Canisiusgasse,28,345744
2026-06-24T05:52:35.477381,Canisiusgasse,28,345718
2026-06-24T05:52:35.477381,Canisiusgasse,28,345715
2026-06-24T05:52:35.477381,Canisiusgasse,28,345627
2026-06-24T05:52:35.477381,Canisiusgasse,28,345574
2026-06-24T05:52:35.477381,Canisiusgasse,28,345530
2026-06-24T05:52:35.477381,Canisiusgasse,28,346483
2026-06-24T05:52:35.477381,Canisiusgasse,28,346458
2026-06-24T05:52:35.477381,Canisiusgasse,28,346030
2026-06-24T05:52:35.477381,Canisiusgasse,28,346920
2026-06-24T05:52:35.477381,Canisiusgasse,28,346659
2026-06-24T05:52:35.477381,Canisiusgasse,28,346658
2026-06-24T05:52:35.477381,Canisiusgasse,28,346512
2026-06-24T05:52:35.477381,Canisiusgasse,28,346507
2026-06-24T05:52:35.477381,Canisiusgasse,28,347340
2026-06-24T05:52:35.477381,Canisiusgasse,28,347099
2026-06-24T05:52:35.477381,Canisiusgasse,28,347894
2026-06-24T05:52:35.477381,Canisiusgasse,28,347857
2026-06-24T05:52:35.477381,Canisiusgasse,28,347833
2026-06-24T05:52:35.477381,Canisiusgasse,28,348437
2026-06-24T05:52:35.477381,Canisiusgasse,28,348057
2026-06-24T05:52:35.477381,Canisiusgasse,28,348560
2026-06-24T05:52:35.477381,Meidling S U / Schedifkaplatz,2,348588
2026-06-24T05:52:35.477381,Meidling S U / Schedifkaplatz,2,348821
2026-06-24T05:52:35.477381,Palffygasse,21,345419
2026-06-24T05:52:35.477381,Palffygasse,21,345864
2026-06-24T05:52:35.477381,Palffygasse,21,345650
2026-06-24T05:52:35.477381,Palffygasse,21,346276
2026-06-24T05:52:35.477381,Palffygasse,21,346120
2026-06-24T05:52:35.477381,Palffygasse,21,346743
2026-06-24T05:52:35.477381,Palffygasse,21,346717
2026-06-24T05:52:35.477381,Palffygasse,21,346679
2026-06-24T05:52:35.477381,Palffygasse,21,346675
2026-06-24T05:52:35.477381,Palffygasse,21,347360
2026-06-24T05:52:35.477381,Palffygasse,21,347971
2026-06-24T05:52:35.477381,Palffygasse,21,347622
2026-06-24T05:52:35.477381,Palffygasse,21,348214
2026-06-24T05:52:35.477381,Palffygasse,21,348076
2026-06-24T05:52:35.477381,Palffygasse,21,348019
2026-06-24T05:52:35.477381,Palffygasse,21,348010
2026-06-24T05:52:35.477381,Palffygasse,21,349064
2026-06-24T05:52:35.477381,Palffygasse,21,348947
2026-06-24T05:52:35.477381,Palffygasse,21,348897
2026-06-24T05:52:35.477381,Palffygasse,21,349198
2026-06-24T05:52:35.477381,Palffygasse,21,349155
2026-06-24T05:52:35.477381,Gersthof S,7,345828
2026-06-24T05:52:35.477381,Gersthof S,7,345540
2026-06-24T05:52:35.477381,Gersthof S,7,346323
2026-06-24T05:52:35.477381,Gersthof S,7,346291
2026-06-24T05:52:35.477381,Gersthof S,7,347277
2026-06-24T05:52:35.477381,Gersthof S,7,347207
2026-06-24T05:52:35.477381,Gersthof S,7,347549
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,345977
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346265
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346209
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346974
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346924
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346886
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,346741
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347480
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347291
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347900
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347854
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347823
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347589
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,347526
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,348078
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,398854
2026-06-24T05:52:35.477381,Reinprechtsdorfer Brücke,17,398762
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,345483
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,345312
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,345131
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,345911
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,345536
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,346038
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,346919
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,346784
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,346540
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,347013
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,347714
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,348331
2026-06-24T05:52:35.477381,Siebenbrunnenplatz,13,348971
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,346147
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,346889
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,346841
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,347376
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,347261
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,347217
2026-06-24T05:52:35.477381,Rosensteingasse / Blumengasse,7,348210
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,345423
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,345156
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,345814
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,345639
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,346499
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,346386
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,346233
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,346535
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,347497
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,347818
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,347633
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,348449
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,349100
2026-06-24T05:52:35.477381,Schottenring U /Herminengasse,14,348978
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,345476
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,345399
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,345094
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,345799
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,346184
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,346056
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,346048
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,346690
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,346505
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,347008
2026-06-24T05:52:35.477381,Josefstädter Straße U,11,348892
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,345139
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,345659
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,345593
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,345553
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,346485
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,346189
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,346165
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,346163
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,346071
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,347385
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,347864
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,347516
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348463
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348353
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348265
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348157
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348684
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348568
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348559
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348555
2026-06-24T05:52:35.477381,Friedrich-Engels-Platz,21,348537
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345454
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345449
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345436
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345249
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345045
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345887
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345780
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345529
2026-06-24T05:52:35.477381,Dresdner Straße U,27,345509
2026-06-24T05:52:35.477381,Dresdner Straße U,27,346404
2026-06-24T05:52:35.477381,Dresdner Straße U,27,346220
2026-06-24T05:52:35.477381,Dresdner Straße U,27,346695
2026-06-24T05:52:35.477381,Dresdner Straße U,27,346585
2026-06-24T05:52:35.477381,Dresdner Straße U,27,346510
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347418
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347194
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347025
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347981
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347879
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347655
2026-06-24T05:52:35.477381,Dresdner Straße U,27,347506
2026-06-24T05:52:35.477381,Dresdner Straße U,27,348277
2026-06-24T05:52:35.477381,Dresdner Straße U,27,348145
2026-06-24T05:52:35.477381,Dresdner Straße U,27,348102
2026-06-24T05:52:35.477381,Dresdner Straße U,27,348045
2026-06-24T05:52:35.477381,Dresdner Straße U,27,348030
2026-06-24T05:52:35.477381,Dresdner Straße U,27,398796
2026-06-24T05:52:35.477381,Jägerstraße U,36,345499
2026-06-24T05:52:35.477381,Jägerstraße U,36,345411
2026-06-24T05:52:35.477381,Jägerstraße U,36,345314
2026-06-24T05:52:35.477381,Jägerstraße U,36,345200
2026-06-24T05:52:35.477381,Jägerstraße U,36,345196
2026-06-24T05:52:35.477381,Jägerstraße U,36,345989
2026-06-24T05:52:35.477381,Jägerstraße U,36,345947
2026-06-24T05:52:35.477381,Jägerstraße U,36,345847
2026-06-24T05:52:35.477381,Jägerstraße U,36,345684
2026-06-24T05:52:35.477381,Jägerstraße U,36,345608
2026-06-24T05:52:35.477381,Jägerstraße U,36,346285
2026-06-24T05:52:35.477381,Jägerstraße U,36,346129
2026-06-24T05:52:35.477381,Jägerstraße U,36,346869
2026-06-24T05:52:35.477381,Jägerstraße U,36,346791
2026-06-24T05:52:35.477381,Jägerstraße U,36,346772
2026-06-24T05:52:35.477381,Jägerstraße U,36,346628
2026-06-24T05:52:35.477381,Jägerstraße U,36,347460
2026-06-24T05:52:35.477381,Jägerstraße U,36,347454
2026-06-24T05:52:35.477381,Jägerstraße U,36,347393
2026-06-24T05:52:35.477381,Jägerstraße U,36,347373
2026-06-24T05:52:35.477381,Jägerstraße U,36,347282
2026-06-24T05:52:35.477381,Jägerstraße U,36,347150
2026-06-24T05:52:35.477381,Jägerstraße U,36,347974
2026-06-24T05:52:35.477381,Jägerstraße U,36,347967
2026-06-24T05:52:35.477381,Jägerstraße U,36,347737
2026-06-24T05:52:35.477381,Jägerstraße U,36,347614
2026-06-24T05:52:35.477381,Jägerstraße U,36,348352
2026-06-24T05:52:35.477381,Jägerstraße U,36,348328
2026-06-24T05:52:35.477381,Jägerstraße U,36,348259
2026-06-24T05:52:35.477381,Jägerstraße U,36,348250
2026-06-24T05:52:35.477381,Jägerstraße U,36,348692
2026-06-24T05:52:35.477381,Jägerstraße U,36,348644
2026-06-24T05:52:35.477381,Jägerstraße U,36,348582
2026-06-24T05:52:35.477381,Jägerstraße U,36,398794
2026-06-24T05:52:35.477381,Jägerstraße U,36,348887
2026-06-24T05:52:35.477381,Jägerstraße U,36,348868
2026-06-24T05:52:35.477381,Traisengasse S,19,345017
2026-06-24T05:52:35.477381,Traisengasse S,19,345753
2026-06-24T05:52:35.477381,Traisengasse S,19,346440
2026-06-24T05:52:35.477381,Traisengasse S,19,346783
2026-06-24T05:52:35.477381,Traisengasse S,19,346746
2026-06-24T05:52:35.477381,Traisengasse S,19,346602
2026-06-24T05:52:35.477381,Traisengasse S,19,347028
2026-06-24T05:52:35.477381,Traisengasse S,19,347007
2026-06-24T05:52:35.477381,Traisengasse S,19,347950
2026-06-24T05:52:35.477381,Traisengasse S,19,347944
2026-06-24T05:52:35.477381,Traisengasse S,19,347935
2026-06-24T05:52:35.477381,Traisengasse S,19,347892
2026-06-24T05:52:35.477381,Traisengasse S,19,347874
2026-06-24T05:52:35.477381,Traisengasse S,19,348364
2026-06-24T05:52:35.477381,Traisengasse S,19,348579
2026-06-24T05:52:35.477381,Traisengasse S,19,348514
2026-06-24T05:52:35.477381,Traisengasse S,19,398818
2026-06-24T05:52:35.477381,Traisengasse S,19,349085
2026-06-24T05:52:35.477381,Traisengasse S,19,348840
2026-06-24T05:52:35.477381,Kettenbrückengasse U / Naschmarkt,1,398732
2026-06-24T05:52:35.477381,Aumannplatz,19,345493
2026-06-24T05:52:35.477381,Aumannplatz,19,345491
2026-06-24T05:52:35.477381,Aumannplatz,19,345091
2026-06-24T05:52:35.477381,Aumannplatz,19,345946
2026-06-24T05:52:35.477381,Aumannplatz,19,345745
2026-06-24T05:52:35.477381,Aumannplatz,19,345697
2026-06-24T05:52:35.477381,Aumannplatz,19,345636
2026-06-24T05:52:35.477381,Aumannplatz,19,345549
2026-06-24T05:52:35.477381,Aumannplatz,19,346645
2026-06-24T05:52:35.477381,Aumannplatz,19,346579
2026-06-24T05:52:35.477381,Aumannplatz,19,347156
2026-06-24T05:52:35.477381,Aumannplatz,19,347773
2026-06-24T05:52:35.477381,Aumannplatz,19,348444
2026-06-24T05:52:35.477381,Aumannplatz,19,348224
2026-06-24T05:52:35.477381,Aumannplatz,19,348037
2026-06-24T05:52:35.477381,Aumannplatz,19,348550
2026-06-24T05:52:35.477381,Aumannplatz,19,398862
2026-06-24T05:52:35.477381,Aumannplatz,19,398844
2026-06-24T05:52:35.477381,Aumannplatz,19,398770
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,345980
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,345742
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,346417
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,346100
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,347533
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,348134
2026-06-24T05:52:35.477381,Längenfeldgasse U,7,398849
2026-06-24T05:52:35.477381,Althanstraße,20,345487
2026-06-24T05:52:35.477381,Althanstraße,20,345417
2026-06-24T05:52:35.477381,Althanstraße,20,345223
2026-06-24T05:52:35.477381,Althanstraße,20,345126
2026-06-24T05:52:35.477381,Althanstraße,20,345032
2026-06-24T05:52:35.477381,Althanstraße,20,345966
2026-06-24T05:52:35.477381,Althanstraße,20,345762
2026-06-24T05:52:35.477381,Althanstraße,20,345567
2026-06-24T05:52:35.477381,Althanstraße,20,346313
2026-06-24T05:52:35.477381,Althanstraße,20,346237
2026-06-24T05:52:35.477381,Althanstraße,20,346125
2026-06-24T05:52:35.477381,Althanstraße,20,346017
2026-06-24T05:52:35.477381,Althanstraße,20,346794
2026-06-24T05:52:35.477381,Althanstraße,20,346657
2026-06-24T05:52:35.477381,Althanstraße,20,346519
2026-06-24T05:52:35.477381,Althanstraße,20,347274
2026-06-24T05:52:35.477381,Althanstraße,20,347122
2026-06-24T05:52:35.477381,Althanstraße,20,348433
2026-06-24T05:52:35.477381,Althanstraße,20,348594
2026-06-24T05:52:35.477381,Althanstraße,20,348526
2026-06-24T05:52:35.477381,Schottentor U,13,345355
2026-06-24T05:52:35.477381,Schottentor U,13,345901
2026-06-24T05:52:35.477381,Schottentor U,13,346349
2026-06-24T05:52:35.477381,Schottentor U,13,346523
2026-06-24T05:52:35.477381,Schottentor U,13,347320
2026-06-24T05:52:35.477381,Schottentor U,13,347284
2026-06-24T05:52:35.477381,Schottentor U,13,347735
2026-06-24T05:52:35.477381,Schottentor U,13,347688
2026-06-24T05:52:35.477381,Schottentor U,13,347648
2026-06-24T05:52:35.477381,Schottentor U,13,348246
2026-06-24T05:52:35.477381,Schottentor U,13,348654
2026-06-24T05:52:35.477381,Schottentor U,13,398803
2026-06-24T05:52:35.477381,Schottentor U,13,398747
2026-06-24T05:52:35.477381,Neubaugasse U,5,345827
2026-06-24T05:52:35.477381,Neubaugasse U,5,345725
2026-06-24T05:52:35.477381,Neubaugasse U,5,347782
2026-06-24T05:52:35.477381,Neubaugasse U,5,348203
2026-06-24T05:52:35.477381,Neubaugasse U,5,348148
2026-06-24T05:52:35.477381,Museumsquartier U,11,345759
2026-06-24T05:52:35.477381,Museumsquartier U,11,345594
2026-06-24T05:52:35.477381,Museumsquartier U,11,346347
2026-06-24T05:52:35.477381,Museumsquartier U,11,346244
2026-06-24T05:52:35.477381,Museumsquartier U,11,346914
2026-06-24T05:52:35.477381,Museumsquartier U,11,346861
2026-06-24T05:52:35.477381,Museumsquartier U,11,347808
2026-06-24T05:52:35.477381,Museumsquartier U,11,348445
2026-06-24T05:52:35.477381,Museumsquartier U,11,348344
2026-06-24T05:52:35.477381,Museumsquartier U,11,348117
2026-06-24T05:52:35.477381,Museumsquartier U,11,348067
2026-06-24T05:52:35.477381,Johnstrasse U,19,345935
2026-06-24T05:52:35.477381,Johnstrasse U,19,345897
2026-06-24T05:52:35.477381,Johnstrasse U,19,345889
2026-06-24T05:52:35.477381,Johnstrasse U,19,345842
2026-06-24T05:52:35.477381,Johnstrasse U,19,345783
2026-06-24T05:52:35.477381,Johnstrasse U,19,346442
2026-06-24T05:52:35.477381,Johnstrasse U,19,346429
2026-06-24T05:52:35.477381,Johnstrasse U,19,346230
2026-06-24T05:52:35.477381,Johnstrasse U,19,346104
2026-06-24T05:52:35.477381,Johnstrasse U,19,346937
2026-06-24T05:52:35.477381,Johnstrasse U,19,346910
2026-06-24T05:52:35.477381,Johnstrasse U,19,346895
2026-06-24T05:52:35.477381,Johnstrasse U,19,346890
2026-06-24T05:52:35.477381,Johnstrasse U,19,346501
2026-06-24T05:52:35.477381,Johnstrasse U,19,347319
2026-06-24T05:52:35.477381,Johnstrasse U,19,347768
2026-06-24T05:52:35.477381,Johnstrasse U,19,347634
2026-06-24T05:52:35.477381,Johnstrasse U,19,348338
2026-06-24T05:52:35.477381,Johnstrasse U,19,348618
2026-06-24T05:52:35.477381,Turnergasse,6,346420
2026-06-24T05:52:35.477381,Turnergasse,6,346377
2026-06-24T05:52:35.477381,Turnergasse,6,346582
2026-06-24T05:52:35.477381,Turnergasse,6,347268
2026-06-24T05:52:35.477381,Turnergasse,6,347998
2026-06-24T05:52:35.477381,Turnergasse,6,347663
2026-06-24T05:52:35.477381,Kutschkergasse,2,346310
2026-06-24T05:52:35.477381,Kutschkergasse,2,347414
2026-06-24T05:52:35.477381,Stadion U,17,345739
2026-06-24T05:52:35.477381,Stadion U,17,345690
2026-06-24T05:52:35.477381,Stadion U,17,346469
2026-06-24T05:52:35.477381,Stadion U,17,346224
2026-06-24T05:52:35.477381,Stadion U,17,346887
2026-06-24T05:52:35.477381,Stadion U,17,346597
2026-06-24T05:52:35.477381,Stadion U,17,346514
2026-06-24T05:52:35.477381,Stadion U,17,347331
2026-06-24T05:52:35.477381,Stadion U,17,347246
2026-06-24T05:52:35.477381,Stadion U,17,347179
2026-06-24T05:52:35.477381,Stadion U,17,347725
2026-06-24T05:52:35.477381,Stadion U,17,347696
2026-06-24T05:52:35.477381,Stadion U,17,348179
2026-06-24T05:52:35.477381,Stadion U,17,348098
2026-06-24T05:52:35.477381,Stadion U,17,348077
2026-06-24T05:52:35.477381,Stadion U,17,348704
2026-06-24T05:52:35.477381,Stadion U,17,398808
2026-06-24T05:52:35.477381,Brückengasse,24,345482
2026-06-24T05:52:35.477381,Brückengasse,24,345451
2026-06-24T05:52:35.477381,Brückengasse,24,345926
2026-06-24T05:52:35.477381,Brückengasse,24,345913
2026-06-24T05:52:35.477381,Brückengasse,24,346294
2026-06-24T05:52:35.477381,Brückengasse,24,346284
2026-06-24T05:52:35.477381,Brückengasse,24,346207
2026-06-24T05:52:35.477381,Brückengasse,24,346984
2026-06-24T05:52:35.477381,Brückengasse,24,346954
2026-06-24T05:52:35.477381,Brückengasse,24,346670
2026-06-24T05:52:35.477381,Brückengasse,24,346542
2026-06-24T05:52:35.477381,Brückengasse,24,347479
2026-06-24T05:52:35.477381,Brückengasse,24,347441
2026-06-24T05:52:35.477381,Brückengasse,24,347322
2026-06-24T05:52:35.477381,Brückengasse,24,347304
2026-06-24T05:52:35.477381,Brückengasse,24,347239
2026-06-24T05:52:35.477381,Brückengasse,24,347218
2026-06-24T05:52:35.477381,Brückengasse,24,347739
2026-06-24T05:52:35.477381,Brückengasse,24,348336
2026-06-24T05:52:35.477381,Brückengasse,24,348291
2026-06-24T05:52:35.477381,Brückengasse,24,348095
2026-06-24T05:52:35.477381,Brückengasse,24,348533
2026-06-24T05:52:35.477381,Brückengasse,24,398777
2026-06-24T05:52:35.477381,Brückengasse,24,398768
2026-06-24T05:52:35.477381,Schuhmeierplatz,2,346476
2026-06-24T05:52:35.477381,Schuhmeierplatz,2,347933
2026-06-24T05:52:35.477381,Schönbrunn U,4,346370
2026-06-24T05:52:35.477381,Schönbrunn U,4,346303
2026-06-24T05:52:35.477381,Schönbrunn U,4,347069
2026-06-24T05:52:35.477381,Schönbrunn U,4,347691
2026-06-24T05:52:35.477381,Hermesstraße / Oscar-Straus-Park ,2,345726
2026-06-24T05:52:35.477381,Hermesstraße / Oscar-Straus-Park ,2,349157
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345412
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345289
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345239
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345179
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345779
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345578
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,345559
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346475
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346342
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346329
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346240
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346039
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346807
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346612
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,346608
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347433
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347407
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347371
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347307
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347973
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347902
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347846
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347712
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,347587
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348410
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348345
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348241
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348158
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348123
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348693
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348635
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348524
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,398811
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,398778
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,398741
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,398726
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,349105
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,349092
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348975
2026-06-24T05:52:35.477381,Modecenterstraße / The Marks,40,348937
2026-06-24T05:52:35.477381,Am Langen Felde,5,345908
2026-06-24T05:52:35.477381,Am Langen Felde,5,345888
2026-06-24T05:52:35.477381,Am Langen Felde,5,346075
