timestamp,place_name,num_bikes,bike_number
2026-05-02T00:04:38.033424,Niederhofstraße U,8,346221
2026-05-02T00:04:38.033424,Niederhofstraße U,8,346992
2026-05-02T00:04:38.033424,Niederhofstraße U,8,347395
2026-05-02T00:04:38.033424,Niederhofstraße U,8,347686
2026-05-02T00:04:38.033424,Niederhofstraße U,8,348191
2026-05-02T00:04:38.033424,Niederhofstraße U,8,348090
2026-05-02T00:04:38.033424,Hietzing U,13,345412
2026-05-02T00:04:38.033424,Hietzing U,13,345049
2026-05-02T00:04:38.033424,Hietzing U,13,345630
2026-05-02T00:04:38.033424,Hietzing U,13,347456
2026-05-02T00:04:38.033424,Hietzing U,13,347409
2026-05-02T00:04:38.033424,Hietzing U,13,347171
2026-05-02T00:04:38.033424,Hietzing U,13,347032
2026-05-02T00:04:38.033424,Hietzing U,13,347916
2026-05-02T00:04:38.033424,Hietzing U,13,347881
2026-05-02T00:04:38.033424,Hietzing U,13,347877
2026-05-02T00:04:38.033424,Hietzing U,13,347836
2026-05-02T00:04:38.033424,Hietzing U,13,348706
2026-05-02T00:04:38.033424,Hietzing U,13,349067
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345479
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345454
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345324
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345320
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345306
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345214
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345989
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345697
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345646
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345626
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345619
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345541
2026-05-02T00:04:38.033424,Westbahnhof S U,61,345515
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346323
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346262
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346260
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346237
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346224
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346196
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346143
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346021
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346935
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346833
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346745
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346736
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346694
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346681
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346605
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346586
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346571
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346557
2026-05-02T00:04:38.033424,Westbahnhof S U,61,346523
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347426
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347407
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347389
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347319
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347134
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347113
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347761
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347750
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347746
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347696
2026-05-02T00:04:38.033424,Westbahnhof S U,61,347649
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348442
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348427
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348417
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348264
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348194
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348687
2026-05-02T00:04:38.033424,Westbahnhof S U,61,398786
2026-05-02T00:04:38.033424,Westbahnhof S U,61,349079
2026-05-02T00:04:38.033424,Westbahnhof S U,61,349041
2026-05-02T00:04:38.033424,Westbahnhof S U,61,349025
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348929
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348911
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348882
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348806
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348805
2026-05-02T00:04:38.033424,Westbahnhof S U,61,348803
2026-05-02T00:04:38.033424,Westbahnhof S U,61,349153
2026-05-02T00:04:38.033424,Westbahnhof S U,61,349127
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345421
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345367
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345322
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345058
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345040
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345991
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345954
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345953
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,345505
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346474
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346432
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346953
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346661
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346604
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,346542
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,347216
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,347104
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,347680
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348418
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348409
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348397
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348209
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348636
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348605
2026-05-02T00:04:38.033424,Richard-Wagner-Platz,25,348535
2026-05-02T00:04:38.033424,Alser Straße U,6,345197
2026-05-02T00:04:38.033424,Alser Straße U,6,346423
2026-05-02T00:04:38.033424,Alser Straße U,6,346369
2026-05-02T00:04:38.033424,Alser Straße U,6,347846
2026-05-02T00:04:38.033424,Alser Straße U,6,347671
2026-05-02T00:04:38.033424,Alser Straße U,6,348285
2026-05-02T00:04:38.033424,Währinger Straße U,27,345225
2026-05-02T00:04:38.033424,Währinger Straße U,27,345738
2026-05-02T00:04:38.033424,Währinger Straße U,27,345737
2026-05-02T00:04:38.033424,Währinger Straße U,27,345608
2026-05-02T00:04:38.033424,Währinger Straße U,27,346415
2026-05-02T00:04:38.033424,Währinger Straße U,27,346401
2026-05-02T00:04:38.033424,Währinger Straße U,27,346182
2026-05-02T00:04:38.033424,Währinger Straße U,27,346077
2026-05-02T00:04:38.033424,Währinger Straße U,27,346023
2026-05-02T00:04:38.033424,Währinger Straße U,27,346905
2026-05-02T00:04:38.033424,Währinger Straße U,27,346888
2026-05-02T00:04:38.033424,Währinger Straße U,27,346870
2026-05-02T00:04:38.033424,Währinger Straße U,27,346713
2026-05-02T00:04:38.033424,Währinger Straße U,27,346569
2026-05-02T00:04:38.033424,Währinger Straße U,27,346509
2026-05-02T00:04:38.033424,Währinger Straße U,27,347427
2026-05-02T00:04:38.033424,Währinger Straße U,27,347271
2026-05-02T00:04:38.033424,Währinger Straße U,27,347886
2026-05-02T00:04:38.033424,Währinger Straße U,27,347730
2026-05-02T00:04:38.033424,Währinger Straße U,27,347669
2026-05-02T00:04:38.033424,Währinger Straße U,27,348482
2026-05-02T00:04:38.033424,Währinger Straße U,27,348289
2026-05-02T00:04:38.033424,Währinger Straße U,27,348122
2026-05-02T00:04:38.033424,Währinger Straße U,27,348036
2026-05-02T00:04:38.033424,Währinger Straße U,27,348016
2026-05-02T00:04:38.033424,Währinger Straße U,27,348988
2026-05-02T00:04:38.033424,Währinger Straße U,27,348846
2026-05-02T00:04:38.033424,Hardtgasse,13,345139
2026-05-02T00:04:38.033424,Hardtgasse,13,345067
2026-05-02T00:04:38.033424,Hardtgasse,13,345912
2026-05-02T00:04:38.033424,Hardtgasse,13,345817
2026-05-02T00:04:38.033424,Hardtgasse,13,345592
2026-05-02T00:04:38.033424,Hardtgasse,13,346265
2026-05-02T00:04:38.033424,Hardtgasse,13,346204
2026-05-02T00:04:38.033424,Hardtgasse,13,346185
2026-05-02T00:04:38.033424,Hardtgasse,13,346980
2026-05-02T00:04:38.033424,Hardtgasse,13,346519
2026-05-02T00:04:38.033424,Hardtgasse,13,347301
2026-05-02T00:04:38.033424,Hardtgasse,13,347508
2026-05-02T00:04:38.033424,Hardtgasse,13,348651
2026-05-02T00:04:38.033424,Wallensteinplatz,13,345380
2026-05-02T00:04:38.033424,Wallensteinplatz,13,345267
2026-05-02T00:04:38.033424,Wallensteinplatz,13,346378
2026-05-02T00:04:38.033424,Wallensteinplatz,13,346735
2026-05-02T00:04:38.033424,Wallensteinplatz,13,346658
2026-05-02T00:04:38.033424,Wallensteinplatz,13,347145
2026-05-02T00:04:38.033424,Wallensteinplatz,13,347666
2026-05-02T00:04:38.033424,Wallensteinplatz,13,348495
2026-05-02T00:04:38.033424,Wallensteinplatz,13,348472
2026-05-02T00:04:38.033424,Wallensteinplatz,13,348336
2026-05-02T00:04:38.033424,Wallensteinplatz,13,348103
2026-05-02T00:04:38.033424,Wallensteinplatz,13,348034
2026-05-02T00:04:38.033424,Wallensteinplatz,13,398846
2026-05-02T00:04:38.033424,Brünner Straße S,13,345493
2026-05-02T00:04:38.033424,Brünner Straße S,13,345445
2026-05-02T00:04:38.033424,Brünner Straße S,13,345379
2026-05-02T00:04:38.033424,Brünner Straße S,13,345233
2026-05-02T00:04:38.033424,Brünner Straße S,13,345018
2026-05-02T00:04:38.033424,Brünner Straße S,13,345898
2026-05-02T00:04:38.033424,Brünner Straße S,13,345771
2026-05-02T00:04:38.033424,Brünner Straße S,13,346451
2026-05-02T00:04:38.033424,Brünner Straße S,13,346934
2026-05-02T00:04:38.033424,Brünner Straße S,13,347285
2026-05-02T00:04:38.033424,Brünner Straße S,13,347977
2026-05-02T00:04:38.033424,Brünner Straße S,13,348203
2026-05-02T00:04:38.033424,Brünner Straße S,13,348650
2026-05-02T00:04:38.033424,Floridsdorf S U,11,345485
2026-05-02T00:04:38.033424,Floridsdorf S U,11,345920
2026-05-02T00:04:38.033424,Floridsdorf S U,11,345884
2026-05-02T00:04:38.033424,Floridsdorf S U,11,345850
2026-05-02T00:04:38.033424,Floridsdorf S U,11,347273
2026-05-02T00:04:38.033424,Floridsdorf S U,11,347043
2026-05-02T00:04:38.033424,Floridsdorf S U,11,347835
2026-05-02T00:04:38.033424,Floridsdorf S U,11,348468
2026-05-02T00:04:38.033424,Floridsdorf S U,11,348461
2026-05-02T00:04:38.033424,Floridsdorf S U,11,348383
2026-05-02T00:04:38.033424,Floridsdorf S U,11,348576
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,345700
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,346459
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,346313
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,346843
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,346697
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,347221
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,347056
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,347810
2026-05-02T00:04:38.033424,Großfeldsiedlung U,9,348179
2026-05-02T00:04:38.033424,Siemensstraße S,3,345034
2026-05-02T00:04:38.033424,Siemensstraße S,3,346863
2026-05-02T00:04:38.033424,Siemensstraße S,3,348211
2026-05-02T00:04:38.033424,Donauspital U,6,345065
2026-05-02T00:04:38.033424,Donauspital U,6,345806
2026-05-02T00:04:38.033424,Donauspital U,6,347966
2026-05-02T00:04:38.033424,Donauspital U,6,347929
2026-05-02T00:04:38.033424,Donauspital U,6,348237
2026-05-02T00:04:38.033424,Donauspital U,6,348630
2026-05-02T00:04:38.033424,Erzherzog-Karl-Straße S,5,345391
2026-05-02T00:04:38.033424,Erzherzog-Karl-Straße S,5,345871
2026-05-02T00:04:38.033424,Erzherzog-Karl-Straße S,5,346799
2026-05-02T00:04:38.033424,Erzherzog-Karl-Straße S,5,347970
2026-05-02T00:04:38.033424,Erzherzog-Karl-Straße S,5,398866
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345481
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345457
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345410
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345010
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345753
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,345668
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,346231
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,346219
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,346806
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,346794
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,346558
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347140
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347041
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347031
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347974
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347955
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347867
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347698
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347664
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,347579
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,348168
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,348051
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,348013
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,348696
2026-05-02T00:04:38.033424,Hausfeldstraße S U,25,348529
2026-05-02T00:04:38.033424,Kagran U,20,345356
2026-05-02T00:04:38.033424,Kagran U,20,345280
2026-05-02T00:04:38.033424,Kagran U,20,345278
2026-05-02T00:04:38.033424,Kagran U,20,345031
2026-05-02T00:04:38.033424,Kagran U,20,345807
2026-05-02T00:04:38.033424,Kagran U,20,346368
2026-05-02T00:04:38.033424,Kagran U,20,346316
2026-05-02T00:04:38.033424,Kagran U,20,346252
2026-05-02T00:04:38.033424,Kagran U,20,346102
2026-05-02T00:04:38.033424,Kagran U,20,346976
2026-05-02T00:04:38.033424,Kagran U,20,346836
2026-05-02T00:04:38.033424,Kagran U,20,347026
2026-05-02T00:04:38.033424,Kagran U,20,347891
2026-05-02T00:04:38.033424,Kagran U,20,347797
2026-05-02T00:04:38.033424,Kagran U,20,347724
2026-05-02T00:04:38.033424,Kagran U,20,347592
2026-05-02T00:04:38.033424,Kagran U,20,348440
2026-05-02T00:04:38.033424,Kagran U,20,348213
2026-05-02T00:04:38.033424,Kagran U,20,348099
2026-05-02T00:04:38.033424,Kagran U,20,348593
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,345466
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,345416
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,345393
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,345968
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,345785
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,346398
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,346966
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,346667
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347475
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347474
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347439
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347288
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347152
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,347123
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,348255
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,348019
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,348689
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,348919
2026-05-02T00:04:38.033424,Maria-Tusch-Straße,19,398869
2026-05-02T00:04:38.033424,Rennbahnweg U,18,345888
2026-05-02T00:04:38.033424,Rennbahnweg U,18,345735
2026-05-02T00:04:38.033424,Rennbahnweg U,18,346376
2026-05-02T00:04:38.033424,Rennbahnweg U,18,346283
2026-05-02T00:04:38.033424,Rennbahnweg U,18,346156
2026-05-02T00:04:38.033424,Rennbahnweg U,18,346835
2026-05-02T00:04:38.033424,Rennbahnweg U,18,346834
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347438
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347243
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347075
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347004
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347768
2026-05-02T00:04:38.033424,Rennbahnweg U,18,347702
2026-05-02T00:04:38.033424,Rennbahnweg U,18,348452
2026-05-02T00:04:38.033424,Rennbahnweg U,18,348287
2026-05-02T00:04:38.033424,Rennbahnweg U,18,348248
2026-05-02T00:04:38.033424,Rennbahnweg U,18,348135
2026-05-02T00:04:38.033424,Rennbahnweg U,18,348604
2026-05-02T00:04:38.033424,Schüttauplatz,29,345347
2026-05-02T00:04:38.033424,Schüttauplatz,29,345224
2026-05-02T00:04:38.033424,Schüttauplatz,29,345934
2026-05-02T00:04:38.033424,Schüttauplatz,29,345847
2026-05-02T00:04:38.033424,Schüttauplatz,29,345759
2026-05-02T00:04:38.033424,Schüttauplatz,29,346486
2026-05-02T00:04:38.033424,Schüttauplatz,29,346282
2026-05-02T00:04:38.033424,Schüttauplatz,29,346264
2026-05-02T00:04:38.033424,Schüttauplatz,29,346180
2026-05-02T00:04:38.033424,Schüttauplatz,29,346152
2026-05-02T00:04:38.033424,Schüttauplatz,29,346071
2026-05-02T00:04:38.033424,Schüttauplatz,29,346869
2026-05-02T00:04:38.033424,Schüttauplatz,29,346781
2026-05-02T00:04:38.033424,Schüttauplatz,29,346742
2026-05-02T00:04:38.033424,Schüttauplatz,29,346645
2026-05-02T00:04:38.033424,Schüttauplatz,29,347340
2026-05-02T00:04:38.033424,Schüttauplatz,29,347336
2026-05-02T00:04:38.033424,Schüttauplatz,29,347206
2026-05-02T00:04:38.033424,Schüttauplatz,29,347946
2026-05-02T00:04:38.033424,Schüttauplatz,29,347935
2026-05-02T00:04:38.033424,Schüttauplatz,29,347844
2026-05-02T00:04:38.033424,Schüttauplatz,29,348460
2026-05-02T00:04:38.033424,Schüttauplatz,29,348361
2026-05-02T00:04:38.033424,Schüttauplatz,29,348185
2026-05-02T00:04:38.033424,Schüttauplatz,29,348150
2026-05-02T00:04:38.033424,Schüttauplatz,29,348116
2026-05-02T00:04:38.033424,Schüttauplatz,29,348112
2026-05-02T00:04:38.033424,Schüttauplatz,29,348668
2026-05-02T00:04:38.033424,Schüttauplatz,29,398844
2026-05-02T00:04:38.033424,Stadlau U,21,345302
2026-05-02T00:04:38.033424,Stadlau U,21,345288
2026-05-02T00:04:38.033424,Stadlau U,21,345074
2026-05-02T00:04:38.033424,Stadlau U,21,345997
2026-05-02T00:04:38.033424,Stadlau U,21,345914
2026-05-02T00:04:38.033424,Stadlau U,21,346462
2026-05-02T00:04:38.033424,Stadlau U,21,346232
2026-05-02T00:04:38.033424,Stadlau U,21,346119
2026-05-02T00:04:38.033424,Stadlau U,21,346083
2026-05-02T00:04:38.033424,Stadlau U,21,346072
2026-05-02T00:04:38.033424,Stadlau U,21,346616
2026-05-02T00:04:38.033424,Stadlau U,21,346546
2026-05-02T00:04:38.033424,Stadlau U,21,347448
2026-05-02T00:04:38.033424,Stadlau U,21,347444
2026-05-02T00:04:38.033424,Stadlau U,21,347006
2026-05-02T00:04:38.033424,Stadlau U,21,347738
2026-05-02T00:04:38.033424,Stadlau U,21,347712
2026-05-02T00:04:38.033424,Stadlau U,21,348422
2026-05-02T00:04:38.033424,Stadlau U,21,348342
2026-05-02T00:04:38.033424,Stadlau U,21,348239
2026-05-02T00:04:38.033424,Stadlau U,21,348140
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345492
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345386
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345385
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345375
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345334
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345289
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345219
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345941
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345928
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345843
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,345586
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,346481
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,346950
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,346800
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347480
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347378
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347354
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347313
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347228
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347155
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347132
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347024
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347853
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347788
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347778
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347714
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347662
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347593
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347535
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,347505
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,348431
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,348145
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,348125
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,348052
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,398836
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,398821
2026-05-02T00:04:38.033424,VIC Kaisermühlen U,39,398780
