timestamp,place_name,num_bikes,bike_number
2026-05-31T20:48:07.981910,Museumsquartier U,39,348484
2026-05-31T20:48:07.981910,Museumsquartier U,39,348382
2026-05-31T20:48:07.981910,Museumsquartier U,39,348375
2026-05-31T20:48:07.981910,Museumsquartier U,39,348184
2026-05-31T20:48:07.981910,Museumsquartier U,39,348110
2026-05-31T20:48:07.981910,Museumsquartier U,39,348103
2026-05-31T20:48:07.981910,Museumsquartier U,39,348082
2026-05-31T20:48:07.981910,Museumsquartier U,39,348001
2026-05-31T20:48:07.981910,Museumsquartier U,39,348695
2026-05-31T20:48:07.981910,Museumsquartier U,39,348661
2026-05-31T20:48:07.981910,Museumsquartier U,39,348526
2026-05-31T20:48:07.981910,Museumsquartier U,39,398837
2026-05-31T20:48:07.981910,Johnstrasse U,8,345452
2026-05-31T20:48:07.981910,Johnstrasse U,8,346125
2026-05-31T20:48:07.981910,Johnstrasse U,8,346666
2026-05-31T20:48:07.981910,Johnstrasse U,8,346614
2026-05-31T20:48:07.981910,Johnstrasse U,8,346553
2026-05-31T20:48:07.981910,Johnstrasse U,8,347394
2026-05-31T20:48:07.981910,Johnstrasse U,8,348671
2026-05-31T20:48:07.981910,Johnstrasse U,8,348618
2026-05-31T20:48:07.981910,Turnergasse,12,345324
2026-05-31T20:48:07.981910,Turnergasse,12,345265
2026-05-31T20:48:07.981910,Turnergasse,12,345179
2026-05-31T20:48:07.981910,Turnergasse,12,345964
2026-05-31T20:48:07.981910,Turnergasse,12,346137
2026-05-31T20:48:07.981910,Turnergasse,12,346618
2026-05-31T20:48:07.981910,Turnergasse,12,346555
2026-05-31T20:48:07.981910,Turnergasse,12,347071
2026-05-31T20:48:07.981910,Turnergasse,12,347931
2026-05-31T20:48:07.981910,Turnergasse,12,348315
2026-05-31T20:48:07.981910,Turnergasse,12,348092
2026-05-31T20:48:07.981910,Turnergasse,12,348912
2026-05-31T20:48:07.981910,Kutschkergasse,18,345499
2026-05-31T20:48:07.981910,Kutschkergasse,18,345413
2026-05-31T20:48:07.981910,Kutschkergasse,18,345169
2026-05-31T20:48:07.981910,Kutschkergasse,18,345080
2026-05-31T20:48:07.981910,Kutschkergasse,18,345897
2026-05-31T20:48:07.981910,Kutschkergasse,18,345823
2026-05-31T20:48:07.981910,Kutschkergasse,18,345721
2026-05-31T20:48:07.981910,Kutschkergasse,18,345692
2026-05-31T20:48:07.981910,Kutschkergasse,18,346475
2026-05-31T20:48:07.981910,Kutschkergasse,18,346900
2026-05-31T20:48:07.981910,Kutschkergasse,18,346890
2026-05-31T20:48:07.981910,Kutschkergasse,18,347385
2026-05-31T20:48:07.981910,Kutschkergasse,18,347064
2026-05-31T20:48:07.981910,Kutschkergasse,18,347826
2026-05-31T20:48:07.981910,Kutschkergasse,18,347742
2026-05-31T20:48:07.981910,Kutschkergasse,18,347554
2026-05-31T20:48:07.981910,Kutschkergasse,18,348407
2026-05-31T20:48:07.981910,Kutschkergasse,18,348680
2026-05-31T20:48:07.981910,Stadion U,10,345484
2026-05-31T20:48:07.981910,Stadion U,10,345745
2026-05-31T20:48:07.981910,Stadion U,10,345574
2026-05-31T20:48:07.981910,Stadion U,10,346473
2026-05-31T20:48:07.981910,Stadion U,10,346431
2026-05-31T20:48:07.981910,Stadion U,10,346328
2026-05-31T20:48:07.981910,Stadion U,10,346982
2026-05-31T20:48:07.981910,Stadion U,10,346760
2026-05-31T20:48:07.981910,Stadion U,10,347672
2026-05-31T20:48:07.981910,Stadion U,10,398787
2026-05-31T20:48:07.981910,Brückengasse,13,345449
2026-05-31T20:48:07.981910,Brückengasse,13,345933
2026-05-31T20:48:07.981910,Brückengasse,13,346430
2026-05-31T20:48:07.981910,Brückengasse,13,346313
2026-05-31T20:48:07.981910,Brückengasse,13,346299
2026-05-31T20:48:07.981910,Brückengasse,13,346037
2026-05-31T20:48:07.981910,Brückengasse,13,346838
2026-05-31T20:48:07.981910,Brückengasse,13,347652
2026-05-31T20:48:07.981910,Brückengasse,13,348446
2026-05-31T20:48:07.981910,Brückengasse,13,348398
2026-05-31T20:48:07.981910,Brückengasse,13,348134
2026-05-31T20:48:07.981910,Brückengasse,13,348131
2026-05-31T20:48:07.981910,Brückengasse,13,348603
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345482
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345446
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345131
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345857
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345566
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,345502
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346462
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346214
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346193
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346658
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346608
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,346564
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,347127
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,347073
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,348477
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,348474
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,348444
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,348194
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,348545
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,398730
2026-05-31T20:48:07.981910,Schuhmeierplatz,21,349121
2026-05-31T20:48:07.981910,Schönbrunn U,5,347460
2026-05-31T20:48:07.981910,Schönbrunn U,5,348224
2026-05-31T20:48:07.981910,Schönbrunn U,5,348102
2026-05-31T20:48:07.981910,Schönbrunn U,5,398782
2026-05-31T20:48:07.981910,Schönbrunn U,5,348874
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,345866
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,346124
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,347416
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,347401
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,347717
2026-05-31T20:48:07.981910,Hermesstraße / Oscar-Straus-Park ,6,398861
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346359
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346162
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346987
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346921
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346919
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,346503
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,347397
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,347297
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,347296
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,347939
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,347702
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,348441
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,348072
2026-05-31T20:48:07.981910,Modecenterstraße / The Marks,14,348612
2026-05-31T20:48:07.981910,Am Langen Felde,1,347538
2026-05-31T20:48:07.981910,Pilgramgasse U,10,345262
2026-05-31T20:48:07.981910,Pilgramgasse U,10,345043
2026-05-31T20:48:07.981910,Pilgramgasse U,10,346311
2026-05-31T20:48:07.981910,Pilgramgasse U,10,346258
2026-05-31T20:48:07.981910,Pilgramgasse U,10,346781
2026-05-31T20:48:07.981910,Pilgramgasse U,10,347378
2026-05-31T20:48:07.981910,Pilgramgasse U,10,347359
2026-05-31T20:48:07.981910,Pilgramgasse U,10,347998
2026-05-31T20:48:07.981910,Pilgramgasse U,10,347957
2026-05-31T20:48:07.981910,Pilgramgasse U,10,347563
2026-05-31T20:48:07.981910,Purkytgasse ,5,345001
2026-05-31T20:48:07.981910,Purkytgasse ,5,345956
2026-05-31T20:48:07.981910,Purkytgasse ,5,347814
2026-05-31T20:48:07.981910,Purkytgasse ,5,347801
2026-05-31T20:48:07.981910,Purkytgasse ,5,347507
2026-05-31T20:48:07.981910,Neue Donau U,17,345385
2026-05-31T20:48:07.981910,Neue Donau U,17,345158
2026-05-31T20:48:07.981910,Neue Donau U,17,345041
2026-05-31T20:48:07.981910,Neue Donau U,17,345815
2026-05-31T20:48:07.981910,Neue Donau U,17,345780
2026-05-31T20:48:07.981910,Neue Donau U,17,345722
2026-05-31T20:48:07.981910,Neue Donau U,17,346934
2026-05-31T20:48:07.981910,Neue Donau U,17,346922
2026-05-31T20:48:07.981910,Neue Donau U,17,346778
2026-05-31T20:48:07.981910,Neue Donau U,17,347907
2026-05-31T20:48:07.981910,Neue Donau U,17,347810
2026-05-31T20:48:07.981910,Neue Donau U,17,347618
2026-05-31T20:48:07.981910,Neue Donau U,17,348418
2026-05-31T20:48:07.981910,Neue Donau U,17,348216
2026-05-31T20:48:07.981910,Neue Donau U,17,348097
2026-05-31T20:48:07.981910,Neue Donau U,17,348032
2026-05-31T20:48:07.981910,Neue Donau U,17,348606
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,345480
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,345228
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,345042
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,345636
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,345549
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346476
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346422
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346417
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346407
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346291
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346181
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346846
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346843
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346762
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,346536
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,347326
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,347205
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,347121
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,347793
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,347743
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,348668
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,348578
2026-05-31T20:48:07.981910,Franz-Josef Bahnhof S,23,348549
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,345290
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,345149
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,345986
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,345562
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,345546
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346446
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346294
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346228
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346188
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346116
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346031
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346763
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,346533
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,347348
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,347240
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,347707
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,348346
2026-05-31T20:48:07.981910,Leopoldauer Platz,18,348605
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,346445
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,346898
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,346822
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,347405
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,347213
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,347896
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,347784
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,347656
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,348220
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,348200
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,348700
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,348628
2026-05-31T20:48:07.981910,ArbeiterInnenstrand,13,398731
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,345307
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,345296
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,345920
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,346384
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,346730
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,346646
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,346643
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347467
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347381
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347170
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347149
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347083
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347987
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347912
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347878
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,347674
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,398753
2026-05-31T20:48:07.981910,Gewerbepark Stadlau,18,348833
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,345224
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,345118
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346046
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346821
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346718
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346661
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346603
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,346545
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347439
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347318
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347294
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347020
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347009
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,347811
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,348071
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,348662
2026-05-31T20:48:07.981910,Adelheid-Popp-Gasse,17,348611
2026-05-31T20:48:07.981910,Alte Donau U,19,345497
2026-05-31T20:48:07.981910,Alte Donau U,19,345470
2026-05-31T20:48:07.981910,Alte Donau U,19,345768
2026-05-31T20:48:07.981910,Alte Donau U,19,345761
2026-05-31T20:48:07.981910,Alte Donau U,19,345698
2026-05-31T20:48:07.981910,Alte Donau U,19,346293
2026-05-31T20:48:07.981910,Alte Donau U,19,346271
2026-05-31T20:48:07.981910,Alte Donau U,19,346971
2026-05-31T20:48:07.981910,Alte Donau U,19,346716
2026-05-31T20:48:07.981910,Alte Donau U,19,347452
2026-05-31T20:48:07.981910,Alte Donau U,19,347030
2026-05-31T20:48:07.981910,Alte Donau U,19,347949
2026-05-31T20:48:07.981910,Alte Donau U,19,347883
2026-05-31T20:48:07.981910,Alte Donau U,19,348273
2026-05-31T20:48:07.981910,Alte Donau U,19,348254
2026-05-31T20:48:07.981910,Alte Donau U,19,348180
2026-05-31T20:48:07.981910,Alte Donau U,19,348690
2026-05-31T20:48:07.981910,Alte Donau U,19,348601
2026-05-31T20:48:07.981910,Alte Donau U,19,349001
2026-05-31T20:48:07.981910,VHS Kulturgarage,5,346030
2026-05-31T20:48:07.981910,VHS Kulturgarage,5,346883
2026-05-31T20:48:07.981910,VHS Kulturgarage,5,346797
2026-05-31T20:48:07.981910,VHS Kulturgarage,5,347209
2026-05-31T20:48:07.981910,VHS Kulturgarage,5,348158
2026-05-31T20:48:07.981910,Siebenbrunnenfeldgasse,1,345299
2026-05-31T20:48:07.981910,Technisches Museum,16,345704
2026-05-31T20:48:07.981910,Technisches Museum,16,345632
2026-05-31T20:48:07.981910,Technisches Museum,16,346143
2026-05-31T20:48:07.981910,Technisches Museum,16,346981
2026-05-31T20:48:07.981910,Technisches Museum,16,346627
2026-05-31T20:48:07.981910,Technisches Museum,16,347347
2026-05-31T20:48:07.981910,Technisches Museum,16,347324
2026-05-31T20:48:07.981910,Technisches Museum,16,347118
2026-05-31T20:48:07.981910,Technisches Museum,16,347031
2026-05-31T20:48:07.981910,Technisches Museum,16,347762
2026-05-31T20:48:07.981910,Technisches Museum,16,347659
2026-05-31T20:48:07.981910,Technisches Museum,16,347543
2026-05-31T20:48:07.981910,Technisches Museum,16,348350
2026-05-31T20:48:07.981910,Technisches Museum,16,348122
2026-05-31T20:48:07.981910,Technisches Museum,16,348074
2026-05-31T20:48:07.981910,Technisches Museum,16,348705
2026-05-31T20:48:07.981910,Währinger Park,3,345658
2026-05-31T20:48:07.981910,Währinger Park,3,347151
2026-05-31T20:48:07.981910,Währinger Park,3,347625
2026-05-31T20:48:07.981910,Ettenreichgasse / Schulzentrum ,1,345106
2026-05-31T20:48:07.981910,Wendstattgasse,17,345089
2026-05-31T20:48:07.981910,Wendstattgasse,17,345056
2026-05-31T20:48:07.981910,Wendstattgasse,17,345832
2026-05-31T20:48:07.981910,Wendstattgasse,17,346459
2026-05-31T20:48:07.981910,Wendstattgasse,17,346399
2026-05-31T20:48:07.981910,Wendstattgasse,17,346857
2026-05-31T20:48:07.981910,Wendstattgasse,17,346744
2026-05-31T20:48:07.981910,Wendstattgasse,17,346684
2026-05-31T20:48:07.981910,Wendstattgasse,17,346547
2026-05-31T20:48:07.981910,Wendstattgasse,17,347943
2026-05-31T20:48:07.981910,Wendstattgasse,17,347834
2026-05-31T20:48:07.981910,Wendstattgasse,17,348408
2026-05-31T20:48:07.981910,Wendstattgasse,17,348193
2026-05-31T20:48:07.981910,Wendstattgasse,17,348712
2026-05-31T20:48:07.981910,Wendstattgasse,17,398857
2026-05-31T20:48:07.981910,Wendstattgasse,17,398815
2026-05-31T20:48:07.981910,Wendstattgasse,17,348923
2026-05-31T20:48:07.981910,Neilreichgasse,1,345545
2026-05-31T20:48:07.981910,Gutheil-Schoder-Gasse / Badner Bahn,2,345280
2026-05-31T20:48:07.981910,Gutheil-Schoder-Gasse / Badner Bahn,2,349131
2026-05-31T20:48:07.981910,Neu Leopoldau,7,345472
2026-05-31T20:48:07.981910,Neu Leopoldau,7,345533
2026-05-31T20:48:07.981910,Neu Leopoldau,7,346889
2026-05-31T20:48:07.981910,Neu Leopoldau,7,347258
2026-05-31T20:48:07.981910,Neu Leopoldau,7,348685
2026-05-31T20:48:07.981910,Neu Leopoldau,7,398804
2026-05-31T20:48:07.981910,Neu Leopoldau,7,398756
2026-05-31T20:48:07.981910,Strebersdorf S,9,345173
2026-05-31T20:48:07.981910,Strebersdorf S,9,345707
2026-05-31T20:48:07.981910,Strebersdorf S,9,346943
2026-05-31T20:48:07.981910,Strebersdorf S,9,346816
2026-05-31T20:48:07.981910,Strebersdorf S,9,347448
2026-05-31T20:48:07.981910,Strebersdorf S,9,347429
2026-05-31T20:48:07.981910,Strebersdorf S,9,348059
2026-05-31T20:48:07.981910,Strebersdorf S,9,398810
2026-05-31T20:48:07.981910,Strebersdorf S,9,398768
2026-05-31T20:48:07.981910,Rodlergasse,2,345456
2026-05-31T20:48:07.981910,Rodlergasse,2,346957
2026-05-31T20:48:07.981910,Nussbaumallee,8,345384
2026-05-31T20:48:07.981910,Nussbaumallee,8,347013
2026-05-31T20:48:07.981910,Nussbaumallee,8,347901
2026-05-31T20:48:07.981910,Nussbaumallee,8,347697
2026-05-31T20:48:07.981910,Nussbaumallee,8,347623
2026-05-31T20:48:07.981910,Nussbaumallee,8,347559
2026-05-31T20:48:07.981910,Nussbaumallee,8,348607
2026-05-31T20:48:07.981910,Nussbaumallee,8,348538
2026-05-31T20:48:07.981910,Wattmanngasse,6,345410
2026-05-31T20:48:07.981910,Wattmanngasse,6,345283
2026-05-31T20:48:07.981910,Wattmanngasse,6,345250
2026-05-31T20:48:07.981910,Wattmanngasse,6,346851
2026-05-31T20:48:07.981910,Wattmanngasse,6,348275
2026-05-31T20:48:07.981910,Wattmanngasse,6,348176
2026-05-31T20:48:07.981910,Joachimsthaler Platz,3,345486
2026-05-31T20:48:07.981910,Joachimsthaler Platz,3,345992
2026-05-31T20:48:07.981910,Joachimsthaler Platz,3,347589
2026-05-31T20:48:07.981910,Floridsdorfer Markt,5,345335
2026-05-31T20:48:07.981910,Floridsdorfer Markt,5,345728
2026-05-31T20:48:07.981910,Floridsdorfer Markt,5,347264
2026-05-31T20:48:07.981910,Floridsdorfer Markt,5,347831
2026-05-31T20:48:07.981910,Floridsdorfer Markt,5,348129
2026-05-31T20:48:07.981910,Nussdorf S,18,345489
2026-05-31T20:48:07.981910,Nussdorf S,18,345468
2026-05-31T20:48:07.981910,Nussdorf S,18,345371
2026-05-31T20:48:07.981910,Nussdorf S,18,346489
2026-05-31T20:48:07.981910,Nussdorf S,18,346056
2026-05-31T20:48:07.981910,Nussdorf S,18,346960
2026-05-31T20:48:07.981910,Nussdorf S,18,346756
2026-05-31T20:48:07.981910,Nussdorf S,18,346754
2026-05-31T20:48:07.981910,Nussdorf S,18,346595
2026-05-31T20:48:07.981910,Nussdorf S,18,346516
2026-05-31T20:48:07.981910,Nussdorf S,18,346504
2026-05-31T20:48:07.981910,Nussdorf S,18,347400
2026-05-31T20:48:07.981910,Nussdorf S,18,347206
2026-05-31T20:48:07.981910,Nussdorf S,18,347084
2026-05-31T20:48:07.981910,Nussdorf S,18,347026
2026-05-31T20:48:07.981910,Nussdorf S,18,347752
2026-05-31T20:48:07.981910,Nussdorf S,18,348635
2026-05-31T20:48:07.981910,Nussdorf S,18,348569
2026-05-31T20:48:07.981910,Bertha-von-Suttner-Gasse,5,345002
2026-05-31T20:48:07.981910,Bertha-von-Suttner-Gasse,5,346996
2026-05-31T20:48:07.981910,Bertha-von-Suttner-Gasse,5,348329
2026-05-31T20:48:07.981910,Bertha-von-Suttner-Gasse,5,348561
2026-05-31T20:48:07.981910,Bertha-von-Suttner-Gasse,5,398817
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345461
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345406
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345362
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345127
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345996
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345919
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345787
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,345530
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,346939
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,346759
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,346586
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,347328
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,347843
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,347760
2026-05-31T20:48:07.981910,Hauptbahnhof Ost,15,348460
2026-05-31T20:48:07.981910,FH Technikum,9,345972
2026-05-31T20:48:07.981910,FH Technikum,9,345765
2026-05-31T20:48:07.981910,FH Technikum,9,346331
2026-05-31T20:48:07.981910,FH Technikum,9,347795
2026-05-31T20:48:07.981910,FH Technikum,9,348364
2026-05-31T20:48:07.981910,FH Technikum,9,348673
2026-05-31T20:48:07.981910,FH Technikum,9,348629
2026-05-31T20:48:07.981910,FH Technikum,9,348540
2026-05-31T20:48:07.981910,FH Technikum,9,348539
2026-05-31T20:48:07.981910,Hafen Wien,16,345464
2026-05-31T20:48:07.981910,Hafen Wien,16,345380
2026-05-31T20:48:07.981910,Hafen Wien,16,346773
2026-05-31T20:48:07.981910,Hafen Wien,16,346706
2026-05-31T20:48:07.981910,Hafen Wien,16,346694
2026-05-31T20:48:07.981910,Hafen Wien,16,347268
2026-05-31T20:48:07.981910,Hafen Wien,16,347088
2026-05-31T20:48:07.981910,Hafen Wien,16,347010
2026-05-31T20:48:07.981910,Hafen Wien,16,347868
2026-05-31T20:48:07.981910,Hafen Wien,16,347720
2026-05-31T20:48:07.981910,Hafen Wien,16,348205
2026-05-31T20:48:07.981910,Hafen Wien,16,348160
2026-05-31T20:48:07.981910,Hafen Wien,16,349017
2026-05-31T20:48:07.981910,Hafen Wien,16,348981
2026-05-31T20:48:07.981910,Hafen Wien,16,348817
2026-05-31T20:48:07.981910,Hafen Wien,16,349155
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,345354
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,345312
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,345267
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,345547
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,346388
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,346375
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,346223
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,346962
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,346678
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347214
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347173
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347108
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347884
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347851
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,347582
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348229
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348222
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348006
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348670
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348583
2026-05-31T20:48:07.981910,Hundertwasserhaus,21,348547
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,345415
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,345286
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,346479
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,346335
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,346302
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,346186
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,347376
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,347271
2026-05-31T20:48:07.981910,Seestadt U - Lina-Bo-Bardi-Platz,11,398854
