timestamp,place_name,num_bikes,bike_number
2025-08-22T12:01:34.907365,Johannesgasse / Stadtpark,14,347311
2025-08-22T12:01:34.907365,Johannesgasse / Stadtpark,14,347852
2025-08-22T12:01:34.907365,Johannesgasse / Stadtpark,14,347774
2025-08-22T12:01:34.907365,Johannesgasse / Stadtpark,14,347697
2025-08-22T12:01:34.907365,Johannesgasse / Stadtpark,14,347529
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,345471
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,345666
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,346142
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,346859
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,346672
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,346647
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,347216
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,347137
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,347024
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,347713
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348477
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348447
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348358
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348276
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348146
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348677
2025-08-22T12:01:34.907365,Am Schöpfwerk U,17,348926
2025-08-22T12:01:34.907365,Alserbachstraße,5,345798
2025-08-22T12:01:34.907365,Alserbachstraße,5,345597
2025-08-22T12:01:34.907365,Alserbachstraße,5,346063
2025-08-22T12:01:34.907365,Alserbachstraße,5,348352
2025-08-22T12:01:34.907365,Alserbachstraße,5,349177
2025-08-22T12:01:34.907365,Petrusgasse,16,345044
2025-08-22T12:01:34.907365,Petrusgasse,16,345043
2025-08-22T12:01:34.907365,Petrusgasse,16,345641
2025-08-22T12:01:34.907365,Petrusgasse,16,345617
2025-08-22T12:01:34.907365,Petrusgasse,16,346172
2025-08-22T12:01:34.907365,Petrusgasse,16,346836
2025-08-22T12:01:34.907365,Petrusgasse,16,346625
2025-08-22T12:01:34.907365,Petrusgasse,16,347409
2025-08-22T12:01:34.907365,Petrusgasse,16,347352
2025-08-22T12:01:34.907365,Petrusgasse,16,347342
2025-08-22T12:01:34.907365,Petrusgasse,16,347212
2025-08-22T12:01:34.907365,Petrusgasse,16,347746
2025-08-22T12:01:34.907365,Petrusgasse,16,347613
2025-08-22T12:01:34.907365,Petrusgasse,16,347587
2025-08-22T12:01:34.907365,Petrusgasse,16,348270
2025-08-22T12:01:34.907365,Petrusgasse,16,348597
2025-08-22T12:01:34.907365,Wassergasse,23,345482
2025-08-22T12:01:34.907365,Wassergasse,23,345201
2025-08-22T12:01:34.907365,Wassergasse,23,345100
2025-08-22T12:01:34.907365,Wassergasse,23,345031
2025-08-22T12:01:34.907365,Wassergasse,23,345726
2025-08-22T12:01:34.907365,Wassergasse,23,346387
2025-08-22T12:01:34.907365,Wassergasse,23,346331
2025-08-22T12:01:34.907365,Wassergasse,23,346059
2025-08-22T12:01:34.907365,Wassergasse,23,346681
2025-08-22T12:01:34.907365,Wassergasse,23,347462
2025-08-22T12:01:34.907365,Wassergasse,23,347370
2025-08-22T12:01:34.907365,Wassergasse,23,347287
2025-08-22T12:01:34.907365,Wassergasse,23,347156
2025-08-22T12:01:34.907365,Wassergasse,23,347029
2025-08-22T12:01:34.907365,Wassergasse,23,347998
2025-08-22T12:01:34.907365,Wassergasse,23,347734
2025-08-22T12:01:34.907365,Wassergasse,23,347608
2025-08-22T12:01:34.907365,Wassergasse,23,347605
2025-08-22T12:01:34.907365,Wassergasse,23,348211
2025-08-22T12:01:34.907365,Wassergasse,23,348112
2025-08-22T12:01:34.907365,Wassergasse,23,348068
2025-08-22T12:01:34.907365,Wassergasse,23,348607
2025-08-22T12:01:34.907365,Wassergasse,23,348551
2025-08-22T12:01:34.907365,Löwengasse,19,345032
2025-08-22T12:01:34.907365,Löwengasse,19,345891
2025-08-22T12:01:34.907365,Löwengasse,19,345763
2025-08-22T12:01:34.907365,Löwengasse,19,345552
2025-08-22T12:01:34.907365,Löwengasse,19,346238
2025-08-22T12:01:34.907365,Löwengasse,19,346925
2025-08-22T12:01:34.907365,Löwengasse,19,346892
2025-08-22T12:01:34.907365,Löwengasse,19,346779
2025-08-22T12:01:34.907365,Löwengasse,19,346739
2025-08-22T12:01:34.907365,Löwengasse,19,347383
2025-08-22T12:01:34.907365,Löwengasse,19,347283
2025-08-22T12:01:34.907365,Löwengasse,19,347217
2025-08-22T12:01:34.907365,Löwengasse,19,347946
2025-08-22T12:01:34.907365,Löwengasse,19,347939
2025-08-22T12:01:34.907365,Löwengasse,19,347696
2025-08-22T12:01:34.907365,Löwengasse,19,347560
2025-08-22T12:01:34.907365,Löwengasse,19,348267
2025-08-22T12:01:34.907365,Löwengasse,19,349025
2025-08-22T12:01:34.907365,Löwengasse,19,349195
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,346408
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,346822
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347392
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347021
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347975
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347854
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347843
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,347526
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,348161
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,348157
2025-08-22T12:01:34.907365,Kardinal-Nagl-Platz U,11,348828
2025-08-22T12:01:34.907365,Kärntner Ring,16,345156
2025-08-22T12:01:34.907365,Kärntner Ring,16,345105
2025-08-22T12:01:34.907365,Kärntner Ring,16,345005
2025-08-22T12:01:34.907365,Kärntner Ring,16,345882
2025-08-22T12:01:34.907365,Kärntner Ring,16,346988
2025-08-22T12:01:34.907365,Kärntner Ring,16,346768
2025-08-22T12:01:34.907365,Kärntner Ring,16,346674
2025-08-22T12:01:34.907365,Kärntner Ring,16,346673
2025-08-22T12:01:34.907365,Kärntner Ring,16,347186
2025-08-22T12:01:34.907365,Kärntner Ring,16,347135
2025-08-22T12:01:34.907365,Kärntner Ring,16,347802
2025-08-22T12:01:34.907365,Kärntner Ring,16,347784
2025-08-22T12:01:34.907365,Kärntner Ring,16,347752
2025-08-22T12:01:34.907365,Kärntner Ring,16,348411
2025-08-22T12:01:34.907365,Kärntner Ring,16,348280
2025-08-22T12:01:34.907365,Kärntner Ring,16,348076
2025-08-22T12:01:34.907365,Schottenring U,22,345472
2025-08-22T12:01:34.907365,Schottenring U,22,345393
2025-08-22T12:01:34.907365,Schottenring U,22,345264
2025-08-22T12:01:34.907365,Schottenring U,22,345952
2025-08-22T12:01:34.907365,Schottenring U,22,345784
2025-08-22T12:01:34.907365,Schottenring U,22,345532
2025-08-22T12:01:34.907365,Schottenring U,22,346065
2025-08-22T12:01:34.907365,Schottenring U,22,346024
2025-08-22T12:01:34.907365,Schottenring U,22,346786
2025-08-22T12:01:34.907365,Schottenring U,22,346531
2025-08-22T12:01:34.907365,Schottenring U,22,346509
2025-08-22T12:01:34.907365,Schottenring U,22,347061
2025-08-22T12:01:34.907365,Schottenring U,22,347748
2025-08-22T12:01:34.907365,Schottenring U,22,347681
2025-08-22T12:01:34.907365,Schottenring U,22,347524
2025-08-22T12:01:34.907365,Schottenring U,22,347511
2025-08-22T12:01:34.907365,Schottenring U,22,348460
2025-08-22T12:01:34.907365,Schottenring U,22,348390
2025-08-22T12:01:34.907365,Schottenring U,22,348183
2025-08-22T12:01:34.907365,Schottenring U,22,348143
2025-08-22T12:01:34.907365,Schottenring U,22,348124
2025-08-22T12:01:34.907365,Schottenring U,22,349049
2025-08-22T12:01:34.907365,Strozzigasse,12,345414
2025-08-22T12:01:34.907365,Strozzigasse,12,345409
2025-08-22T12:01:34.907365,Strozzigasse,12,345283
2025-08-22T12:01:34.907365,Strozzigasse,12,345070
2025-08-22T12:01:34.907365,Strozzigasse,12,346409
2025-08-22T12:01:34.907365,Strozzigasse,12,346376
2025-08-22T12:01:34.907365,Strozzigasse,12,346363
2025-08-22T12:01:34.907365,Strozzigasse,12,347451
2025-08-22T12:01:34.907365,Strozzigasse,12,347812
2025-08-22T12:01:34.907365,Strozzigasse,12,347575
2025-08-22T12:01:34.907365,Strozzigasse,12,348100
2025-08-22T12:01:34.907365,Strozzigasse,12,349132
2025-08-22T12:01:34.907365,Yppengasse,2,347603
2025-08-22T12:01:34.907365,Yppengasse,2,348612
2025-08-22T12:01:34.907365,Brünnlbadgasse,3,347128
2025-08-22T12:01:34.907365,Brünnlbadgasse,3,347096
2025-08-22T12:01:34.907365,Brünnlbadgasse,3,348305
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,345065
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,345696
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,346060
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,346966
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,347095
2025-08-22T12:01:34.907365,Obere Augartenstraße,6,347995
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,345466
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,346775
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,347479
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,347339
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,347564
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,348251
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,348166
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,348831
2025-08-22T12:01:34.907365,Gußhausstraße / Argentinierstraße,9,348808
2025-08-22T12:01:34.907365,Marschallplatz,3,346297
2025-08-22T12:01:34.907365,Marschallplatz,3,346941
2025-08-22T12:01:34.907365,Marschallplatz,3,348130
2025-08-22T12:01:34.907365,Ober St. Veit U,10,345697
2025-08-22T12:01:34.907365,Ober St. Veit U,10,346328
2025-08-22T12:01:34.907365,Ober St. Veit U,10,346214
2025-08-22T12:01:34.907365,Ober St. Veit U,10,346881
2025-08-22T12:01:34.907365,Ober St. Veit U,10,347259
2025-08-22T12:01:34.907365,Ober St. Veit U,10,347595
2025-08-22T12:01:34.907365,Ober St. Veit U,10,348372
2025-08-22T12:01:34.907365,Ober St. Veit U,10,348576
2025-08-22T12:01:34.907365,Ober St. Veit U,10,348873
2025-08-22T12:01:34.907365,Ober St. Veit U,10,348858
2025-08-22T12:01:34.907365,Auf der Schmelz,7,345766
2025-08-22T12:01:34.907365,Auf der Schmelz,7,346533
2025-08-22T12:01:34.907365,Auf der Schmelz,7,346512
2025-08-22T12:01:34.907365,Auf der Schmelz,7,347456
2025-08-22T12:01:34.907365,Auf der Schmelz,7,347930
2025-08-22T12:01:34.907365,Auf der Schmelz,7,347505
2025-08-22T12:01:34.907365,Auf der Schmelz,7,348121
2025-08-22T12:01:34.907365,Grimmgasse,5,345442
2025-08-22T12:01:34.907365,Grimmgasse,5,345926
2025-08-22T12:01:34.907365,Grimmgasse,5,346897
2025-08-22T12:01:34.907365,Grimmgasse,5,347491
2025-08-22T12:01:34.907365,Grimmgasse,5,347390
2025-08-22T12:01:34.907365,Parhamerplatz,16,345432
2025-08-22T12:01:34.907365,Parhamerplatz,16,345340
2025-08-22T12:01:34.907365,Parhamerplatz,16,345937
2025-08-22T12:01:34.907365,Parhamerplatz,16,345907
2025-08-22T12:01:34.907365,Parhamerplatz,16,345591
2025-08-22T12:01:34.907365,Parhamerplatz,16,346860
2025-08-22T12:01:34.907365,Parhamerplatz,16,346777
2025-08-22T12:01:34.907365,Parhamerplatz,16,346622
2025-08-22T12:01:34.907365,Parhamerplatz,16,347374
2025-08-22T12:01:34.907365,Parhamerplatz,16,347267
2025-08-22T12:01:34.907365,Parhamerplatz,16,347870
2025-08-22T12:01:34.907365,Parhamerplatz,16,347503
2025-08-22T12:01:34.907365,Parhamerplatz,16,348409
2025-08-22T12:01:34.907365,Parhamerplatz,16,348228
2025-08-22T12:01:34.907365,Parhamerplatz,16,348194
2025-08-22T12:01:34.907365,Parhamerplatz,16,348585
2025-08-22T12:01:34.907365,Kendlerstraße U,19,345082
2025-08-22T12:01:34.907365,Kendlerstraße U,19,345893
2025-08-22T12:01:34.907365,Kendlerstraße U,19,345751
2025-08-22T12:01:34.907365,Kendlerstraße U,19,345728
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346438
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346211
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346750
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346720
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346575
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346516
2025-08-22T12:01:34.907365,Kendlerstraße U,19,346503
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347274
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347175
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347980
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347834
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347664
2025-08-22T12:01:34.907365,Kendlerstraße U,19,347565
2025-08-22T12:01:34.907365,Kendlerstraße U,19,348559
2025-08-22T12:01:34.907365,Kendlerstraße U,19,348557
2025-08-22T12:01:34.907365,Dornerplatz,3,345678
2025-08-22T12:01:34.907365,Dornerplatz,3,345560
2025-08-22T12:01:34.907365,Dornerplatz,3,347022
2025-08-22T12:01:34.907365,Hernals S,3,346385
2025-08-22T12:01:34.907365,Hernals S,3,346831
2025-08-22T12:01:34.907365,Hernals S,3,346507
2025-08-22T12:01:34.907365,Schmelzbrücke,1,347113
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,345134
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,345972
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,345966
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,346104
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,346806
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,347694
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,347637
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,349100
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,349078
2025-08-22T12:01:34.907365,Michelbeuern-AKH U,10,348893
2025-08-22T12:01:34.907365,Johann-Nepomuk-Vogl-Platz,2,346870
2025-08-22T12:01:34.907365,Johann-Nepomuk-Vogl-Platz,2,348904
2025-08-22T12:01:34.907365,Mayerhofgasse,4,345343
2025-08-22T12:01:34.907365,Mayerhofgasse,4,345888
2025-08-22T12:01:34.907365,Mayerhofgasse,4,348102
2025-08-22T12:01:34.907365,Mayerhofgasse,4,348669
2025-08-22T12:01:34.907365,Westbahnstraße / Schottenfeldgasse,2,345796
2025-08-22T12:01:34.907365,Westbahnstraße / Schottenfeldgasse,2,348863
2025-08-22T12:01:34.907365,Vorgartenstraße U,1,345303
2025-08-22T12:01:34.907365,Ottakring S U,5,346694
2025-08-22T12:01:34.907365,Ottakring S U,5,346654
2025-08-22T12:01:34.907365,Ottakring S U,5,346546
2025-08-22T12:01:34.907365,Ottakring S U,5,347405
2025-08-22T12:01:34.907365,Ottakring S U,5,348233
2025-08-22T12:01:34.907365,Hartmanngasse ,5,345029
2025-08-22T12:01:34.907365,Hartmanngasse ,5,346051
2025-08-22T12:01:34.907365,Hartmanngasse ,5,346993
2025-08-22T12:01:34.907365,Hartmanngasse ,5,348312
2025-08-22T12:01:34.907365,Hartmanngasse ,5,348665
2025-08-22T12:01:34.907365,Messe-Prater U,2,345382
2025-08-22T12:01:34.907365,Messe-Prater U,2,348169
2025-08-22T12:01:34.907365,Loquaiplatz,4,345494
2025-08-22T12:01:34.907365,Loquaiplatz,4,345318
2025-08-22T12:01:34.907365,Loquaiplatz,4,345053
2025-08-22T12:01:34.907365,Loquaiplatz,4,348186
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,345203
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,345969
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,345924
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,345649
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346364
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346201
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346191
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346136
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346981
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346894
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,346698
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,347010
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,347949
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,347706
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348334
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348275
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348252
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348173
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348135
2025-08-22T12:01:34.907365,Gumpendorfer Gürtel,20,348060
2025-08-22T12:01:34.907365,Burggasse-Stadthalle U,1,345570
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,345375
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,345945
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,345866
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,348410
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,348067
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,348955
2025-08-22T12:01:34.907365,Urban-Loritz-Platz,7,348934
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,345993
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,345987
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,345827
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,345691
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,346208
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,346984
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,346945
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,347656
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,347593
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,348405
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,349104
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,349079
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,349019
2025-08-22T12:01:34.907365,Hanusch Krankenhaus,14,348929
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,345220
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,345125
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,345041
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,345992
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346294
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346180
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346176
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346167
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346044
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346001
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346964
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346778
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,346579
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,347102
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,347543
2025-08-22T12:01:34.907365,Westbahnhof S U / Gerstnerstraße,16,348178
2025-08-22T12:01:34.907365,Wieningerplatz,8,345735
2025-08-22T12:01:34.907365,Wieningerplatz,8,345610
2025-08-22T12:01:34.907365,Wieningerplatz,8,346269
2025-08-22T12:01:34.907365,Wieningerplatz,8,346834
2025-08-22T12:01:34.907365,Wieningerplatz,8,346661
2025-08-22T12:01:34.907365,Wieningerplatz,8,346650
2025-08-22T12:01:34.907365,Wieningerplatz,8,347138
2025-08-22T12:01:34.907365,Wieningerplatz,8,347651
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,345857
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,345775
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,345729
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,345595
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346352
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346327
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346135
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346928
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346874
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346737
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346586
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346570
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,346526
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347486
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347180
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347083
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347080
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347043
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347847
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347599
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,347522
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,348473
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,348039
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,348702
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,348560
2025-08-22T12:01:34.907365,Markgraf-Rüdiger Straße,26,398735
2025-08-22T12:01:34.907365,Plunkergasse,13,345549
2025-08-22T12:01:34.907365,Plunkergasse,13,346392
2025-08-22T12:01:34.907365,Plunkergasse,13,346014
2025-08-22T12:01:34.907365,Plunkergasse,13,346997
2025-08-22T12:01:34.907365,Plunkergasse,13,346789
2025-08-22T12:01:34.907365,Plunkergasse,13,347495
2025-08-22T12:01:34.907365,Plunkergasse,13,347444
2025-08-22T12:01:34.907365,Plunkergasse,13,347330
2025-08-22T12:01:34.907365,Plunkergasse,13,347276
2025-08-22T12:01:34.907365,Plunkergasse,13,347999
2025-08-22T12:01:34.907365,Plunkergasse,13,347909
2025-08-22T12:01:34.907365,Plunkergasse,13,348427
2025-08-22T12:01:34.907365,Plunkergasse,13,348520
2025-08-22T12:01:34.907365,Selzergasse,19,345384
2025-08-22T12:01:34.907365,Selzergasse,19,345360
2025-08-22T12:01:34.907365,Selzergasse,19,345692
2025-08-22T12:01:34.907365,Selzergasse,19,345674
2025-08-22T12:01:34.907365,Selzergasse,19,345530
2025-08-22T12:01:34.907365,Selzergasse,19,346439
2025-08-22T12:01:34.907365,Selzergasse,19,346153
2025-08-22T12:01:34.907365,Selzergasse,19,346119
2025-08-22T12:01:34.907365,Selzergasse,19,346922
2025-08-22T12:01:34.907365,Selzergasse,19,346613
2025-08-22T12:01:34.907365,Selzergasse,19,346595
2025-08-22T12:01:34.907365,Selzergasse,19,347466
2025-08-22T12:01:34.907365,Selzergasse,19,347442
2025-08-22T12:01:34.907365,Selzergasse,19,347359
2025-08-22T12:01:34.907365,Selzergasse,19,347811
2025-08-22T12:01:34.907365,Selzergasse,19,347539
2025-08-22T12:01:34.907365,Selzergasse,19,348486
2025-08-22T12:01:34.907365,Selzergasse,19,348441
2025-08-22T12:01:34.907365,Selzergasse,19,348622
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,345991
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,345647
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,346662
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,347489
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,347157
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,348393
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,348707
2025-08-22T12:01:34.907365,Westbahnhof S U / Felberstraße,8,348865
2025-08-22T12:01:34.907365,Kundratstraße,2,349039
2025-08-22T12:01:34.907365,Kundratstraße,2,348931
2025-08-22T12:01:34.907365,Arthaberplatz,19,345213
2025-08-22T12:01:34.907365,Arthaberplatz,19,345183
2025-08-22T12:01:34.907365,Arthaberplatz,19,345975
2025-08-22T12:01:34.907365,Arthaberplatz,19,345865
2025-08-22T12:01:34.907365,Arthaberplatz,19,345727
2025-08-22T12:01:34.907365,Arthaberplatz,19,345625
2025-08-22T12:01:34.907365,Arthaberplatz,19,346495
2025-08-22T12:01:34.907365,Arthaberplatz,19,346040
2025-08-22T12:01:34.907365,Arthaberplatz,19,346751
2025-08-22T12:01:34.907365,Arthaberplatz,19,347295
2025-08-22T12:01:34.907365,Arthaberplatz,19,347070
2025-08-22T12:01:34.907365,Arthaberplatz,19,347717
2025-08-22T12:01:34.907365,Arthaberplatz,19,347642
2025-08-22T12:01:34.907365,Arthaberplatz,19,348443
2025-08-22T12:01:34.907365,Arthaberplatz,19,348172
2025-08-22T12:01:34.907365,Arthaberplatz,19,348035
2025-08-22T12:01:34.907365,Arthaberplatz,19,348688
2025-08-22T12:01:34.907365,Arthaberplatz,19,348680
2025-08-22T12:01:34.907365,Arthaberplatz,19,348565
2025-08-22T12:01:34.907365,Karmeliterplatz,6,345131
2025-08-22T12:01:34.907365,Karmeliterplatz,6,345586
2025-08-22T12:01:34.907365,Karmeliterplatz,6,345511
2025-08-22T12:01:34.907365,Karmeliterplatz,6,346146
2025-08-22T12:01:34.907365,Karmeliterplatz,6,346920
2025-08-22T12:01:34.907365,Karmeliterplatz,6,347067
2025-08-22T12:01:34.907365,Fröbelgasse,24,345333
2025-08-22T12:01:34.907365,Fröbelgasse,24,345261
2025-08-22T12:01:34.907365,Fröbelgasse,24,345074
2025-08-22T12:01:34.907365,Fröbelgasse,24,345052
2025-08-22T12:01:34.907365,Fröbelgasse,24,345964
2025-08-22T12:01:34.907365,Fröbelgasse,24,345755
2025-08-22T12:01:34.907365,Fröbelgasse,24,345559
2025-08-22T12:01:34.907365,Fröbelgasse,24,345510
2025-08-22T12:01:34.907365,Fröbelgasse,24,346210
2025-08-22T12:01:34.907365,Fröbelgasse,24,346074
2025-08-22T12:01:34.907365,Fröbelgasse,24,346833
2025-08-22T12:01:34.907365,Fröbelgasse,24,346832
2025-08-22T12:01:34.907365,Fröbelgasse,24,346791
