timestamp,place_name,num_bikes,bike_number
2025-05-12T01:04:54.518279,Hietzing U,22,346308
2025-05-12T01:04:54.518279,Hietzing U,22,346189
2025-05-12T01:04:54.518279,Hietzing U,22,346186
2025-05-12T01:04:54.518279,Hietzing U,22,346739
2025-05-12T01:04:54.518279,Hietzing U,22,346654
2025-05-12T01:04:54.518279,Hietzing U,22,346619
2025-05-12T01:04:54.518279,Hietzing U,22,346591
2025-05-12T01:04:54.518279,Hietzing U,22,347499
2025-05-12T01:04:54.518279,Hietzing U,22,347021
2025-05-12T01:04:54.518279,Hietzing U,22,347712
2025-05-12T01:04:54.518279,Hietzing U,22,347683
2025-05-12T01:04:54.518279,Hietzing U,22,348261
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345428
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345310
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345126
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345690
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345572
2025-05-12T01:04:54.518279,Westbahnhof S U,20,345549
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346417
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346332
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346209
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346964
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346703
2025-05-12T01:04:54.518279,Westbahnhof S U,20,346664
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347366
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347220
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347201
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347970
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347730
2025-05-12T01:04:54.518279,Westbahnhof S U,20,347627
2025-05-12T01:04:54.518279,Westbahnhof S U,20,348415
2025-05-12T01:04:54.518279,Westbahnhof S U,20,348408
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345367
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345338
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345284
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345140
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345783
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345777
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345759
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,345608
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,346191
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,346037
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,346992
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,346855
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,346560
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,347379
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,347326
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,347215
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,347733
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,348365
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,348290
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,348132
2025-05-12T01:04:54.518279,Richard-Wagner-Platz,21,348125
2025-05-12T01:04:54.518279,Alser Straße U,33,345372
2025-05-12T01:04:54.518279,Alser Straße U,33,345350
2025-05-12T01:04:54.518279,Alser Straße U,33,345274
2025-05-12T01:04:54.518279,Alser Straße U,33,345217
2025-05-12T01:04:54.518279,Alser Straße U,33,345196
2025-05-12T01:04:54.518279,Alser Straße U,33,345130
2025-05-12T01:04:54.518279,Alser Straße U,33,345056
2025-05-12T01:04:54.518279,Alser Straße U,33,345042
2025-05-12T01:04:54.518279,Alser Straße U,33,345945
2025-05-12T01:04:54.518279,Alser Straße U,33,345866
2025-05-12T01:04:54.518279,Alser Straße U,33,345708
2025-05-12T01:04:54.518279,Alser Straße U,33,346439
2025-05-12T01:04:54.518279,Alser Straße U,33,346175
2025-05-12T01:04:54.518279,Alser Straße U,33,346009
2025-05-12T01:04:54.518279,Alser Straße U,33,346982
2025-05-12T01:04:54.518279,Alser Straße U,33,346846
2025-05-12T01:04:54.518279,Alser Straße U,33,346736
2025-05-12T01:04:54.518279,Alser Straße U,33,346712
2025-05-12T01:04:54.518279,Alser Straße U,33,346517
2025-05-12T01:04:54.518279,Alser Straße U,33,347467
2025-05-12T01:04:54.518279,Alser Straße U,33,347365
2025-05-12T01:04:54.518279,Alser Straße U,33,347284
2025-05-12T01:04:54.518279,Alser Straße U,33,347224
2025-05-12T01:04:54.518279,Alser Straße U,33,347027
2025-05-12T01:04:54.518279,Alser Straße U,33,347002
2025-05-12T01:04:54.518279,Alser Straße U,33,347997
2025-05-12T01:04:54.518279,Alser Straße U,33,347914
2025-05-12T01:04:54.518279,Alser Straße U,33,347727
2025-05-12T01:04:54.518279,Alser Straße U,33,347582
2025-05-12T01:04:54.518279,Alser Straße U,33,347538
2025-05-12T01:04:54.518279,Alser Straße U,33,348461
2025-05-12T01:04:54.518279,Alser Straße U,33,348358
2025-05-12T01:04:54.518279,Alser Straße U,33,348313
2025-05-12T01:04:54.518279,Währinger Straße U,10,345464
2025-05-12T01:04:54.518279,Währinger Straße U,10,345855
2025-05-12T01:04:54.518279,Währinger Straße U,10,346434
2025-05-12T01:04:54.518279,Währinger Straße U,10,346058
2025-05-12T01:04:54.518279,Währinger Straße U,10,346031
2025-05-12T01:04:54.518279,Währinger Straße U,10,346018
2025-05-12T01:04:54.518279,Währinger Straße U,10,347809
2025-05-12T01:04:54.518279,Währinger Straße U,10,347706
2025-05-12T01:04:54.518279,Währinger Straße U,10,347641
2025-05-12T01:04:54.518279,Währinger Straße U,10,347613
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,345480
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,345331
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,345147
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,345108
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,345038
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,346721
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,347206
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,347981
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,347793
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,347702
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,348326
2025-05-12T01:04:54.518279,Gymnasiumstraße,12,348069
2025-05-12T01:04:54.518279,Handelskai S U,59,345495
2025-05-12T01:04:54.518279,Handelskai S U,59,345483
2025-05-12T01:04:54.518279,Handelskai S U,59,345452
2025-05-12T01:04:54.518279,Handelskai S U,59,345418
2025-05-12T01:04:54.518279,Handelskai S U,59,345376
2025-05-12T01:04:54.518279,Handelskai S U,59,345375
2025-05-12T01:04:54.518279,Handelskai S U,59,345327
2025-05-12T01:04:54.518279,Handelskai S U,59,345227
2025-05-12T01:04:54.518279,Handelskai S U,59,345192
2025-05-12T01:04:54.518279,Handelskai S U,59,345123
2025-05-12T01:04:54.518279,Handelskai S U,59,345985
2025-05-12T01:04:54.518279,Handelskai S U,59,345924
2025-05-12T01:04:54.518279,Handelskai S U,59,345884
2025-05-12T01:04:54.518279,Handelskai S U,59,345618
2025-05-12T01:04:54.518279,Handelskai S U,59,345606
2025-05-12T01:04:54.518279,Handelskai S U,59,345542
2025-05-12T01:04:54.518279,Handelskai S U,59,345513
2025-05-12T01:04:54.518279,Handelskai S U,59,346422
2025-05-12T01:04:54.518279,Handelskai S U,59,346393
2025-05-12T01:04:54.518279,Handelskai S U,59,346364
2025-05-12T01:04:54.518279,Handelskai S U,59,346324
2025-05-12T01:04:54.518279,Handelskai S U,59,346026
2025-05-12T01:04:54.518279,Handelskai S U,59,346914
2025-05-12T01:04:54.518279,Handelskai S U,59,346839
2025-05-12T01:04:54.518279,Handelskai S U,59,346828
2025-05-12T01:04:54.518279,Handelskai S U,59,346826
2025-05-12T01:04:54.518279,Handelskai S U,59,346819
2025-05-12T01:04:54.518279,Handelskai S U,59,346813
2025-05-12T01:04:54.518279,Handelskai S U,59,346727
2025-05-12T01:04:54.518279,Handelskai S U,59,346710
2025-05-12T01:04:54.518279,Handelskai S U,59,346678
2025-05-12T01:04:54.518279,Handelskai S U,59,346639
2025-05-12T01:04:54.518279,Handelskai S U,59,346583
2025-05-12T01:04:54.518279,Handelskai S U,59,346568
2025-05-12T01:04:54.518279,Handelskai S U,59,346513
2025-05-12T01:04:54.518279,Handelskai S U,59,347409
2025-05-12T01:04:54.518279,Handelskai S U,59,347393
2025-05-12T01:04:54.518279,Handelskai S U,59,347389
2025-05-12T01:04:54.518279,Handelskai S U,59,347339
2025-05-12T01:04:54.518279,Handelskai S U,59,347335
2025-05-12T01:04:54.518279,Handelskai S U,59,347296
2025-05-12T01:04:54.518279,Handelskai S U,59,347294
2025-05-12T01:04:54.518279,Handelskai S U,59,347211
2025-05-12T01:04:54.518279,Handelskai S U,59,347203
2025-05-12T01:04:54.518279,Handelskai S U,59,347186
2025-05-12T01:04:54.518279,Handelskai S U,59,347168
2025-05-12T01:04:54.518279,Handelskai S U,59,347013
2025-05-12T01:04:54.518279,Handelskai S U,59,347769
2025-05-12T01:04:54.518279,Handelskai S U,59,347753
2025-05-12T01:04:54.518279,Handelskai S U,59,347718
2025-05-12T01:04:54.518279,Handelskai S U,59,347678
2025-05-12T01:04:54.518279,Handelskai S U,59,347596
2025-05-12T01:04:54.518279,Handelskai S U,59,348480
2025-05-12T01:04:54.518279,Handelskai S U,59,348336
2025-05-12T01:04:54.518279,Handelskai S U,59,348293
2025-05-12T01:04:54.518279,Handelskai S U,59,348241
2025-05-12T01:04:54.518279,Handelskai S U,59,348175
2025-05-12T01:04:54.518279,Handelskai S U,59,348052
2025-05-12T01:04:54.518279,Handelskai S U,59,348021
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345430
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345379
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345186
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345171
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345972
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345683
2025-05-12T01:04:54.518279,Wallensteinplatz,37,345570
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346231
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346183
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346094
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346059
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346915
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346696
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346695
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346661
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346596
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346589
2025-05-12T01:04:54.518279,Wallensteinplatz,37,346518
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347458
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347426
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347159
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347072
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347066
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347059
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347976
2025-05-12T01:04:54.518279,Wallensteinplatz,37,347522
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348496
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348482
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348466
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348402
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348392
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348248
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348221
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348187
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348101
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348098
2025-05-12T01:04:54.518279,Wallensteinplatz,37,348077
2025-05-12T01:04:54.518279,Brünner Straße S,4,345962
2025-05-12T01:04:54.518279,Brünner Straße S,4,345701
2025-05-12T01:04:54.518279,Brünner Straße S,4,346834
2025-05-12T01:04:54.518279,Brünner Straße S,4,348485
2025-05-12T01:04:54.518279,Floridsdorf S U,13,345050
2025-05-12T01:04:54.518279,Floridsdorf S U,13,345964
2025-05-12T01:04:54.518279,Floridsdorf S U,13,346296
2025-05-12T01:04:54.518279,Floridsdorf S U,13,346125
2025-05-12T01:04:54.518279,Floridsdorf S U,13,346990
2025-05-12T01:04:54.518279,Floridsdorf S U,13,347455
2025-05-12T01:04:54.518279,Floridsdorf S U,13,347190
2025-05-12T01:04:54.518279,Floridsdorf S U,13,347086
2025-05-12T01:04:54.518279,Floridsdorf S U,13,347872
2025-05-12T01:04:54.518279,Floridsdorf S U,13,347611
2025-05-12T01:04:54.518279,Floridsdorf S U,13,348493
2025-05-12T01:04:54.518279,Floridsdorf S U,13,348338
2025-05-12T01:04:54.518279,Floridsdorf S U,13,348070
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,345266
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,345738
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,345668
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,345628
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,346400
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,346373
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,347777
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,348410
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,348394
2025-05-12T01:04:54.518279,Großfeldsiedlung U,10,348380
2025-05-12T01:04:54.518279,Siemensstraße S,18,345332
2025-05-12T01:04:54.518279,Siemensstraße S,18,345213
2025-05-12T01:04:54.518279,Siemensstraße S,18,345031
2025-05-12T01:04:54.518279,Siemensstraße S,18,345993
2025-05-12T01:04:54.518279,Siemensstraße S,18,345937
2025-05-12T01:04:54.518279,Siemensstraße S,18,345765
2025-05-12T01:04:54.518279,Siemensstraße S,18,345640
2025-05-12T01:04:54.518279,Siemensstraße S,18,345580
2025-05-12T01:04:54.518279,Siemensstraße S,18,345500
2025-05-12T01:04:54.518279,Siemensstraße S,18,346976
2025-05-12T01:04:54.518279,Siemensstraße S,18,346647
2025-05-12T01:04:54.518279,Siemensstraße S,18,346544
2025-05-12T01:04:54.518279,Siemensstraße S,18,347397
2025-05-12T01:04:54.518279,Siemensstraße S,18,347361
2025-05-12T01:04:54.518279,Siemensstraße S,18,347917
2025-05-12T01:04:54.518279,Siemensstraße S,18,347838
2025-05-12T01:04:54.518279,Siemensstraße S,18,347700
2025-05-12T01:04:54.518279,Siemensstraße S,18,348431
2025-05-12T01:04:54.518279,Aspernstraße U,6,345292
2025-05-12T01:04:54.518279,Aspernstraße U,6,345243
2025-05-12T01:04:54.518279,Aspernstraße U,6,346309
2025-05-12T01:04:54.518279,Aspernstraße U,6,347808
2025-05-12T01:04:54.518279,Aspernstraße U,6,347686
2025-05-12T01:04:54.518279,Aspernstraße U,6,348252
2025-05-12T01:04:54.518279,Donauspital U,3,345024
2025-05-12T01:04:54.518279,Donauspital U,3,345609
2025-05-12T01:04:54.518279,Donauspital U,3,347471
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,345718
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,345574
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,346405
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,346905
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,346699
2025-05-12T01:04:54.518279,Erzherzog-Karl-Straße S,6,347395
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,345275
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,345248
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,345527
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,346651
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,347937
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,347877
2025-05-12T01:04:54.518279,Hausfeldstraße S U,7,347525
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,345165
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,345709
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,345518
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,346321
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,346318
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,346983
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,346823
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,346541
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,347204
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,347078
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,347896
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,347892
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,347766
2025-05-12T01:04:54.518279,Maria-Tusch-Straße,14,348169
2025-05-12T01:04:54.518279,Rennbahnweg U,5,346875
2025-05-12T01:04:54.518279,Rennbahnweg U,5,346852
2025-05-12T01:04:54.518279,Rennbahnweg U,5,347941
2025-05-12T01:04:54.518279,Rennbahnweg U,5,347886
2025-05-12T01:04:54.518279,Rennbahnweg U,5,348407
2025-05-12T01:04:54.518279,Schüttauplatz,15,345245
2025-05-12T01:04:54.518279,Schüttauplatz,15,345167
2025-05-12T01:04:54.518279,Schüttauplatz,15,345776
2025-05-12T01:04:54.518279,Schüttauplatz,15,346206
2025-05-12T01:04:54.518279,Schüttauplatz,15,346000
2025-05-12T01:04:54.518279,Schüttauplatz,15,346916
2025-05-12T01:04:54.518279,Schüttauplatz,15,346542
2025-05-12T01:04:54.518279,Schüttauplatz,15,347490
2025-05-12T01:04:54.518279,Schüttauplatz,15,347928
2025-05-12T01:04:54.518279,Schüttauplatz,15,347925
2025-05-12T01:04:54.518279,Schüttauplatz,15,347798
2025-05-12T01:04:54.518279,Schüttauplatz,15,347771
2025-05-12T01:04:54.518279,Schüttauplatz,15,347722
2025-05-12T01:04:54.518279,Schüttauplatz,15,348328
2025-05-12T01:04:54.518279,Schüttauplatz,15,348054
2025-05-12T01:04:54.518279,Stadlau U,12,345743
2025-05-12T01:04:54.518279,Stadlau U,12,345528
2025-05-12T01:04:54.518279,Stadlau U,12,346174
2025-05-12T01:04:54.518279,Stadlau U,12,346051
2025-05-12T01:04:54.518279,Stadlau U,12,346023
2025-05-12T01:04:54.518279,Stadlau U,12,346986
2025-05-12T01:04:54.518279,Stadlau U,12,346535
2025-05-12T01:04:54.518279,Stadlau U,12,347279
2025-05-12T01:04:54.518279,Stadlau U,12,348437
2025-05-12T01:04:54.518279,Stadlau U,12,348339
2025-05-12T01:04:54.518279,Stadlau U,12,348266
2025-05-12T01:04:54.518279,Stadlau U,12,348229
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345301
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345182
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345977
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345715
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345712
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,345678
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,346468
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,346166
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,346973
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,346671
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347464
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347354
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347246
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347138
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347051
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347832
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347626
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347573
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,347533
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348347
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348345
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348249
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348237
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348231
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348174
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348090
2025-05-12T01:04:54.518279,VIC Kaisermühlen U,27,348024
2025-05-12T01:04:54.518279,Kagraner Platz U,5,345325
2025-05-12T01:04:54.518279,Kagraner Platz U,5,345843
2025-05-12T01:04:54.518279,Kagraner Platz U,5,347403
2025-05-12T01:04:54.518279,Kagraner Platz U,5,348317
2025-05-12T01:04:54.518279,Kagraner Platz U,5,348015
2025-05-12T01:04:54.518279,Bacherplatz,6,345083
2025-05-12T01:04:54.518279,Bacherplatz,6,346120
2025-05-12T01:04:54.518279,Bacherplatz,6,346806
2025-05-12T01:04:54.518279,Bacherplatz,6,347439
2025-05-12T01:04:54.518279,Bacherplatz,6,347048
2025-05-12T01:04:54.518279,Bacherplatz,6,347786
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,345487
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,345442
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,345249
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,345951
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346379
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346243
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346218
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346178
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346920
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346842
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,346797
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,347222
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,347164
2025-05-12T01:04:54.518279,Carl-Appel-Straße,18,347148
