timestamp,place_name,num_bikes,bike_number
2026-02-16T00:03:32.827007,Niederhofstraße U,12,345838
2026-02-16T00:03:32.827007,Niederhofstraße U,12,345516
2026-02-16T00:03:32.827007,Niederhofstraße U,12,346411
2026-02-16T00:03:32.827007,Niederhofstraße U,12,346328
2026-02-16T00:03:32.827007,Niederhofstraße U,12,346277
2026-02-16T00:03:32.827007,Niederhofstraße U,12,346169
2026-02-16T00:03:32.827007,Niederhofstraße U,12,348334
2026-02-16T00:03:32.827007,Niederhofstraße U,12,348333
2026-02-16T00:03:32.827007,Niederhofstraße U,12,348672
2026-02-16T00:03:32.827007,Hietzing U,33,345324
2026-02-16T00:03:32.827007,Hietzing U,33,345742
2026-02-16T00:03:32.827007,Hietzing U,33,345741
2026-02-16T00:03:32.827007,Hietzing U,33,345734
2026-02-16T00:03:32.827007,Hietzing U,33,345680
2026-02-16T00:03:32.827007,Hietzing U,33,345572
2026-02-16T00:03:32.827007,Hietzing U,33,345567
2026-02-16T00:03:32.827007,Hietzing U,33,346402
2026-02-16T00:03:32.827007,Hietzing U,33,346356
2026-02-16T00:03:32.827007,Hietzing U,33,346136
2026-02-16T00:03:32.827007,Hietzing U,33,346027
2026-02-16T00:03:32.827007,Hietzing U,33,346956
2026-02-16T00:03:32.827007,Hietzing U,33,346936
2026-02-16T00:03:32.827007,Hietzing U,33,346805
2026-02-16T00:03:32.827007,Hietzing U,33,346683
2026-02-16T00:03:32.827007,Hietzing U,33,347467
2026-02-16T00:03:32.827007,Hietzing U,33,347962
2026-02-16T00:03:32.827007,Hietzing U,33,347888
2026-02-16T00:03:32.827007,Hietzing U,33,347870
2026-02-16T00:03:32.827007,Hietzing U,33,347825
2026-02-16T00:03:32.827007,Hietzing U,33,347778
2026-02-16T00:03:32.827007,Hietzing U,33,347763
2026-02-16T00:03:32.827007,Hietzing U,33,347663
2026-02-16T00:03:32.827007,Hietzing U,33,347591
2026-02-16T00:03:32.827007,Hietzing U,33,348481
2026-02-16T00:03:32.827007,Hietzing U,33,348431
2026-02-16T00:03:32.827007,Hietzing U,33,348391
2026-02-16T00:03:32.827007,Hietzing U,33,348214
2026-02-16T00:03:32.827007,Hietzing U,33,348079
2026-02-16T00:03:32.827007,Hietzing U,33,348024
2026-02-16T00:03:32.827007,Hietzing U,33,348563
2026-02-16T00:03:32.827007,Hietzing U,33,348517
2026-02-16T00:03:32.827007,Hietzing U,33,349060
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345217
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345159
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345834
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345645
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345630
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345560
2026-02-16T00:03:32.827007,Westbahnhof S U,31,345518
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346322
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346203
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346984
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346743
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346648
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346627
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346566
2026-02-16T00:03:32.827007,Westbahnhof S U,31,346539
2026-02-16T00:03:32.827007,Westbahnhof S U,31,347362
2026-02-16T00:03:32.827007,Westbahnhof S U,31,347284
2026-02-16T00:03:32.827007,Westbahnhof S U,31,347197
2026-02-16T00:03:32.827007,Westbahnhof S U,31,347078
2026-02-16T00:03:32.827007,Westbahnhof S U,31,347004
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348495
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348475
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348401
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348351
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348134
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348639
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348600
2026-02-16T00:03:32.827007,Westbahnhof S U,31,348571
2026-02-16T00:03:32.827007,Westbahnhof S U,31,398801
2026-02-16T00:03:32.827007,Westbahnhof S U,31,349001
2026-02-16T00:03:32.827007,Westbahnhof S U,31,349159
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,345497
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,345481
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,345129
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,345093
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,345580
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346492
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346078
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346054
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346966
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346959
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346907
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346828
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,346501
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,347130
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,347979
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,347917
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,347523
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348497
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348461
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348306
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348249
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348219
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348198
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348108
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348623
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348598
2026-02-16T00:03:32.827007,Richard-Wagner-Platz,27,348565
2026-02-16T00:03:32.827007,Alser Straße U,27,345499
2026-02-16T00:03:32.827007,Alser Straße U,27,345419
2026-02-16T00:03:32.827007,Alser Straße U,27,345352
2026-02-16T00:03:32.827007,Alser Straße U,27,345257
2026-02-16T00:03:32.827007,Alser Straße U,27,345767
2026-02-16T00:03:32.827007,Alser Straße U,27,345594
2026-02-16T00:03:32.827007,Alser Straße U,27,346446
2026-02-16T00:03:32.827007,Alser Straße U,27,346412
2026-02-16T00:03:32.827007,Alser Straße U,27,346173
2026-02-16T00:03:32.827007,Alser Straße U,27,346111
2026-02-16T00:03:32.827007,Alser Straße U,27,346098
2026-02-16T00:03:32.827007,Alser Straße U,27,346819
2026-02-16T00:03:32.827007,Alser Straße U,27,346705
2026-02-16T00:03:32.827007,Alser Straße U,27,346677
2026-02-16T00:03:32.827007,Alser Straße U,27,346607
2026-02-16T00:03:32.827007,Alser Straße U,27,347486
2026-02-16T00:03:32.827007,Alser Straße U,27,347427
2026-02-16T00:03:32.827007,Alser Straße U,27,347186
2026-02-16T00:03:32.827007,Alser Straße U,27,347140
2026-02-16T00:03:32.827007,Alser Straße U,27,347025
2026-02-16T00:03:32.827007,Alser Straße U,27,347868
2026-02-16T00:03:32.827007,Alser Straße U,27,347644
2026-02-16T00:03:32.827007,Alser Straße U,27,348454
2026-02-16T00:03:32.827007,Alser Straße U,27,348448
2026-02-16T00:03:32.827007,Alser Straße U,27,348370
2026-02-16T00:03:32.827007,Alser Straße U,27,348299
2026-02-16T00:03:32.827007,Alser Straße U,27,348595
2026-02-16T00:03:32.827007,Währinger Straße U,17,345441
2026-02-16T00:03:32.827007,Währinger Straße U,17,345238
2026-02-16T00:03:32.827007,Währinger Straße U,17,345574
2026-02-16T00:03:32.827007,Währinger Straße U,17,345545
2026-02-16T00:03:32.827007,Währinger Straße U,17,346407
2026-02-16T00:03:32.827007,Währinger Straße U,17,346389
2026-02-16T00:03:32.827007,Währinger Straße U,17,346278
2026-02-16T00:03:32.827007,Währinger Straße U,17,346260
2026-02-16T00:03:32.827007,Währinger Straße U,17,346081
2026-02-16T00:03:32.827007,Währinger Straße U,17,346042
2026-02-16T00:03:32.827007,Währinger Straße U,17,346999
2026-02-16T00:03:32.827007,Währinger Straße U,17,347448
2026-02-16T00:03:32.827007,Währinger Straße U,17,347380
2026-02-16T00:03:32.827007,Währinger Straße U,17,347356
2026-02-16T00:03:32.827007,Währinger Straße U,17,347558
2026-02-16T00:03:32.827007,Währinger Straße U,17,348331
2026-02-16T00:03:32.827007,Währinger Straße U,17,348831
2026-02-16T00:03:32.827007,Hardtgasse,19,345868
2026-02-16T00:03:32.827007,Hardtgasse,19,345724
2026-02-16T00:03:32.827007,Hardtgasse,19,346381
2026-02-16T00:03:32.827007,Hardtgasse,19,346778
2026-02-16T00:03:32.827007,Hardtgasse,19,346763
2026-02-16T00:03:32.827007,Hardtgasse,19,346708
2026-02-16T00:03:32.827007,Hardtgasse,19,346584
2026-02-16T00:03:32.827007,Hardtgasse,19,347481
2026-02-16T00:03:32.827007,Hardtgasse,19,347269
2026-02-16T00:03:32.827007,Hardtgasse,19,347231
2026-02-16T00:03:32.827007,Hardtgasse,19,347216
2026-02-16T00:03:32.827007,Hardtgasse,19,347208
2026-02-16T00:03:32.827007,Hardtgasse,19,347097
2026-02-16T00:03:32.827007,Hardtgasse,19,347069
2026-02-16T00:03:32.827007,Hardtgasse,19,347754
2026-02-16T00:03:32.827007,Hardtgasse,19,347577
2026-02-16T00:03:32.827007,Hardtgasse,19,348383
2026-02-16T00:03:32.827007,Hardtgasse,19,348380
2026-02-16T00:03:32.827007,Hardtgasse,19,348939
2026-02-16T00:03:32.827007,Wallensteinplatz,15,345453
2026-02-16T00:03:32.827007,Wallensteinplatz,15,345999
2026-02-16T00:03:32.827007,Wallensteinplatz,15,345951
2026-02-16T00:03:32.827007,Wallensteinplatz,15,346449
2026-02-16T00:03:32.827007,Wallensteinplatz,15,346209
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347498
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347336
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347332
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347135
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347797
2026-02-16T00:03:32.827007,Wallensteinplatz,15,347685
2026-02-16T00:03:32.827007,Wallensteinplatz,15,348312
2026-02-16T00:03:32.827007,Wallensteinplatz,15,348270
2026-02-16T00:03:32.827007,Wallensteinplatz,15,348264
2026-02-16T00:03:32.827007,Wallensteinplatz,15,349087
2026-02-16T00:03:32.827007,Brünner Straße S,8,345433
2026-02-16T00:03:32.827007,Brünner Straße S,8,345575
2026-02-16T00:03:32.827007,Brünner Straße S,8,345539
2026-02-16T00:03:32.827007,Brünner Straße S,8,346041
2026-02-16T00:03:32.827007,Brünner Straße S,8,347894
2026-02-16T00:03:32.827007,Brünner Straße S,8,348226
2026-02-16T00:03:32.827007,Brünner Straße S,8,348673
2026-02-16T00:03:32.827007,Brünner Straße S,8,398832
2026-02-16T00:03:32.827007,Floridsdorf S U,14,345477
2026-02-16T00:03:32.827007,Floridsdorf S U,14,345274
2026-02-16T00:03:32.827007,Floridsdorf S U,14,345167
2026-02-16T00:03:32.827007,Floridsdorf S U,14,345966
2026-02-16T00:03:32.827007,Floridsdorf S U,14,345685
2026-02-16T00:03:32.827007,Floridsdorf S U,14,346026
2026-02-16T00:03:32.827007,Floridsdorf S U,14,346885
2026-02-16T00:03:32.827007,Floridsdorf S U,14,346732
2026-02-16T00:03:32.827007,Floridsdorf S U,14,347209
2026-02-16T00:03:32.827007,Floridsdorf S U,14,347152
2026-02-16T00:03:32.827007,Floridsdorf S U,14,348314
2026-02-16T00:03:32.827007,Floridsdorf S U,14,348042
2026-02-16T00:03:32.827007,Floridsdorf S U,14,398751
2026-02-16T00:03:32.827007,Floridsdorf S U,14,349195
2026-02-16T00:03:32.827007,Großfeldsiedlung U,4,345328
2026-02-16T00:03:32.827007,Großfeldsiedlung U,4,346196
2026-02-16T00:03:32.827007,Großfeldsiedlung U,4,347437
2026-02-16T00:03:32.827007,Großfeldsiedlung U,4,348586
2026-02-16T00:03:32.827007,Siemensstraße S,5,345616
2026-02-16T00:03:32.827007,Siemensstraße S,5,346382
2026-02-16T00:03:32.827007,Siemensstraße S,5,346296
2026-02-16T00:03:32.827007,Siemensstraße S,5,348220
2026-02-16T00:03:32.827007,Siemensstraße S,5,348855
2026-02-16T00:03:32.827007,Aspernstraße U,8,345019
2026-02-16T00:03:32.827007,Aspernstraße U,8,345770
2026-02-16T00:03:32.827007,Aspernstraße U,8,346912
2026-02-16T00:03:32.827007,Aspernstraße U,8,346740
2026-02-16T00:03:32.827007,Aspernstraße U,8,346545
2026-02-16T00:03:32.827007,Aspernstraße U,8,347623
2026-02-16T00:03:32.827007,Aspernstraße U,8,348259
2026-02-16T00:03:32.827007,Aspernstraße U,8,349074
2026-02-16T00:03:32.827007,Donauspital U,10,345986
2026-02-16T00:03:32.827007,Donauspital U,10,345720
2026-02-16T00:03:32.827007,Donauspital U,10,346195
2026-02-16T00:03:32.827007,Donauspital U,10,346782
2026-02-16T00:03:32.827007,Donauspital U,10,346656
2026-02-16T00:03:32.827007,Donauspital U,10,347751
2026-02-16T00:03:32.827007,Donauspital U,10,347593
2026-02-16T00:03:32.827007,Donauspital U,10,348021
2026-02-16T00:03:32.827007,Donauspital U,10,348696
2026-02-16T00:03:32.827007,Donauspital U,10,349044
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,345888
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,345846
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,346199
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,346053
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,346791
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,347350
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,347285
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,347665
2026-02-16T00:03:32.827007,Erzherzog-Karl-Straße S,9,348416
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,346487
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,346352
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,346351
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,346685
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,346531
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,347465
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,347418
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,347182
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,348372
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,348315
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,348161
2026-02-16T00:03:32.827007,Hausfeldstraße S U,12,349150
2026-02-16T00:03:32.827007,Kagran U,23,345402
2026-02-16T00:03:32.827007,Kagran U,23,345223
2026-02-16T00:03:32.827007,Kagran U,23,345069
2026-02-16T00:03:32.827007,Kagran U,23,346362
2026-02-16T00:03:32.827007,Kagran U,23,346327
2026-02-16T00:03:32.827007,Kagran U,23,346092
2026-02-16T00:03:32.827007,Kagran U,23,346886
2026-02-16T00:03:32.827007,Kagran U,23,346882
2026-02-16T00:03:32.827007,Kagran U,23,346528
2026-02-16T00:03:32.827007,Kagran U,23,347494
2026-02-16T00:03:32.827007,Kagran U,23,347413
2026-02-16T00:03:32.827007,Kagran U,23,347265
2026-02-16T00:03:32.827007,Kagran U,23,347755
2026-02-16T00:03:32.827007,Kagran U,23,348482
2026-02-16T00:03:32.827007,Kagran U,23,348396
2026-02-16T00:03:32.827007,Kagran U,23,348139
2026-02-16T00:03:32.827007,Kagran U,23,348094
2026-02-16T00:03:32.827007,Kagran U,23,348033
2026-02-16T00:03:32.827007,Kagran U,23,348701
2026-02-16T00:03:32.827007,Kagran U,23,348557
2026-02-16T00:03:32.827007,Kagran U,23,348545
2026-02-16T00:03:32.827007,Kagran U,23,398830
2026-02-16T00:03:32.827007,Kagran U,23,398789
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,345206
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,346232
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,346632
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,347988
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,347816
2026-02-16T00:03:32.827007,Maria-Tusch-Straße,6,348693
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345487
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345901
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345852
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345795
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345595
2026-02-16T00:03:32.827007,Rennbahnweg U,27,345548
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346420
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346323
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346153
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346031
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346024
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346811
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346640
2026-02-16T00:03:32.827007,Rennbahnweg U,27,346562
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347415
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347252
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347153
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347062
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347038
2026-02-16T00:03:32.827007,Rennbahnweg U,27,347744
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348313
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348304
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348177
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348671
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348642
2026-02-16T00:03:32.827007,Rennbahnweg U,27,348525
2026-02-16T00:03:32.827007,Rennbahnweg U,27,398741
2026-02-16T00:03:32.827007,Schüttauplatz,12,345429
2026-02-16T00:03:32.827007,Schüttauplatz,12,345755
2026-02-16T00:03:32.827007,Schüttauplatz,12,346947
2026-02-16T00:03:32.827007,Schüttauplatz,12,346944
2026-02-16T00:03:32.827007,Schüttauplatz,12,347318
2026-02-16T00:03:32.827007,Schüttauplatz,12,348658
2026-02-16T00:03:32.827007,Schüttauplatz,12,348632
2026-02-16T00:03:32.827007,Schüttauplatz,12,349065
2026-02-16T00:03:32.827007,Schüttauplatz,12,349063
2026-02-16T00:03:32.827007,Schüttauplatz,12,348821
2026-02-16T00:03:32.827007,Schüttauplatz,12,349163
2026-02-16T00:03:32.827007,Schüttauplatz,12,349129
2026-02-16T00:03:32.827007,Stadlau U,15,345452
2026-02-16T00:03:32.827007,Stadlau U,15,345879
2026-02-16T00:03:32.827007,Stadlau U,15,345774
2026-02-16T00:03:32.827007,Stadlau U,15,346734
2026-02-16T00:03:32.827007,Stadlau U,15,347827
2026-02-16T00:03:32.827007,Stadlau U,15,347641
2026-02-16T00:03:32.827007,Stadlau U,15,347545
2026-02-16T00:03:32.827007,Stadlau U,15,348426
2026-02-16T00:03:32.827007,Stadlau U,15,348154
2026-02-16T00:03:32.827007,Stadlau U,15,348151
2026-02-16T00:03:32.827007,Stadlau U,15,348675
2026-02-16T00:03:32.827007,Stadlau U,15,348615
2026-02-16T00:03:32.827007,Stadlau U,15,348529
2026-02-16T00:03:32.827007,Stadlau U,15,348944
2026-02-16T00:03:32.827007,Stadlau U,15,348909
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,345344
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,345145
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,345893
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,345876
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,345726
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,346479
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,346286
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,346730
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,346513
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347340
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347270
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347189
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347834
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347792
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347791
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,347714
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,348424
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,348371
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,348520
2026-02-16T00:03:32.827007,VIC Kaisermühlen U,20,349084
2026-02-16T00:03:32.827007,Alterlaa U,22,345313
2026-02-16T00:03:32.827007,Alterlaa U,22,345166
2026-02-16T00:03:32.827007,Alterlaa U,22,345970
2026-02-16T00:03:32.827007,Alterlaa U,22,345917
2026-02-16T00:03:32.827007,Alterlaa U,22,345500
2026-02-16T00:03:32.827007,Alterlaa U,22,346415
2026-02-16T00:03:32.827007,Alterlaa U,22,346163
2026-02-16T00:03:32.827007,Alterlaa U,22,346144
2026-02-16T00:03:32.827007,Alterlaa U,22,346950
2026-02-16T00:03:32.827007,Alterlaa U,22,346905
2026-02-16T00:03:32.827007,Alterlaa U,22,346808
2026-02-16T00:03:32.827007,Alterlaa U,22,346595
2026-02-16T00:03:32.827007,Alterlaa U,22,347383
2026-02-16T00:03:32.827007,Alterlaa U,22,347849
2026-02-16T00:03:32.827007,Alterlaa U,22,348327
2026-02-16T00:03:32.827007,Alterlaa U,22,348295
2026-02-16T00:03:32.827007,Alterlaa U,22,348273
2026-02-16T00:03:32.827007,Alterlaa U,22,348265
2026-02-16T00:03:32.827007,Alterlaa U,22,348253
2026-02-16T00:03:32.827007,Alterlaa U,22,348250
2026-02-16T00:03:32.827007,Alterlaa U,22,398844
2026-02-16T00:03:32.827007,Alterlaa U,22,398834
2026-02-16T00:03:32.827007,Bacherplatz,5,345886
2026-02-16T00:03:32.827007,Bacherplatz,5,346953
2026-02-16T00:03:32.827007,Bacherplatz,5,346789
2026-02-16T00:03:32.827007,Bacherplatz,5,348466
2026-02-16T00:03:32.827007,Bacherplatz,5,349083
2026-02-16T00:03:32.827007,Carl-Appel-Straße,14,345321
2026-02-16T00:03:32.827007,Carl-Appel-Straße,14,345186
2026-02-16T00:03:32.827007,Carl-Appel-Straße,14,345914
2026-02-16T00:03:32.827007,Carl-Appel-Straße,14,345540
2026-02-16T00:03:32.827007,Carl-Appel-Straße,14,345507
