timestamp,place_name,num_bikes,bike_number
2025-08-04T01:08:37.667501,Handelskai S U,24,345738
2025-08-04T01:08:37.667501,Handelskai S U,24,345662
2025-08-04T01:08:37.667501,Handelskai S U,24,345589
2025-08-04T01:08:37.667501,Handelskai S U,24,346212
2025-08-04T01:08:37.667501,Handelskai S U,24,346067
2025-08-04T01:08:37.667501,Handelskai S U,24,346958
2025-08-04T01:08:37.667501,Handelskai S U,24,346722
2025-08-04T01:08:37.667501,Handelskai S U,24,346553
2025-08-04T01:08:37.667501,Handelskai S U,24,346550
2025-08-04T01:08:37.667501,Handelskai S U,24,347265
2025-08-04T01:08:37.667501,Handelskai S U,24,347165
2025-08-04T01:08:37.667501,Handelskai S U,24,347954
2025-08-04T01:08:37.667501,Handelskai S U,24,347740
2025-08-04T01:08:37.667501,Handelskai S U,24,347686
2025-08-04T01:08:37.667501,Handelskai S U,24,347622
2025-08-04T01:08:37.667501,Handelskai S U,24,347605
2025-08-04T01:08:37.667501,Handelskai S U,24,347583
2025-08-04T01:08:37.667501,Handelskai S U,24,347500
2025-08-04T01:08:37.667501,Handelskai S U,24,348409
2025-08-04T01:08:37.667501,Handelskai S U,24,348602
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345470
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345433
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345317
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345302
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345249
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345226
2025-08-04T01:08:37.667501,Wallensteinplatz,31,345502
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346289
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346150
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346082
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346943
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346740
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346703
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346639
2025-08-04T01:08:37.667501,Wallensteinplatz,31,346579
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347310
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347251
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347167
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347062
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347015
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347757
2025-08-04T01:08:37.667501,Wallensteinplatz,31,347728
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348397
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348363
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348336
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348233
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348211
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348172
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348024
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348606
2025-08-04T01:08:37.667501,Wallensteinplatz,31,348514
2025-08-04T01:08:37.667501,Brünner Straße S,7,345025
2025-08-04T01:08:37.667501,Brünner Straße S,7,345607
2025-08-04T01:08:37.667501,Brünner Straße S,7,346373
2025-08-04T01:08:37.667501,Brünner Straße S,7,346259
2025-08-04T01:08:37.667501,Brünner Straße S,7,347448
2025-08-04T01:08:37.667501,Brünner Straße S,7,347274
2025-08-04T01:08:37.667501,Brünner Straße S,7,348300
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345474
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345431
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345241
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345174
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345098
2025-08-04T01:08:37.667501,Floridsdorf S U,24,345697
2025-08-04T01:08:37.667501,Floridsdorf S U,24,346439
2025-08-04T01:08:37.667501,Floridsdorf S U,24,346404
2025-08-04T01:08:37.667501,Floridsdorf S U,24,346047
2025-08-04T01:08:37.667501,Floridsdorf S U,24,346632
2025-08-04T01:08:37.667501,Floridsdorf S U,24,346515
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347293
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347177
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347008
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347964
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347831
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347789
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347755
2025-08-04T01:08:37.667501,Floridsdorf S U,24,347564
2025-08-04T01:08:37.667501,Floridsdorf S U,24,348435
2025-08-04T01:08:37.667501,Floridsdorf S U,24,348418
2025-08-04T01:08:37.667501,Floridsdorf S U,24,348126
2025-08-04T01:08:37.667501,Floridsdorf S U,24,348580
2025-08-04T01:08:37.667501,Floridsdorf S U,24,398738
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345343
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345284
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345214
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345153
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345939
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345906
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345794
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345751
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,345653
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346360
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346276
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346979
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346906
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346892
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346836
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346821
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346588
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346584
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,346555
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347184
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347104
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347051
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347883
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347579
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,347554
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,348439
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,348301
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,348573
2025-08-04T01:08:37.667501,Großfeldsiedlung U,29,348561
2025-08-04T01:08:37.667501,Siemensstraße S,21,345203
2025-08-04T01:08:37.667501,Siemensstraße S,21,345929
2025-08-04T01:08:37.667501,Siemensstraße S,21,345887
2025-08-04T01:08:37.667501,Siemensstraße S,21,345840
2025-08-04T01:08:37.667501,Siemensstraße S,21,345750
2025-08-04T01:08:37.667501,Siemensstraße S,21,345550
2025-08-04T01:08:37.667501,Siemensstraße S,21,346453
2025-08-04T01:08:37.667501,Siemensstraße S,21,346425
2025-08-04T01:08:37.667501,Siemensstraße S,21,346282
2025-08-04T01:08:37.667501,Siemensstraße S,21,346980
2025-08-04T01:08:37.667501,Siemensstraße S,21,346686
2025-08-04T01:08:37.667501,Siemensstraße S,21,347426
2025-08-04T01:08:37.667501,Siemensstraße S,21,347401
2025-08-04T01:08:37.667501,Siemensstraße S,21,347356
2025-08-04T01:08:37.667501,Siemensstraße S,21,347335
2025-08-04T01:08:37.667501,Siemensstraße S,21,347089
2025-08-04T01:08:37.667501,Siemensstraße S,21,347087
2025-08-04T01:08:37.667501,Siemensstraße S,21,347917
2025-08-04T01:08:37.667501,Siemensstraße S,21,347916
2025-08-04T01:08:37.667501,Siemensstraße S,21,347764
2025-08-04T01:08:37.667501,Siemensstraße S,21,348443
2025-08-04T01:08:37.667501,Aspernstraße U,8,345417
2025-08-04T01:08:37.667501,Aspernstraße U,8,345210
2025-08-04T01:08:37.667501,Aspernstraße U,8,345860
2025-08-04T01:08:37.667501,Aspernstraße U,8,346140
2025-08-04T01:08:37.667501,Aspernstraße U,8,346830
2025-08-04T01:08:37.667501,Aspernstraße U,8,347875
2025-08-04T01:08:37.667501,Aspernstraße U,8,348690
2025-08-04T01:08:37.667501,Aspernstraße U,8,348987
2025-08-04T01:08:37.667501,Donauspital U,22,345472
2025-08-04T01:08:37.667501,Donauspital U,22,345376
2025-08-04T01:08:37.667501,Donauspital U,22,345239
2025-08-04T01:08:37.667501,Donauspital U,22,345185
2025-08-04T01:08:37.667501,Donauspital U,22,345129
2025-08-04T01:08:37.667501,Donauspital U,22,345919
2025-08-04T01:08:37.667501,Donauspital U,22,345838
2025-08-04T01:08:37.667501,Donauspital U,22,346496
2025-08-04T01:08:37.667501,Donauspital U,22,346487
2025-08-04T01:08:37.667501,Donauspital U,22,346419
2025-08-04T01:08:37.667501,Donauspital U,22,346412
2025-08-04T01:08:37.667501,Donauspital U,22,346805
2025-08-04T01:08:37.667501,Donauspital U,22,346562
2025-08-04T01:08:37.667501,Donauspital U,22,347395
2025-08-04T01:08:37.667501,Donauspital U,22,347238
2025-08-04T01:08:37.667501,Donauspital U,22,347198
2025-08-04T01:08:37.667501,Donauspital U,22,347753
2025-08-04T01:08:37.667501,Donauspital U,22,347526
2025-08-04T01:08:37.667501,Donauspital U,22,348310
2025-08-04T01:08:37.667501,Donauspital U,22,348256
2025-08-04T01:08:37.667501,Donauspital U,22,348230
2025-08-04T01:08:37.667501,Donauspital U,22,348119
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,345916
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,345792
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,347906
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,347643
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,347523
2025-08-04T01:08:37.667501,Erzherzog-Karl-Straße S,6,348284
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345356
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345337
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345117
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345898
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345833
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345805
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,345685
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,346193
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,346127
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,346033
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,346688
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,346604
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,347407
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,347058
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,347052
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,347732
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,347550
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,348487
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,348098
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,348704
2025-08-04T01:08:37.667501,Hausfeldstraße S U,21,348636
2025-08-04T01:08:37.667501,Kagran U,64,345482
2025-08-04T01:08:37.667501,Kagran U,64,345436
2025-08-04T01:08:37.667501,Kagran U,64,345409
2025-08-04T01:08:37.667501,Kagran U,64,345355
2025-08-04T01:08:37.667501,Kagran U,64,345207
2025-08-04T01:08:37.667501,Kagran U,64,345105
2025-08-04T01:08:37.667501,Kagran U,64,345096
2025-08-04T01:08:37.667501,Kagran U,64,345060
2025-08-04T01:08:37.667501,Kagran U,64,345058
2025-08-04T01:08:37.667501,Kagran U,64,345886
2025-08-04T01:08:37.667501,Kagran U,64,345871
2025-08-04T01:08:37.667501,Kagran U,64,345568
2025-08-04T01:08:37.667501,Kagran U,64,345520
2025-08-04T01:08:37.667501,Kagran U,64,346498
2025-08-04T01:08:37.667501,Kagran U,64,346495
2025-08-04T01:08:37.667501,Kagran U,64,346470
2025-08-04T01:08:37.667501,Kagran U,64,346421
2025-08-04T01:08:37.667501,Kagran U,64,346263
2025-08-04T01:08:37.667501,Kagran U,64,346178
2025-08-04T01:08:37.667501,Kagran U,64,346898
2025-08-04T01:08:37.667501,Kagran U,64,346831
2025-08-04T01:08:37.667501,Kagran U,64,346720
2025-08-04T01:08:37.667501,Kagran U,64,346710
2025-08-04T01:08:37.667501,Kagran U,64,346708
2025-08-04T01:08:37.667501,Kagran U,64,346678
2025-08-04T01:08:37.667501,Kagran U,64,346657
2025-08-04T01:08:37.667501,Kagran U,64,347479
2025-08-04T01:08:37.667501,Kagran U,64,347412
2025-08-04T01:08:37.667501,Kagran U,64,347405
2025-08-04T01:08:37.667501,Kagran U,64,347349
2025-08-04T01:08:37.667501,Kagran U,64,347268
2025-08-04T01:08:37.667501,Kagran U,64,347189
2025-08-04T01:08:37.667501,Kagran U,64,347176
2025-08-04T01:08:37.667501,Kagran U,64,347983
2025-08-04T01:08:37.667501,Kagran U,64,347968
2025-08-04T01:08:37.667501,Kagran U,64,347819
2025-08-04T01:08:37.667501,Kagran U,64,347788
2025-08-04T01:08:37.667501,Kagran U,64,347780
2025-08-04T01:08:37.667501,Kagran U,64,347713
2025-08-04T01:08:37.667501,Kagran U,64,347580
2025-08-04T01:08:37.667501,Kagran U,64,347571
2025-08-04T01:08:37.667501,Kagran U,64,347544
2025-08-04T01:08:37.667501,Kagran U,64,347542
2025-08-04T01:08:37.667501,Kagran U,64,347525
2025-08-04T01:08:37.667501,Kagran U,64,348449
2025-08-04T01:08:37.667501,Kagran U,64,348371
2025-08-04T01:08:37.667501,Kagran U,64,348360
2025-08-04T01:08:37.667501,Kagran U,64,348328
2025-08-04T01:08:37.667501,Kagran U,64,348321
2025-08-04T01:08:37.667501,Kagran U,64,348228
2025-08-04T01:08:37.667501,Kagran U,64,348214
2025-08-04T01:08:37.667501,Kagran U,64,348203
2025-08-04T01:08:37.667501,Kagran U,64,348158
2025-08-04T01:08:37.667501,Kagran U,64,348148
2025-08-04T01:08:37.667501,Kagran U,64,348057
2025-08-04T01:08:37.667501,Kagran U,64,348053
2025-08-04T01:08:37.667501,Kagran U,64,348028
2025-08-04T01:08:37.667501,Kagran U,64,348001
2025-08-04T01:08:37.667501,Kagran U,64,348695
2025-08-04T01:08:37.667501,Kagran U,64,348661
2025-08-04T01:08:37.667501,Kagran U,64,348648
2025-08-04T01:08:37.667501,Kagran U,64,348647
2025-08-04T01:08:37.667501,Kagran U,64,348590
2025-08-04T01:08:37.667501,Kagran U,64,348555
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,345324
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,345280
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,345136
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,345013
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,347391
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,347341
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,347270
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,347877
2025-08-04T01:08:37.667501,Maria-Tusch-Straße,9,347828
2025-08-04T01:08:37.667501,Rennbahnweg U,1,348382
2025-08-04T01:08:37.667501,Schüttauplatz,12,345305
2025-08-04T01:08:37.667501,Schüttauplatz,12,346052
2025-08-04T01:08:37.667501,Schüttauplatz,12,346888
2025-08-04T01:08:37.667501,Schüttauplatz,12,346636
2025-08-04T01:08:37.667501,Schüttauplatz,12,347325
2025-08-04T01:08:37.667501,Schüttauplatz,12,347874
2025-08-04T01:08:37.667501,Schüttauplatz,12,347663
2025-08-04T01:08:37.667501,Schüttauplatz,12,348250
2025-08-04T01:08:37.667501,Schüttauplatz,12,348585
2025-08-04T01:08:37.667501,Schüttauplatz,12,348535
2025-08-04T01:08:37.667501,Schüttauplatz,12,349042
2025-08-04T01:08:37.667501,Schüttauplatz,12,348998
2025-08-04T01:08:37.667501,Stadlau U,31,345339
2025-08-04T01:08:37.667501,Stadlau U,31,345192
2025-08-04T01:08:37.667501,Stadlau U,31,345181
2025-08-04T01:08:37.667501,Stadlau U,31,345170
2025-08-04T01:08:37.667501,Stadlau U,31,345743
2025-08-04T01:08:37.667501,Stadlau U,31,345707
2025-08-04T01:08:37.667501,Stadlau U,31,345695
2025-08-04T01:08:37.667501,Stadlau U,31,345508
2025-08-04T01:08:37.667501,Stadlau U,31,346447
2025-08-04T01:08:37.667501,Stadlau U,31,346165
2025-08-04T01:08:37.667501,Stadlau U,31,346155
2025-08-04T01:08:37.667501,Stadlau U,31,346097
2025-08-04T01:08:37.667501,Stadlau U,31,346978
2025-08-04T01:08:37.667501,Stadlau U,31,346849
2025-08-04T01:08:37.667501,Stadlau U,31,346644
2025-08-04T01:08:37.667501,Stadlau U,31,347465
2025-08-04T01:08:37.667501,Stadlau U,31,347458
2025-08-04T01:08:37.667501,Stadlau U,31,347378
2025-08-04T01:08:37.667501,Stadlau U,31,347215
2025-08-04T01:08:37.667501,Stadlau U,31,347156
2025-08-04T01:08:37.667501,Stadlau U,31,347117
2025-08-04T01:08:37.667501,Stadlau U,31,347951
2025-08-04T01:08:37.667501,Stadlau U,31,347826
2025-08-04T01:08:37.667501,Stadlau U,31,348400
2025-08-04T01:08:37.667501,Stadlau U,31,348271
2025-08-04T01:08:37.667501,Stadlau U,31,348253
2025-08-04T01:08:37.667501,Stadlau U,31,348209
2025-08-04T01:08:37.667501,Stadlau U,31,348038
2025-08-04T01:08:37.667501,Stadlau U,31,348687
2025-08-04T01:08:37.667501,Stadlau U,31,348621
2025-08-04T01:08:37.667501,Stadlau U,31,398741
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345469
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345392
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345345
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345247
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345041
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345004
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345766
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345703
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,345638
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346474
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346368
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346327
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346203
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346984
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346930
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346902
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346894
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346882
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,346652
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347435
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347423
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347236
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347211
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347191
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347092
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347088
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347044
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347897
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347861
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347837
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347827
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347589
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347575
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,347565
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348440
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348414
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348405
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348332
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348208
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348107
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348020
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348014
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348680
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348669
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348665
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348601
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,348538
2025-08-04T01:08:37.667501,VIC Kaisermühlen U,48,398722
2025-08-04T01:08:37.667501,Kagraner Platz U,15,345694
2025-08-04T01:08:37.667501,Kagraner Platz U,15,345659
2025-08-04T01:08:37.667501,Kagraner Platz U,15,345505
2025-08-04T01:08:37.667501,Kagraner Platz U,15,346385
2025-08-04T01:08:37.667501,Kagraner Platz U,15,346312
2025-08-04T01:08:37.667501,Kagraner Platz U,15,346059
2025-08-04T01:08:37.667501,Kagraner Platz U,15,346043
2025-08-04T01:08:37.667501,Kagraner Platz U,15,346659
2025-08-04T01:08:37.667501,Kagraner Platz U,15,347410
2025-08-04T01:08:37.667501,Kagraner Platz U,15,347384
2025-08-04T01:08:37.667501,Kagraner Platz U,15,347050
2025-08-04T01:08:37.667501,Kagraner Platz U,15,347730
2025-08-04T01:08:37.667501,Kagraner Platz U,15,347618
2025-08-04T01:08:37.667501,Kagraner Platz U,15,348612
2025-08-04T01:08:37.667501,Kagraner Platz U,15,398719
2025-08-04T01:08:37.667501,Alterlaa U,7,346365
2025-08-04T01:08:37.667501,Alterlaa U,7,346870
2025-08-04T01:08:37.667501,Alterlaa U,7,346853
2025-08-04T01:08:37.667501,Alterlaa U,7,346715
2025-08-04T01:08:37.667501,Alterlaa U,7,347463
2025-08-04T01:08:37.667501,Alterlaa U,7,347301
2025-08-04T01:08:37.667501,Alterlaa U,7,347972
2025-08-04T01:08:37.667501,Bacherplatz,19,345295
2025-08-04T01:08:37.667501,Bacherplatz,19,345981
2025-08-04T01:08:37.667501,Bacherplatz,19,345914
2025-08-04T01:08:37.667501,Bacherplatz,19,345690
