timestamp,place_name,num_bikes,bike_number
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,346199
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,346522
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,347198
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,347073
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,348814
2026-05-01T01:31:22.458455,Puchsbaumgasse,11,348804
2026-05-01T01:31:22.458455,Enkplatz U,6,345549
2026-05-01T01:31:22.458455,Enkplatz U,6,346178
2026-05-01T01:31:22.458455,Enkplatz U,6,346547
2026-05-01T01:31:22.458455,Enkplatz U,6,347083
2026-05-01T01:31:22.458455,Enkplatz U,6,349069
2026-05-01T01:31:22.458455,Enkplatz U,6,348900
2026-05-01T01:31:22.458455,Gasometer U,15,345374
2026-05-01T01:31:22.458455,Gasometer U,15,345150
2026-05-01T01:31:22.458455,Gasometer U,15,345006
2026-05-01T01:31:22.458455,Gasometer U,15,345949
2026-05-01T01:31:22.458455,Gasometer U,15,345648
2026-05-01T01:31:22.458455,Gasometer U,15,346401
2026-05-01T01:31:22.458455,Gasometer U,15,347042
2026-05-01T01:31:22.458455,Gasometer U,15,347801
2026-05-01T01:31:22.458455,Gasometer U,15,347762
2026-05-01T01:31:22.458455,Gasometer U,15,347682
2026-05-01T01:31:22.458455,Gasometer U,15,348282
2026-05-01T01:31:22.458455,Gasometer U,15,348252
2026-05-01T01:31:22.458455,Gasometer U,15,348006
2026-05-01T01:31:22.458455,Gasometer U,15,348515
2026-05-01T01:31:22.458455,Gasometer U,15,349154
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,345745
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,347915
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,347898
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348475
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348166
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348160
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348642
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348548
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,349112
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,348935
2026-05-01T01:31:22.458455,Geiselbergstraße S,11,349175
2026-05-01T01:31:22.458455,Simmering S U,6,345448
2026-05-01T01:31:22.458455,Simmering S U,6,346008
2026-05-01T01:31:22.458455,Simmering S U,6,348393
2026-05-01T01:31:22.458455,Simmering S U,6,348611
2026-05-01T01:31:22.458455,Simmering S U,6,348942
2026-05-01T01:31:22.458455,Simmering S U,6,348889
2026-05-01T01:31:22.458455,Niederhofstraße U,16,345300
2026-05-01T01:31:22.458455,Niederhofstraße U,16,345847
2026-05-01T01:31:22.458455,Niederhofstraße U,16,346405
2026-05-01T01:31:22.458455,Niederhofstraße U,16,346044
2026-05-01T01:31:22.458455,Niederhofstraße U,16,346037
2026-05-01T01:31:22.458455,Niederhofstraße U,16,346992
2026-05-01T01:31:22.458455,Niederhofstraße U,16,346898
2026-05-01T01:31:22.458455,Niederhofstraße U,16,347209
2026-05-01T01:31:22.458455,Niederhofstraße U,16,347141
2026-05-01T01:31:22.458455,Niederhofstraße U,16,347937
2026-05-01T01:31:22.458455,Niederhofstraße U,16,347753
2026-05-01T01:31:22.458455,Niederhofstraße U,16,348436
2026-05-01T01:31:22.458455,Niederhofstraße U,16,348360
2026-05-01T01:31:22.458455,Niederhofstraße U,16,348337
2026-05-01T01:31:22.458455,Niederhofstraße U,16,348320
2026-05-01T01:31:22.458455,Niederhofstraße U,16,348233
2026-05-01T01:31:22.458455,Hietzing U,15,345049
2026-05-01T01:31:22.458455,Hietzing U,15,346435
2026-05-01T01:31:22.458455,Hietzing U,15,346411
2026-05-01T01:31:22.458455,Hietzing U,15,346083
2026-05-01T01:31:22.458455,Hietzing U,15,346579
2026-05-01T01:31:22.458455,Hietzing U,15,347457
2026-05-01T01:31:22.458455,Hietzing U,15,347456
2026-05-01T01:31:22.458455,Hietzing U,15,347409
2026-05-01T01:31:22.458455,Hietzing U,15,347250
2026-05-01T01:31:22.458455,Hietzing U,15,347080
2026-05-01T01:31:22.458455,Hietzing U,15,347916
2026-05-01T01:31:22.458455,Hietzing U,15,347881
2026-05-01T01:31:22.458455,Hietzing U,15,347877
2026-05-01T01:31:22.458455,Hietzing U,15,347836
2026-05-01T01:31:22.458455,Hietzing U,15,347820
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345479
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345454
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345214
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345080
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345989
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345824
2026-05-01T01:31:22.458455,Westbahnhof S U,42,345515
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346450
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346262
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346260
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346224
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346143
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346935
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346833
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346745
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346736
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346694
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346690
2026-05-01T01:31:22.458455,Westbahnhof S U,42,346586
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347407
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347400
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347389
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347319
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347299
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347779
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347750
2026-05-01T01:31:22.458455,Westbahnhof S U,42,347696
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348427
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348264
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348194
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348140
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348138
2026-05-01T01:31:22.458455,Westbahnhof S U,42,398786
2026-05-01T01:31:22.458455,Westbahnhof S U,42,349079
2026-05-01T01:31:22.458455,Westbahnhof S U,42,349041
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348929
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348911
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348882
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348805
2026-05-01T01:31:22.458455,Westbahnhof S U,42,348803
2026-05-01T01:31:22.458455,Westbahnhof S U,42,349153
2026-05-01T01:31:22.458455,Westbahnhof S U,42,349127
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345040
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345991
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345954
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345953
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345793
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,345568
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346474
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346432
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346421
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346342
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346311
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346292
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346152
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346149
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346953
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346729
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346661
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346649
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346613
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346604
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,346542
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347388
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347216
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347104
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347950
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347735
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347714
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347693
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347680
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,347576
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,348418
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,348209
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,348068
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,348636
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,348535
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,398805
2026-05-01T01:31:22.458455,Richard-Wagner-Platz,37,349014
2026-05-01T01:31:22.458455,Alser Straße U,7,345865
2026-05-01T01:31:22.458455,Alser Straße U,7,347086
2026-05-01T01:31:22.458455,Alser Straße U,7,347997
2026-05-01T01:31:22.458455,Alser Straße U,7,348473
2026-05-01T01:31:22.458455,Alser Straße U,7,348390
2026-05-01T01:31:22.458455,Alser Straße U,7,348285
2026-05-01T01:31:22.458455,Alser Straße U,7,348101
2026-05-01T01:31:22.458455,Währinger Straße U,16,345826
2026-05-01T01:31:22.458455,Währinger Straße U,16,345738
2026-05-01T01:31:22.458455,Währinger Straße U,16,346431
2026-05-01T01:31:22.458455,Währinger Straße U,16,346189
2026-05-01T01:31:22.458455,Währinger Straße U,16,346085
2026-05-01T01:31:22.458455,Währinger Straße U,16,346902
2026-05-01T01:31:22.458455,Währinger Straße U,16,346846
2026-05-01T01:31:22.458455,Währinger Straße U,16,347271
2026-05-01T01:31:22.458455,Währinger Straße U,16,347079
2026-05-01T01:31:22.458455,Währinger Straße U,16,347730
2026-05-01T01:31:22.458455,Währinger Straße U,16,348344
2026-05-01T01:31:22.458455,Währinger Straße U,16,348289
2026-05-01T01:31:22.458455,Währinger Straße U,16,348136
2026-05-01T01:31:22.458455,Währinger Straße U,16,348694
2026-05-01T01:31:22.458455,Währinger Straße U,16,348682
2026-05-01T01:31:22.458455,Währinger Straße U,16,348965
2026-05-01T01:31:22.458455,Hardtgasse,16,345411
2026-05-01T01:31:22.458455,Hardtgasse,16,345003
2026-05-01T01:31:22.458455,Hardtgasse,16,345887
2026-05-01T01:31:22.458455,Hardtgasse,16,345817
2026-05-01T01:31:22.458455,Hardtgasse,16,345759
2026-05-01T01:31:22.458455,Hardtgasse,16,345602
2026-05-01T01:31:22.458455,Hardtgasse,16,346430
2026-05-01T01:31:22.458455,Hardtgasse,16,346350
2026-05-01T01:31:22.458455,Hardtgasse,16,346340
2026-05-01T01:31:22.458455,Hardtgasse,16,346084
2026-05-01T01:31:22.458455,Hardtgasse,16,346670
2026-05-01T01:31:22.458455,Hardtgasse,16,346559
2026-05-01T01:31:22.458455,Hardtgasse,16,347161
2026-05-01T01:31:22.458455,Hardtgasse,16,347546
2026-05-01T01:31:22.458455,Hardtgasse,16,347508
2026-05-01T01:31:22.458455,Hardtgasse,16,398857
2026-05-01T01:31:22.458455,Wallensteinplatz,22,345469
2026-05-01T01:31:22.458455,Wallensteinplatz,22,345428
2026-05-01T01:31:22.458455,Wallensteinplatz,22,345392
2026-05-01T01:31:22.458455,Wallensteinplatz,22,345346
2026-05-01T01:31:22.458455,Wallensteinplatz,22,345708
2026-05-01T01:31:22.458455,Wallensteinplatz,22,346322
2026-05-01T01:31:22.458455,Wallensteinplatz,22,346298
2026-05-01T01:31:22.458455,Wallensteinplatz,22,346019
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347408
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347350
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347300
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347211
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347906
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347807
2026-05-01T01:31:22.458455,Wallensteinplatz,22,347729
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348461
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348034
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348651
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348592
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348580
2026-05-01T01:31:22.458455,Wallensteinplatz,22,348552
2026-05-01T01:31:22.458455,Wallensteinplatz,22,398817
2026-05-01T01:31:22.458455,Brünner Straße S,13,345376
2026-05-01T01:31:22.458455,Brünner Straße S,13,345018
2026-05-01T01:31:22.458455,Brünner Straße S,13,345797
2026-05-01T01:31:22.458455,Brünner Straße S,13,346451
2026-05-01T01:31:22.458455,Brünner Straße S,13,346379
2026-05-01T01:31:22.458455,Brünner Straße S,13,346215
2026-05-01T01:31:22.458455,Brünner Straße S,13,346133
2026-05-01T01:31:22.458455,Brünner Straße S,13,346697
2026-05-01T01:31:22.458455,Brünner Straße S,13,346578
2026-05-01T01:31:22.458455,Brünner Straße S,13,347285
2026-05-01T01:31:22.458455,Brünner Straße S,13,347977
2026-05-01T01:31:22.458455,Brünner Straße S,13,347823
2026-05-01T01:31:22.458455,Brünner Straße S,13,348650
2026-05-01T01:31:22.458455,Floridsdorf S U,13,345219
2026-05-01T01:31:22.458455,Floridsdorf S U,13,345993
2026-05-01T01:31:22.458455,Floridsdorf S U,13,345642
2026-05-01T01:31:22.458455,Floridsdorf S U,13,346463
2026-05-01T01:31:22.458455,Floridsdorf S U,13,346408
2026-05-01T01:31:22.458455,Floridsdorf S U,13,346039
2026-05-01T01:31:22.458455,Floridsdorf S U,13,346915
2026-05-01T01:31:22.458455,Floridsdorf S U,13,346645
2026-05-01T01:31:22.458455,Floridsdorf S U,13,347447
2026-05-01T01:31:22.458455,Floridsdorf S U,13,347429
2026-05-01T01:31:22.458455,Floridsdorf S U,13,347426
2026-05-01T01:31:22.458455,Floridsdorf S U,13,347182
2026-05-01T01:31:22.458455,Floridsdorf S U,13,347769
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,345700
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,346459
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,346313
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,346843
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,347405
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,347221
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,347056
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,347810
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,348179
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,348845
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,348813
2026-05-01T01:31:22.458455,Großfeldsiedlung U,12,349178
2026-05-01T01:31:22.458455,Siemensstraße S,16,345034
2026-05-01T01:31:22.458455,Siemensstraße S,16,345850
2026-05-01T01:31:22.458455,Siemensstraße S,16,345814
2026-05-01T01:31:22.458455,Siemensstraße S,16,345807
2026-05-01T01:31:22.458455,Siemensstraße S,16,345697
2026-05-01T01:31:22.458455,Siemensstraße S,16,345656
2026-05-01T01:31:22.458455,Siemensstraße S,16,346437
2026-05-01T01:31:22.458455,Siemensstraße S,16,346155
2026-05-01T01:31:22.458455,Siemensstraße S,16,346900
2026-05-01T01:31:22.458455,Siemensstraße S,16,346863
2026-05-01T01:31:22.458455,Siemensstraße S,16,346837
2026-05-01T01:31:22.458455,Siemensstraße S,16,347040
2026-05-01T01:31:22.458455,Siemensstraße S,16,347971
2026-05-01T01:31:22.458455,Siemensstraße S,16,348311
2026-05-01T01:31:22.458455,Siemensstraße S,16,348211
2026-05-01T01:31:22.458455,Siemensstraße S,16,348187
2026-05-01T01:31:22.458455,Aspernstraße U,5,345314
2026-05-01T01:31:22.458455,Aspernstraße U,5,345897
2026-05-01T01:31:22.458455,Aspernstraße U,5,346602
2026-05-01T01:31:22.458455,Aspernstraße U,5,346546
2026-05-01T01:31:22.458455,Aspernstraße U,5,347794
2026-05-01T01:31:22.458455,Donauspital U,1,345855
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,345355
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,345185
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,345148
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,345946
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,346211
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,347533
2026-05-01T01:31:22.458455,Erzherzog-Karl-Straße S,7,398778
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345481
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345457
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345410
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345356
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345753
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,345668
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346362
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346231
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346219
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346197
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346806
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346794
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,346558
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347308
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347140
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347041
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347031
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347974
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347955
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347867
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347698
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347664
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,347579
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,348295
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,348051
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,348013
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,348696
2026-05-01T01:31:22.458455,Hausfeldstraße S U,28,348529
2026-05-01T01:31:22.458455,Kagran U,24,345465
2026-05-01T01:31:22.458455,Kagran U,24,345278
2026-05-01T01:31:22.458455,Kagran U,24,345162
2026-05-01T01:31:22.458455,Kagran U,24,345062
2026-05-01T01:31:22.458455,Kagran U,24,345892
2026-05-01T01:31:22.458455,Kagran U,24,345661
2026-05-01T01:31:22.458455,Kagran U,24,346316
2026-05-01T01:31:22.458455,Kagran U,24,346185
2026-05-01T01:31:22.458455,Kagran U,24,346869
2026-05-01T01:31:22.458455,Kagran U,24,346836
2026-05-01T01:31:22.458455,Kagran U,24,346742
2026-05-01T01:31:22.458455,Kagran U,24,346584
2026-05-01T01:31:22.458455,Kagran U,24,346562
2026-05-01T01:31:22.458455,Kagran U,24,347499
2026-05-01T01:31:22.458455,Kagran U,24,347347
2026-05-01T01:31:22.458455,Kagran U,24,347251
2026-05-01T01:31:22.458455,Kagran U,24,347217
2026-05-01T01:31:22.458455,Kagran U,24,347806
2026-05-01T01:31:22.458455,Kagran U,24,347797
2026-05-01T01:31:22.458455,Kagran U,24,348343
2026-05-01T01:31:22.458455,Kagran U,24,348197
2026-05-01T01:31:22.458455,Kagran U,24,348690
2026-05-01T01:31:22.458455,Kagran U,24,398856
2026-05-01T01:31:22.458455,Kagran U,24,348986
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,345466
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,345968
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,345785
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,345679
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,346398
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,346667
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347475
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347474
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347439
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347288
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347173
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,347152
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,348019
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,348689
2026-05-01T01:31:22.458455,Maria-Tusch-Straße,15,348950
2026-05-01T01:31:22.458455,Rennbahnweg U,20,345398
2026-05-01T01:31:22.458455,Rennbahnweg U,20,345152
2026-05-01T01:31:22.458455,Rennbahnweg U,20,345888
2026-05-01T01:31:22.458455,Rennbahnweg U,20,345735
2026-05-01T01:31:22.458455,Rennbahnweg U,20,346376
2026-05-01T01:31:22.458455,Rennbahnweg U,20,346283
2026-05-01T01:31:22.458455,Rennbahnweg U,20,346258
2026-05-01T01:31:22.458455,Rennbahnweg U,20,346835
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347438
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347243
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347075
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347768
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347702
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347536
2026-05-01T01:31:22.458455,Rennbahnweg U,20,347535
2026-05-01T01:31:22.458455,Rennbahnweg U,20,348452
2026-05-01T01:31:22.458455,Rennbahnweg U,20,348287
2026-05-01T01:31:22.458455,Rennbahnweg U,20,348248
2026-05-01T01:31:22.458455,Rennbahnweg U,20,348135
2026-05-01T01:31:22.458455,Rennbahnweg U,20,348604
2026-05-01T01:31:22.458455,Schüttauplatz,15,345485
2026-05-01T01:31:22.458455,Schüttauplatz,15,345349
2026-05-01T01:31:22.458455,Schüttauplatz,15,345291
2026-05-01T01:31:22.458455,Schüttauplatz,15,345195
2026-05-01T01:31:22.458455,Schüttauplatz,15,345775
2026-05-01T01:31:22.458455,Schüttauplatz,15,345607
2026-05-01T01:31:22.458455,Schüttauplatz,15,346775
2026-05-01T01:31:22.458455,Schüttauplatz,15,347418
2026-05-01T01:31:22.458455,Schüttauplatz,15,347382
2026-05-01T01:31:22.458455,Schüttauplatz,15,348471
2026-05-01T01:31:22.458455,Schüttauplatz,15,398821
