timestamp,place_name,num_bikes,bike_number
2025-12-27T00:00:21.408021,Gasometer U,23,347392
2025-12-27T00:00:21.408021,Gasometer U,23,347875
2025-12-27T00:00:21.408021,Gasometer U,23,348159
2025-12-27T00:00:21.408021,Gasometer U,23,348134
2025-12-27T00:00:21.408021,Gasometer U,23,348581
2025-12-27T00:00:21.408021,Gasometer U,23,348558
2025-12-27T00:00:21.408021,Gasometer U,23,398807
2025-12-27T00:00:21.408021,Gasometer U,23,348958
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,345476
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,345935
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,345801
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346243
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346164
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346148
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346029
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346986
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346959
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346775
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346577
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,346573
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,347723
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,348162
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,348151
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,348041
2025-12-27T00:00:21.408021,Geiselbergstraße S,17,398849
2025-12-27T00:00:21.408021,Simmering S U,22,345996
2025-12-27T00:00:21.408021,Simmering S U,22,345858
2025-12-27T00:00:21.408021,Simmering S U,22,346480
2025-12-27T00:00:21.408021,Simmering S U,22,346477
2025-12-27T00:00:21.408021,Simmering S U,22,346338
2025-12-27T00:00:21.408021,Simmering S U,22,346212
2025-12-27T00:00:21.408021,Simmering S U,22,346741
2025-12-27T00:00:21.408021,Simmering S U,22,347451
2025-12-27T00:00:21.408021,Simmering S U,22,347339
2025-12-27T00:00:21.408021,Simmering S U,22,347178
2025-12-27T00:00:21.408021,Simmering S U,22,347040
2025-12-27T00:00:21.408021,Simmering S U,22,347967
2025-12-27T00:00:21.408021,Simmering S U,22,347964
2025-12-27T00:00:21.408021,Simmering S U,22,347942
2025-12-27T00:00:21.408021,Simmering S U,22,347878
2025-12-27T00:00:21.408021,Simmering S U,22,348312
2025-12-27T00:00:21.408021,Simmering S U,22,348554
2025-12-27T00:00:21.408021,Simmering S U,22,398764
2025-12-27T00:00:21.408021,Simmering S U,22,349026
2025-12-27T00:00:21.408021,Simmering S U,22,348914
2025-12-27T00:00:21.408021,Simmering S U,22,348814
2025-12-27T00:00:21.408021,Simmering S U,22,349183
2025-12-27T00:00:21.408021,Niederhofstraße U,2,345505
2025-12-27T00:00:21.408021,Niederhofstraße U,2,347987
2025-12-27T00:00:21.408021,Hietzing U,18,345884
2025-12-27T00:00:21.408021,Hietzing U,18,345881
2025-12-27T00:00:21.408021,Hietzing U,18,345833
2025-12-27T00:00:21.408021,Hietzing U,18,345579
2025-12-27T00:00:21.408021,Hietzing U,18,346314
2025-12-27T00:00:21.408021,Hietzing U,18,346774
2025-12-27T00:00:21.408021,Hietzing U,18,346704
2025-12-27T00:00:21.408021,Hietzing U,18,347330
2025-12-27T00:00:21.408021,Hietzing U,18,347059
2025-12-27T00:00:21.408021,Hietzing U,18,347037
2025-12-27T00:00:21.408021,Hietzing U,18,347986
2025-12-27T00:00:21.408021,Hietzing U,18,347921
2025-12-27T00:00:21.408021,Hietzing U,18,347825
2025-12-27T00:00:21.408021,Hietzing U,18,347789
2025-12-27T00:00:21.408021,Hietzing U,18,347533
2025-12-27T00:00:21.408021,Hietzing U,18,348417
2025-12-27T00:00:21.408021,Hietzing U,18,348281
2025-12-27T00:00:21.408021,Hietzing U,18,348186
2025-12-27T00:00:21.408021,Westbahnhof S U,23,345191
2025-12-27T00:00:21.408021,Westbahnhof S U,23,345088
2025-12-27T00:00:21.408021,Westbahnhof S U,23,345741
2025-12-27T00:00:21.408021,Westbahnhof S U,23,346202
2025-12-27T00:00:21.408021,Westbahnhof S U,23,346160
2025-12-27T00:00:21.408021,Westbahnhof S U,23,346971
2025-12-27T00:00:21.408021,Westbahnhof S U,23,346840
2025-12-27T00:00:21.408021,Westbahnhof S U,23,346698
2025-12-27T00:00:21.408021,Westbahnhof S U,23,347393
2025-12-27T00:00:21.408021,Westbahnhof S U,23,347129
2025-12-27T00:00:21.408021,Westbahnhof S U,23,347098
2025-12-27T00:00:21.408021,Westbahnhof S U,23,347717
2025-12-27T00:00:21.408021,Westbahnhof S U,23,347667
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348466
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348317
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348299
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348234
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348685
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348557
2025-12-27T00:00:21.408021,Westbahnhof S U,23,398749
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348972
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348873
2025-12-27T00:00:21.408021,Westbahnhof S U,23,348866
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,345983
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,345976
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,345945
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,345887
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,346437
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,346362
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,346288
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,346226
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,346712
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,347570
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,348441
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,348334
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,348601
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,398715
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,398772
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,398747
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,349100
2025-12-27T00:00:21.408021,Richard-Wagner-Platz,18,348832
2025-12-27T00:00:21.408021,Alser Straße U,25,345230
2025-12-27T00:00:21.408021,Alser Straße U,25,345993
2025-12-27T00:00:21.408021,Alser Straße U,25,345832
2025-12-27T00:00:21.408021,Alser Straße U,25,345753
2025-12-27T00:00:21.408021,Alser Straße U,25,345593
2025-12-27T00:00:21.408021,Alser Straße U,25,345586
2025-12-27T00:00:21.408021,Alser Straße U,25,346356
2025-12-27T00:00:21.408021,Alser Straße U,25,346255
2025-12-27T00:00:21.408021,Alser Straße U,25,346191
2025-12-27T00:00:21.408021,Alser Straße U,25,346185
2025-12-27T00:00:21.408021,Alser Straße U,25,346994
2025-12-27T00:00:21.408021,Alser Straße U,25,346859
2025-12-27T00:00:21.408021,Alser Straße U,25,346574
2025-12-27T00:00:21.408021,Alser Straße U,25,346505
2025-12-27T00:00:21.408021,Alser Straße U,25,347495
2025-12-27T00:00:21.408021,Alser Straße U,25,347973
2025-12-27T00:00:21.408021,Alser Straße U,25,347917
2025-12-27T00:00:21.408021,Alser Straße U,25,347808
2025-12-27T00:00:21.408021,Alser Straße U,25,347794
2025-12-27T00:00:21.408021,Alser Straße U,25,347741
2025-12-27T00:00:21.408021,Alser Straße U,25,347689
2025-12-27T00:00:21.408021,Alser Straße U,25,348058
2025-12-27T00:00:21.408021,Alser Straße U,25,348003
2025-12-27T00:00:21.408021,Alser Straße U,25,398714
2025-12-27T00:00:21.408021,Alser Straße U,25,398760
2025-12-27T00:00:21.408021,Währinger Straße U,17,345416
2025-12-27T00:00:21.408021,Währinger Straße U,17,345305
2025-12-27T00:00:21.408021,Währinger Straße U,17,345208
2025-12-27T00:00:21.408021,Währinger Straße U,17,345071
2025-12-27T00:00:21.408021,Währinger Straße U,17,345574
2025-12-27T00:00:21.408021,Währinger Straße U,17,345555
2025-12-27T00:00:21.408021,Währinger Straße U,17,346448
2025-12-27T00:00:21.408021,Währinger Straße U,17,346149
2025-12-27T00:00:21.408021,Währinger Straße U,17,346578
2025-12-27T00:00:21.408021,Währinger Straße U,17,347632
2025-12-27T00:00:21.408021,Währinger Straße U,17,347620
2025-12-27T00:00:21.408021,Währinger Straße U,17,348308
2025-12-27T00:00:21.408021,Währinger Straße U,17,348177
2025-12-27T00:00:21.408021,Währinger Straße U,17,348027
2025-12-27T00:00:21.408021,Währinger Straße U,17,398796
2025-12-27T00:00:21.408021,Währinger Straße U,17,349055
2025-12-27T00:00:21.408021,Währinger Straße U,17,348945
2025-12-27T00:00:21.408021,Hardtgasse,14,345356
2025-12-27T00:00:21.408021,Hardtgasse,14,345061
2025-12-27T00:00:21.408021,Hardtgasse,14,345842
2025-12-27T00:00:21.408021,Hardtgasse,14,345700
2025-12-27T00:00:21.408021,Hardtgasse,14,345665
2025-12-27T00:00:21.408021,Hardtgasse,14,345534
2025-12-27T00:00:21.408021,Hardtgasse,14,346420
2025-12-27T00:00:21.408021,Hardtgasse,14,346409
2025-12-27T00:00:21.408021,Hardtgasse,14,346384
2025-12-27T00:00:21.408021,Hardtgasse,14,346888
2025-12-27T00:00:21.408021,Hardtgasse,14,347648
2025-12-27T00:00:21.408021,Hardtgasse,14,348394
2025-12-27T00:00:21.408021,Hardtgasse,14,348181
2025-12-27T00:00:21.408021,Hardtgasse,14,348168
2025-12-27T00:00:21.408021,Handelskai S U,15,345194
2025-12-27T00:00:21.408021,Handelskai S U,15,346204
2025-12-27T00:00:21.408021,Handelskai S U,15,346990
2025-12-27T00:00:21.408021,Handelskai S U,15,346937
2025-12-27T00:00:21.408021,Handelskai S U,15,346522
2025-12-27T00:00:21.408021,Handelskai S U,15,347424
2025-12-27T00:00:21.408021,Handelskai S U,15,347384
2025-12-27T00:00:21.408021,Handelskai S U,15,347264
2025-12-27T00:00:21.408021,Handelskai S U,15,347169
2025-12-27T00:00:21.408021,Handelskai S U,15,347968
2025-12-27T00:00:21.408021,Handelskai S U,15,347815
2025-12-27T00:00:21.408021,Handelskai S U,15,348233
2025-12-27T00:00:21.408021,Handelskai S U,15,348189
2025-12-27T00:00:21.408021,Handelskai S U,15,348072
2025-12-27T00:00:21.408021,Handelskai S U,15,398829
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345460
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345447
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345294
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345995
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345975
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345706
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345636
2025-12-27T00:00:21.408021,Wallensteinplatz,23,345549
2025-12-27T00:00:21.408021,Wallensteinplatz,23,346273
2025-12-27T00:00:21.408021,Wallensteinplatz,23,346267
2025-12-27T00:00:21.408021,Wallensteinplatz,23,346033
2025-12-27T00:00:21.408021,Wallensteinplatz,23,346718
2025-12-27T00:00:21.408021,Wallensteinplatz,23,346630
2025-12-27T00:00:21.408021,Wallensteinplatz,23,347026
2025-12-27T00:00:21.408021,Wallensteinplatz,23,347931
2025-12-27T00:00:21.408021,Wallensteinplatz,23,347733
2025-12-27T00:00:21.408021,Wallensteinplatz,23,347540
2025-12-27T00:00:21.408021,Wallensteinplatz,23,348459
2025-12-27T00:00:21.408021,Wallensteinplatz,23,348012
2025-12-27T00:00:21.408021,Wallensteinplatz,23,348626
2025-12-27T00:00:21.408021,Wallensteinplatz,23,398751
2025-12-27T00:00:21.408021,Wallensteinplatz,23,348831
2025-12-27T00:00:21.408021,Wallensteinplatz,23,349187
2025-12-27T00:00:21.408021,Brünner Straße S,10,345267
2025-12-27T00:00:21.408021,Brünner Straße S,10,346344
2025-12-27T00:00:21.408021,Brünner Straße S,10,346845
2025-12-27T00:00:21.408021,Brünner Straße S,10,346828
2025-12-27T00:00:21.408021,Brünner Straße S,10,347286
2025-12-27T00:00:21.408021,Brünner Straße S,10,347005
2025-12-27T00:00:21.408021,Brünner Straße S,10,347837
2025-12-27T00:00:21.408021,Brünner Straße S,10,348193
2025-12-27T00:00:21.408021,Brünner Straße S,10,348142
2025-12-27T00:00:21.408021,Brünner Straße S,10,398769
2025-12-27T00:00:21.408021,Floridsdorf S U,14,345528
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346422
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346329
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346313
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346134
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346050
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346875
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346791
2025-12-27T00:00:21.408021,Floridsdorf S U,14,346589
2025-12-27T00:00:21.408021,Floridsdorf S U,14,347219
2025-12-27T00:00:21.408021,Floridsdorf S U,14,347845
2025-12-27T00:00:21.408021,Floridsdorf S U,14,347554
2025-12-27T00:00:21.408021,Floridsdorf S U,14,347521
2025-12-27T00:00:21.408021,Floridsdorf S U,14,348354
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,345697
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,345509
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,347437
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,347335
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,347254
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,347117
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,348485
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,348614
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,348947
2025-12-27T00:00:21.408021,Großfeldsiedlung U,10,349134
2025-12-27T00:00:21.408021,Siemensstraße S,18,345466
2025-12-27T00:00:21.408021,Siemensstraße S,18,345366
2025-12-27T00:00:21.408021,Siemensstraße S,18,345688
2025-12-27T00:00:21.408021,Siemensstraße S,18,346385
2025-12-27T00:00:21.408021,Siemensstraße S,18,346296
2025-12-27T00:00:21.408021,Siemensstraße S,18,346276
2025-12-27T00:00:21.408021,Siemensstraße S,18,346763
2025-12-27T00:00:21.408021,Siemensstraße S,18,346584
2025-12-27T00:00:21.408021,Siemensstraße S,18,347358
2025-12-27T00:00:21.408021,Siemensstraße S,18,347348
2025-12-27T00:00:21.408021,Siemensstraße S,18,347010
2025-12-27T00:00:21.408021,Siemensstraße S,18,347654
2025-12-27T00:00:21.408021,Siemensstraße S,18,347645
2025-12-27T00:00:21.408021,Siemensstraße S,18,348274
2025-12-27T00:00:21.408021,Siemensstraße S,18,348272
2025-12-27T00:00:21.408021,Siemensstraße S,18,348093
2025-12-27T00:00:21.408021,Siemensstraße S,18,398773
2025-12-27T00:00:21.408021,Siemensstraße S,18,349181
2025-12-27T00:00:21.408021,Aspernstraße U,11,345489
2025-12-27T00:00:21.408021,Aspernstraße U,11,345451
2025-12-27T00:00:21.408021,Aspernstraße U,11,345443
2025-12-27T00:00:21.408021,Aspernstraße U,11,346498
2025-12-27T00:00:21.408021,Aspernstraße U,11,346181
2025-12-27T00:00:21.408021,Aspernstraße U,11,346545
2025-12-27T00:00:21.408021,Aspernstraße U,11,347373
2025-12-27T00:00:21.408021,Aspernstraße U,11,347939
2025-12-27T00:00:21.408021,Aspernstraße U,11,347551
2025-12-27T00:00:21.408021,Aspernstraße U,11,348259
2025-12-27T00:00:21.408021,Aspernstraße U,11,348082
2025-12-27T00:00:21.408021,Donauspital U,10,345280
2025-12-27T00:00:21.408021,Donauspital U,10,346788
2025-12-27T00:00:21.408021,Donauspital U,10,346686
2025-12-27T00:00:21.408021,Donauspital U,10,347243
2025-12-27T00:00:21.408021,Donauspital U,10,347123
2025-12-27T00:00:21.408021,Donauspital U,10,347988
2025-12-27T00:00:21.408021,Donauspital U,10,347961
2025-12-27T00:00:21.408021,Donauspital U,10,347743
2025-12-27T00:00:21.408021,Donauspital U,10,348068
2025-12-27T00:00:21.408021,Donauspital U,10,348847
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,345231
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,345901
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,345734
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,345567
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,345558
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,346199
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,346729
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,346606
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,347350
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,347636
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,348468
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,348443
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,348097
2025-12-27T00:00:21.408021,Erzherzog-Karl-Straße S,14,348056
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345386
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345308
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345299
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345167
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345091
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345921
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,345603
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,346352
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,346351
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,346206
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,346822
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,346685
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347465
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347385
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347359
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347182
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347044
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347946
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347905
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,347809
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,348416
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,348372
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,348037
2025-12-27T00:00:21.408021,Hausfeldstraße S U,24,398830
2025-12-27T00:00:21.408021,Kagran U,29,345391
2025-12-27T00:00:21.408021,Kagran U,29,345379
2025-12-27T00:00:21.408021,Kagran U,29,345288
2025-12-27T00:00:21.408021,Kagran U,29,345206
2025-12-27T00:00:21.408021,Kagran U,29,345056
2025-12-27T00:00:21.408021,Kagran U,29,345047
2025-12-27T00:00:21.408021,Kagran U,29,345818
2025-12-27T00:00:21.408021,Kagran U,29,346471
2025-12-27T00:00:21.408021,Kagran U,29,346326
2025-12-27T00:00:21.408021,Kagran U,29,346305
2025-12-27T00:00:21.408021,Kagran U,29,346211
2025-12-27T00:00:21.408021,Kagran U,29,346987
2025-12-27T00:00:21.408021,Kagran U,29,346799
2025-12-27T00:00:21.408021,Kagran U,29,346708
2025-12-27T00:00:21.408021,Kagran U,29,347449
2025-12-27T00:00:21.408021,Kagran U,29,347261
2025-12-27T00:00:21.408021,Kagran U,29,347158
2025-12-27T00:00:21.408021,Kagran U,29,347848
2025-12-27T00:00:21.408021,Kagran U,29,347703
2025-12-27T00:00:21.408021,Kagran U,29,347679
2025-12-27T00:00:21.408021,Kagran U,29,348421
2025-12-27T00:00:21.408021,Kagran U,29,348373
2025-12-27T00:00:21.408021,Kagran U,29,348278
2025-12-27T00:00:21.408021,Kagran U,29,348055
2025-12-27T00:00:21.408021,Kagran U,29,348709
2025-12-27T00:00:21.408021,Kagran U,29,348700
2025-12-27T00:00:21.408021,Kagran U,29,348687
2025-12-27T00:00:21.408021,Kagran U,29,348534
2025-12-27T00:00:21.408021,Kagran U,29,348825
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,345759
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346491
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346348
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346238
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346237
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346232
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346189
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346120
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346008
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346929
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346747
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346694
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,346596
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,347425
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,347399
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,347120
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,348282
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,348238
2025-12-27T00:00:21.408021,Maria-Tusch-Straße,19,349172
2025-12-27T00:00:21.408021,Rennbahnweg U,6,345000
2025-12-27T00:00:21.408021,Rennbahnweg U,6,345550
2025-12-27T00:00:21.408021,Rennbahnweg U,6,346904
2025-12-27T00:00:21.408021,Rennbahnweg U,6,346690
2025-12-27T00:00:21.408021,Rennbahnweg U,6,347716
2025-12-27T00:00:21.408021,Rennbahnweg U,6,348964
2025-12-27T00:00:21.408021,Schüttauplatz,7,345786
2025-12-27T00:00:21.408021,Schüttauplatz,7,346361
2025-12-27T00:00:21.408021,Schüttauplatz,7,347407
2025-12-27T00:00:21.408021,Schüttauplatz,7,347935
2025-12-27T00:00:21.408021,Schüttauplatz,7,347764
2025-12-27T00:00:21.408021,Schüttauplatz,7,348478
2025-12-27T00:00:21.408021,Schüttauplatz,7,398806
2025-12-27T00:00:21.408021,Stadlau U,6,345168
2025-12-27T00:00:21.408021,Stadlau U,6,345910
2025-12-27T00:00:21.408021,Stadlau U,6,345756
2025-12-27T00:00:21.408021,Stadlau U,6,347396
2025-12-27T00:00:21.408021,Stadlau U,6,348258
2025-12-27T00:00:21.408021,Stadlau U,6,349112
2025-12-27T00:00:21.408021,VIC Kaisermühlen U,6,345811
