timestamp,place_name,num_bikes,bike_number
2025-12-30T05:55:54.070083,Frankhplatz,5,347320
2025-12-30T05:55:54.070083,Frankhplatz,5,398841
2025-12-30T05:55:54.070083,Friedensbrücke U,14,345432
2025-12-30T05:55:54.070083,Friedensbrücke U,14,345106
2025-12-30T05:55:54.070083,Friedensbrücke U,14,345976
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346457
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346334
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346953
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346947
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346857
2025-12-30T05:55:54.070083,Friedensbrücke U,14,346831
2025-12-30T05:55:54.070083,Friedensbrücke U,14,347380
2025-12-30T05:55:54.070083,Friedensbrücke U,14,347256
2025-12-30T05:55:54.070083,Friedensbrücke U,14,347858
2025-12-30T05:55:54.070083,Friedensbrücke U,14,348361
2025-12-30T05:55:54.070083,Friedensbrücke U,14,348230
2025-12-30T05:55:54.070083,Spittelau S U,16,345335
2025-12-30T05:55:54.070083,Spittelau S U,16,345072
2025-12-30T05:55:54.070083,Spittelau S U,16,345988
2025-12-30T05:55:54.070083,Spittelau S U,16,345937
2025-12-30T05:55:54.070083,Spittelau S U,16,345918
2025-12-30T05:55:54.070083,Spittelau S U,16,345855
2025-12-30T05:55:54.070083,Spittelau S U,16,345641
2025-12-30T05:55:54.070083,Spittelau S U,16,346476
2025-12-30T05:55:54.070083,Spittelau S U,16,346409
2025-12-30T05:55:54.070083,Spittelau S U,16,346391
2025-12-30T05:55:54.070083,Spittelau S U,16,347450
2025-12-30T05:55:54.070083,Spittelau S U,16,347406
2025-12-30T05:55:54.070083,Spittelau S U,16,347186
2025-12-30T05:55:54.070083,Spittelau S U,16,347824
2025-12-30T05:55:54.070083,Spittelau S U,16,348707
2025-12-30T05:55:54.070083,Spittelau S U,16,348850
2025-12-30T05:55:54.070083,Absbergbrücke ,7,346465
2025-12-30T05:55:54.070083,Absbergbrücke ,7,346086
2025-12-30T05:55:54.070083,Absbergbrücke ,7,346003
2025-12-30T05:55:54.070083,Absbergbrücke ,7,346945
2025-12-30T05:55:54.070083,Absbergbrücke ,7,347094
2025-12-30T05:55:54.070083,Absbergbrücke ,7,348896
2025-12-30T05:55:54.070083,Absbergbrücke ,7,348886
2025-12-30T05:55:54.070083,Altes Landgut U,20,345987
2025-12-30T05:55:54.070083,Altes Landgut U,20,345952
2025-12-30T05:55:54.070083,Altes Landgut U,20,345749
2025-12-30T05:55:54.070083,Altes Landgut U,20,346467
2025-12-30T05:55:54.070083,Altes Landgut U,20,346174
2025-12-30T05:55:54.070083,Altes Landgut U,20,346119
2025-12-30T05:55:54.070083,Altes Landgut U,20,346812
2025-12-30T05:55:54.070083,Altes Landgut U,20,346805
2025-12-30T05:55:54.070083,Altes Landgut U,20,347046
2025-12-30T05:55:54.070083,Altes Landgut U,20,347623
2025-12-30T05:55:54.070083,Altes Landgut U,20,348326
2025-12-30T05:55:54.070083,Altes Landgut U,20,348221
2025-12-30T05:55:54.070083,Altes Landgut U,20,348087
2025-12-30T05:55:54.070083,Altes Landgut U,20,349048
2025-12-30T05:55:54.070083,Altes Landgut U,20,348978
2025-12-30T05:55:54.070083,Altes Landgut U,20,348965
2025-12-30T05:55:54.070083,Altes Landgut U,20,348923
2025-12-30T05:55:54.070083,Altes Landgut U,20,348921
2025-12-30T05:55:54.070083,Altes Landgut U,20,348813
2025-12-30T05:55:54.070083,Altes Landgut U,20,349155
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,345537
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,346481
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,346146
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,348103
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,348888
2025-12-30T05:55:54.070083,Bloch-Bauer-Promenade,6,349199
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345344
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345132
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345085
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345980
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345914
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345876
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345847
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345729
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345649
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,345503
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346414
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346309
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346083
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346052
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346848
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346773
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346642
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346621
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,346594
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347354
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347343
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347319
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347289
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347189
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347051
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347992
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347979
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347713
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,347530
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348289
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348237
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348149
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348122
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348024
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348674
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348531
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,398822
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,398777
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348989
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348977
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348942
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,348917
2025-12-30T05:55:54.070083,Hauptbahnhof S U ,43,349189
2025-12-30T05:55:54.070083,Keplerplatz U,7,345261
2025-12-30T05:55:54.070083,Keplerplatz U,7,345819
2025-12-30T05:55:54.070083,Keplerplatz U,7,347387
2025-12-30T05:55:54.070083,Keplerplatz U,7,347684
2025-12-30T05:55:54.070083,Keplerplatz U,7,347604
2025-12-30T05:55:54.070083,Keplerplatz U,7,348881
2025-12-30T05:55:54.070083,Keplerplatz U,7,349171
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,345487
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,347259
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,348336
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,348196
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,349017
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,348916
2025-12-30T05:55:54.070083,Puchsbaumgasse,7,348877
2025-12-30T05:55:54.070083,Enkplatz U,5,346182
2025-12-30T05:55:54.070083,Enkplatz U,5,346836
2025-12-30T05:55:54.070083,Enkplatz U,5,346612
2025-12-30T05:55:54.070083,Enkplatz U,5,347488
2025-12-30T05:55:54.070083,Enkplatz U,5,347641
2025-12-30T05:55:54.070083,Gasometer U,24,345076
2025-12-30T05:55:54.070083,Gasometer U,24,345051
2025-12-30T05:55:54.070083,Gasometer U,24,345967
2025-12-30T05:55:54.070083,Gasometer U,24,345861
2025-12-30T05:55:54.070083,Gasometer U,24,345837
2025-12-30T05:55:54.070083,Gasometer U,24,345696
2025-12-30T05:55:54.070083,Gasometer U,24,345667
2025-12-30T05:55:54.070083,Gasometer U,24,345639
2025-12-30T05:55:54.070083,Gasometer U,24,346397
2025-12-30T05:55:54.070083,Gasometer U,24,346368
2025-12-30T05:55:54.070083,Gasometer U,24,346279
2025-12-30T05:55:54.070083,Gasometer U,24,346203
2025-12-30T05:55:54.070083,Gasometer U,24,346970
2025-12-30T05:55:54.070083,Gasometer U,24,346716
2025-12-30T05:55:54.070083,Gasometer U,24,347408
2025-12-30T05:55:54.070083,Gasometer U,24,347392
2025-12-30T05:55:54.070083,Gasometer U,24,347875
2025-12-30T05:55:54.070083,Gasometer U,24,347590
2025-12-30T05:55:54.070083,Gasometer U,24,348159
2025-12-30T05:55:54.070083,Gasometer U,24,348134
2025-12-30T05:55:54.070083,Gasometer U,24,348581
2025-12-30T05:55:54.070083,Gasometer U,24,348558
2025-12-30T05:55:54.070083,Gasometer U,24,348958
2025-12-30T05:55:54.070083,Gasometer U,24,349173
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,345476
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,345935
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,345801
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346243
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346164
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346148
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346029
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346986
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346577
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,346573
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,347412
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,347723
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,348162
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,348151
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,348085
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,348041
2025-12-30T05:55:54.070083,Geiselbergstraße S,17,398849
2025-12-30T05:55:54.070083,Simmering S U,24,345045
2025-12-30T05:55:54.070083,Simmering S U,24,345858
2025-12-30T05:55:54.070083,Simmering S U,24,346480
2025-12-30T05:55:54.070083,Simmering S U,24,346477
2025-12-30T05:55:54.070083,Simmering S U,24,346338
2025-12-30T05:55:54.070083,Simmering S U,24,346212
2025-12-30T05:55:54.070083,Simmering S U,24,346741
2025-12-30T05:55:54.070083,Simmering S U,24,347451
2025-12-30T05:55:54.070083,Simmering S U,24,347339
2025-12-30T05:55:54.070083,Simmering S U,24,347322
2025-12-30T05:55:54.070083,Simmering S U,24,347178
2025-12-30T05:55:54.070083,Simmering S U,24,347040
2025-12-30T05:55:54.070083,Simmering S U,24,347964
2025-12-30T05:55:54.070083,Simmering S U,24,347942
2025-12-30T05:55:54.070083,Simmering S U,24,347878
2025-12-30T05:55:54.070083,Simmering S U,24,348473
2025-12-30T05:55:54.070083,Simmering S U,24,348312
2025-12-30T05:55:54.070083,Simmering S U,24,348554
2025-12-30T05:55:54.070083,Simmering S U,24,398764
2025-12-30T05:55:54.070083,Simmering S U,24,349043
2025-12-30T05:55:54.070083,Simmering S U,24,349026
2025-12-30T05:55:54.070083,Simmering S U,24,348914
2025-12-30T05:55:54.070083,Simmering S U,24,348814
2025-12-30T05:55:54.070083,Simmering S U,24,349183
2025-12-30T05:55:54.070083,Niederhofstraße U,5,345505
2025-12-30T05:55:54.070083,Niederhofstraße U,5,347478
2025-12-30T05:55:54.070083,Niederhofstraße U,5,347987
2025-12-30T05:55:54.070083,Niederhofstraße U,5,347777
2025-12-30T05:55:54.070083,Niederhofstraße U,5,348961
2025-12-30T05:55:54.070083,Hietzing U,17,345884
2025-12-30T05:55:54.070083,Hietzing U,17,345881
2025-12-30T05:55:54.070083,Hietzing U,17,345579
2025-12-30T05:55:54.070083,Hietzing U,17,346314
2025-12-30T05:55:54.070083,Hietzing U,17,346774
2025-12-30T05:55:54.070083,Hietzing U,17,347059
2025-12-30T05:55:54.070083,Hietzing U,17,347037
2025-12-30T05:55:54.070083,Hietzing U,17,347921
2025-12-30T05:55:54.070083,Hietzing U,17,347825
2025-12-30T05:55:54.070083,Hietzing U,17,347793
2025-12-30T05:55:54.070083,Hietzing U,17,347789
2025-12-30T05:55:54.070083,Hietzing U,17,347533
2025-12-30T05:55:54.070083,Hietzing U,17,348467
2025-12-30T05:55:54.070083,Hietzing U,17,348417
2025-12-30T05:55:54.070083,Hietzing U,17,348281
2025-12-30T05:55:54.070083,Hietzing U,17,348186
2025-12-30T05:55:54.070083,Hietzing U,17,398792
2025-12-30T05:55:54.070083,Westbahnhof S U,25,345286
2025-12-30T05:55:54.070083,Westbahnhof S U,25,345172
2025-12-30T05:55:54.070083,Westbahnhof S U,25,345842
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346344
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346160
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346938
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346876
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346780
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346735
2025-12-30T05:55:54.070083,Westbahnhof S U,25,346679
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347369
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347236
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347129
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347100
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347098
2025-12-30T05:55:54.070083,Westbahnhof S U,25,347941
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348466
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348396
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348369
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348350
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348348
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348132
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348873
2025-12-30T05:55:54.070083,Westbahnhof S U,25,348807
2025-12-30T05:55:54.070083,Westbahnhof S U,25,398868
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,345259
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,345124
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,345016
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,345983
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,345887
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346370
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346362
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346214
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346976
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346951
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346744
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346712
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,346501
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,347393
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,347302
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348398
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348170
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348090
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348000
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,398715
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,398785
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,398747
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348812
2025-12-30T05:55:54.070083,Richard-Wagner-Platz,24,348810
2025-12-30T05:55:54.070083,Alser Straße U,25,345274
2025-12-30T05:55:54.070083,Alser Straße U,25,345947
2025-12-30T05:55:54.070083,Alser Straße U,25,345593
2025-12-30T05:55:54.070083,Alser Straße U,25,345586
2025-12-30T05:55:54.070083,Alser Straße U,25,345520
2025-12-30T05:55:54.070083,Alser Straße U,25,345517
2025-12-30T05:55:54.070083,Alser Straße U,25,346191
2025-12-30T05:55:54.070083,Alser Straße U,25,346152
2025-12-30T05:55:54.070083,Alser Straße U,25,346129
2025-12-30T05:55:54.070083,Alser Straße U,25,346758
2025-12-30T05:55:54.070083,Alser Straße U,25,346574
2025-12-30T05:55:54.070083,Alser Straße U,25,346505
2025-12-30T05:55:54.070083,Alser Straße U,25,347327
2025-12-30T05:55:54.070083,Alser Straße U,25,347266
2025-12-30T05:55:54.070083,Alser Straße U,25,347106
2025-12-30T05:55:54.070083,Alser Straße U,25,347917
2025-12-30T05:55:54.070083,Alser Straße U,25,347808
2025-12-30T05:55:54.070083,Alser Straße U,25,347501
2025-12-30T05:55:54.070083,Alser Straße U,25,348300
2025-12-30T05:55:54.070083,Alser Straße U,25,348058
2025-12-30T05:55:54.070083,Alser Straße U,25,348610
2025-12-30T05:55:54.070083,Alser Straße U,25,398760
2025-12-30T05:55:54.070083,Alser Straße U,25,398725
2025-12-30T05:55:54.070083,Alser Straße U,25,349083
2025-12-30T05:55:54.070083,Alser Straße U,25,348944
2025-12-30T05:55:54.070083,Währinger Straße U,16,345305
2025-12-30T05:55:54.070083,Währinger Straße U,16,345208
2025-12-30T05:55:54.070083,Währinger Straße U,16,345175
2025-12-30T05:55:54.070083,Währinger Straße U,16,345071
2025-12-30T05:55:54.070083,Währinger Straße U,16,345574
2025-12-30T05:55:54.070083,Währinger Straße U,16,346448
2025-12-30T05:55:54.070083,Währinger Straße U,16,346149
2025-12-30T05:55:54.070083,Währinger Straße U,16,346074
2025-12-30T05:55:54.070083,Währinger Straße U,16,346578
2025-12-30T05:55:54.070083,Währinger Straße U,16,347620
2025-12-30T05:55:54.070083,Währinger Straße U,16,348308
2025-12-30T05:55:54.070083,Währinger Straße U,16,348177
2025-12-30T05:55:54.070083,Währinger Straße U,16,348027
2025-12-30T05:55:54.070083,Währinger Straße U,16,398796
2025-12-30T05:55:54.070083,Währinger Straße U,16,348945
2025-12-30T05:55:54.070083,Währinger Straße U,16,349162
2025-12-30T05:55:54.070083,Hardtgasse,8,345061
2025-12-30T05:55:54.070083,Hardtgasse,8,345700
2025-12-30T05:55:54.070083,Hardtgasse,8,345534
2025-12-30T05:55:54.070083,Hardtgasse,8,346384
2025-12-30T05:55:54.070083,Hardtgasse,8,346888
2025-12-30T05:55:54.070083,Hardtgasse,8,347648
2025-12-30T05:55:54.070083,Hardtgasse,8,348181
2025-12-30T05:55:54.070083,Hardtgasse,8,349038
2025-12-30T05:55:54.070083,Handelskai S U,19,345478
2025-12-30T05:55:54.070083,Handelskai S U,19,345194
2025-12-30T05:55:54.070083,Handelskai S U,19,345723
2025-12-30T05:55:54.070083,Handelskai S U,19,346402
2025-12-30T05:55:54.070083,Handelskai S U,19,346990
2025-12-30T05:55:54.070083,Handelskai S U,19,346937
2025-12-30T05:55:54.070083,Handelskai S U,19,346522
2025-12-30T05:55:54.070083,Handelskai S U,19,347384
2025-12-30T05:55:54.070083,Handelskai S U,19,347169
2025-12-30T05:55:54.070083,Handelskai S U,19,347062
2025-12-30T05:55:54.070083,Handelskai S U,19,347968
2025-12-30T05:55:54.070083,Handelskai S U,19,347815
2025-12-30T05:55:54.070083,Handelskai S U,19,347578
2025-12-30T05:55:54.070083,Handelskai S U,19,348233
2025-12-30T05:55:54.070083,Handelskai S U,19,348204
2025-12-30T05:55:54.070083,Handelskai S U,19,348072
2025-12-30T05:55:54.070083,Handelskai S U,19,348594
2025-12-30T05:55:54.070083,Handelskai S U,19,398829
2025-12-30T05:55:54.070083,Handelskai S U,19,398808
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345460
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345447
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345294
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345995
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345975
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345736
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345706
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345636
2025-12-30T05:55:54.070083,Wallensteinplatz,19,345532
2025-12-30T05:55:54.070083,Wallensteinplatz,19,346033
2025-12-30T05:55:54.070083,Wallensteinplatz,19,346939
2025-12-30T05:55:54.070083,Wallensteinplatz,19,346718
2025-12-30T05:55:54.070083,Wallensteinplatz,19,346630
2025-12-30T05:55:54.070083,Wallensteinplatz,19,347931
2025-12-30T05:55:54.070083,Wallensteinplatz,19,347612
2025-12-30T05:55:54.070083,Wallensteinplatz,19,348459
2025-12-30T05:55:54.070083,Wallensteinplatz,19,348315
2025-12-30T05:55:54.070083,Wallensteinplatz,19,398751
2025-12-30T05:55:54.070083,Wallensteinplatz,19,348831
2025-12-30T05:55:54.070083,Brünner Straße S,11,346845
2025-12-30T05:55:54.070083,Brünner Straße S,11,346828
2025-12-30T05:55:54.070083,Brünner Straße S,11,347286
2025-12-30T05:55:54.070083,Brünner Straße S,11,347005
2025-12-30T05:55:54.070083,Brünner Straße S,11,347989
2025-12-30T05:55:54.070083,Brünner Straße S,11,347837
2025-12-30T05:55:54.070083,Brünner Straße S,11,347731
2025-12-30T05:55:54.070083,Brünner Straße S,11,348193
2025-12-30T05:55:54.070083,Brünner Straße S,11,348142
2025-12-30T05:55:54.070083,Brünner Straße S,11,348666
2025-12-30T05:55:54.070083,Brünner Straße S,11,398769
2025-12-30T05:55:54.070083,Floridsdorf S U,16,345391
2025-12-30T05:55:54.070083,Floridsdorf S U,16,345528
2025-12-30T05:55:54.070083,Floridsdorf S U,16,346313
2025-12-30T05:55:54.070083,Floridsdorf S U,16,346262
2025-12-30T05:55:54.070083,Floridsdorf S U,16,346833
2025-12-30T05:55:54.070083,Floridsdorf S U,16,346791
2025-12-30T05:55:54.070083,Floridsdorf S U,16,346768
2025-12-30T05:55:54.070083,Floridsdorf S U,16,347445
2025-12-30T05:55:54.070083,Floridsdorf S U,16,347298
2025-12-30T05:55:54.070083,Floridsdorf S U,16,347219
2025-12-30T05:55:54.070083,Floridsdorf S U,16,347554
2025-12-30T05:55:54.070083,Floridsdorf S U,16,348354
2025-12-30T05:55:54.070083,Floridsdorf S U,16,348314
2025-12-30T05:55:54.070083,Floridsdorf S U,16,348055
2025-12-30T05:55:54.070083,Floridsdorf S U,16,348687
2025-12-30T05:55:54.070083,Floridsdorf S U,16,349179
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,345697
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,345509
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,347437
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,347335
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,347254
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,347117
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,348485
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,348614
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,349040
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,348947
2025-12-30T05:55:54.070083,Großfeldsiedlung U,11,349134
2025-12-30T05:55:54.070083,Siemensstraße S,17,345466
2025-12-30T05:55:54.070083,Siemensstraße S,17,345366
2025-12-30T05:55:54.070083,Siemensstraße S,17,345868
2025-12-30T05:55:54.070083,Siemensstraße S,17,345688
2025-12-30T05:55:54.070083,Siemensstraße S,17,346385
2025-12-30T05:55:54.070083,Siemensstraße S,17,346296
2025-12-30T05:55:54.070083,Siemensstraße S,17,346276
2025-12-30T05:55:54.070083,Siemensstraße S,17,346763
2025-12-30T05:55:54.070083,Siemensstraße S,17,346656
2025-12-30T05:55:54.070083,Siemensstraße S,17,346584
2025-12-30T05:55:54.070083,Siemensstraße S,17,347358
2025-12-30T05:55:54.070083,Siemensstraße S,17,347348
2025-12-30T05:55:54.070083,Siemensstraße S,17,347645
2025-12-30T05:55:54.070083,Siemensstraße S,17,348272
2025-12-30T05:55:54.070083,Siemensstraße S,17,348093
2025-12-30T05:55:54.070083,Siemensstraße S,17,398773
2025-12-30T05:55:54.070083,Siemensstraße S,17,349181
2025-12-30T05:55:54.070083,Aspernstraße U,11,345489
2025-12-30T05:55:54.070083,Aspernstraße U,11,345451
2025-12-30T05:55:54.070083,Aspernstraße U,11,345022
2025-12-30T05:55:54.070083,Aspernstraße U,11,346498
2025-12-30T05:55:54.070083,Aspernstraße U,11,346181
2025-12-30T05:55:54.070083,Aspernstraße U,11,346745
2025-12-30T05:55:54.070083,Aspernstraße U,11,346545
2025-12-30T05:55:54.070083,Aspernstraße U,11,347939
2025-12-30T05:55:54.070083,Aspernstraße U,11,347551
2025-12-30T05:55:54.070083,Aspernstraße U,11,348259
2025-12-30T05:55:54.070083,Aspernstraße U,11,348234
2025-12-30T05:55:54.070083,Donauspital U,10,345280
2025-12-30T05:55:54.070083,Donauspital U,10,346788
2025-12-30T05:55:54.070083,Donauspital U,10,346686
2025-12-30T05:55:54.070083,Donauspital U,10,347373
2025-12-30T05:55:54.070083,Donauspital U,10,347243
2025-12-30T05:55:54.070083,Donauspital U,10,347123
2025-12-30T05:55:54.070083,Donauspital U,10,347988
2025-12-30T05:55:54.070083,Donauspital U,10,347743
2025-12-30T05:55:54.070083,Donauspital U,10,348068
2025-12-30T05:55:54.070083,Donauspital U,10,348847
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,345901
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,345734
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,345567
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,345558
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,346199
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,346969
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,346606
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,347383
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,347350
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,347636
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,348468
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,348443
2025-12-30T05:55:54.070083,Erzherzog-Karl-Straße S,13,348056
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345386
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345308
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345299
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345167
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345091
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,345603
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,346352
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,346351
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,346206
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,346685
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,347465
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,347385
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,347359
2025-12-30T05:55:54.070083,Hausfeldstraße S U,22,347182
